symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BARUSDT,2024-05-28,2024-05-29-00:00,first,"[0.30278884462151395, 0.17928286852589642, 0.12191235059760956, 0.09561752988047809, 0.08446215139442231, 0.07729083665338646, 0.04302788844621514, 0.04860557768924303, 0.04701195219123506]",0.0048510827617507,2.8617433085266173
BARUSDT,2024-05-28,2024-05-29-00:00,second,"[0.13386454183266933, 0.10836653386454183, 0.09880478087649402, 0.09402390438247012, 0.09641434262948208, 0.10119521912350597, 0.09322709163346614, 0.07569721115537849, 0.0900398406374502, 0.10836653386454183]",0.008908445084482,3.30736326092937
BARUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3094890510948905, 0.16642335766423358, 0.14087591240875913, 0.1072992700729927, 0.07591240875912408, 0.06569343065693431, 0.05620437956204379, 0.049635036496350364, 0.02846715328467153]",0.0077301085102899,2.833123337279608
BARUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12992700729927006, 0.11094890510948906, 0.1, 0.10802919708029197, 0.08905109489051095, 0.09197080291970802, 0.10072992700729927, 0.08686131386861314, 0.07664233576642336, 0.10583941605839416]",0.0084289261553373,3.307533507735537
BARUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3335832083958021, 0.17541229385307347, 0.12293853073463268, 0.07646176911544228, 0.06746626686656672, 0.07571214392803598, 0.05547226386806597, 0.05697151424287856, 0.035982008995502246]",0.0104750130721646,2.808066927521639
BARUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12518740629685157, 0.12593703148425786, 0.0944527736131934, 0.12218890554722639, 0.10269865067466268, 0.10044977511244378, 0.07871064467766117, 0.08320839580209895, 0.08470764617691154, 0.08245877061469266]",0.0083154797620287,3.2997888417257992
BARUSDT,2024-05-31,2024-06-01-00:00,first,"[0.31413141314131415, 0.17281728172817282, 0.1251125112511251, 0.0819081908190819, 0.08010801080108011, 0.0711071107110711, 0.0594059405940594, 0.050405040504050404, 0.045004500450045004]",0.0043947270156542,2.856832463300973
BARUSDT,2024-05-31,2024-06-01-00:00,second,"[0.1413141314131413, 0.12331233123312331, 0.09450945094509451, 0.09810981098109811, 0.0999099909990999, 0.0819081908190819, 0.0999099909990999, 0.08280828082808281, 0.0612061206120612, 0.11701170117011701]",0.0139213389940631,3.287754400092082
BARUSDT,2024-06-01,2024-06-02-00:00,first,"[0.2609942638623327, 0.18929254302103252, 0.12237093690248566, 0.09273422562141491, 0.10133843212237094, 0.07552581261950286, 0.06405353728489484, 0.040152963671128104, 0.05353728489483748]",0.0128397505934127,2.931812177947392
BARUSDT,2024-06-01,2024-06-02-00:00,second,"[0.13193116634799235, 0.10325047801147227, 0.13097514340344169, 0.1022944550669216, 0.0994263862332696, 0.09560229445506692, 0.1089866156787763, 0.06883365200764818, 0.06596558317399617, 0.09273422562141491]",0.0115508591217015,3.290354772220006
BARUSDT,2024-06-02,2024-06-03-00:00,first,"[0.33364661654135336, 0.16729323308270677, 0.10902255639097744, 0.09398496240601503, 0.09680451127819549, 0.06109022556390977, 0.04887218045112782, 0.04887218045112782, 0.040413533834586464]",0.0111644191350984,2.814328259261481
BARUSDT,2024-06-02,2024-06-03-00:00,second,"[0.17857142857142858, 0.09774436090225563, 0.1212406015037594, 0.07518796992481203, 0.08552631578947369, 0.11090225563909774, 0.08364661654135339, 0.07988721804511278, 0.06860902255639098, 0.09868421052631579]",0.0198446281556395,3.2623561864656456
BARUSDT,2024-06-03,2024-06-04-00:00,first,"[0.3079390537289495, 0.1595829991980754, 0.11547714514835605, 0.09222133119486768, 0.08420208500400962, 0.0809943865276664, 0.06255012028869286, 0.04731355252606255, 0.04971932638331997]",0.007666111789346,2.890511123388716
BARUSDT,2024-06-03,2024-06-04-00:00,second,"[0.1483560545308741, 0.11387329591018444, 0.08981555733761026, 0.10024057738572574, 0.09863672814755413, 0.09141940657578188, 0.08901363271852446, 0.07217321571772253, 0.08340016038492382, 0.11307137129109864]",0.0113501610334799,3.2942179992287577
BARUSDT,2024-06-04,2024-06-05-00:00,first,"[0.3144963144963145, 0.16707616707616707, 0.10483210483210484, 0.09009009009009009, 0.08108108108108109, 0.06142506142506143, 0.06633906633906633, 0.06388206388206388, 0.050778050778050775]",0.0092140833064949,2.882703307877829
BARUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11957411957411958, 0.10565110565110565, 0.09336609336609336, 0.095004095004095, 0.09336609336609336, 0.09991809991809991, 0.10155610155610155, 0.07207207207207207, 0.085995085995086, 0.1334971334971335]",0.0119844022656567,3.303211802091598
BARUSDT,2024-06-05,2024-06-06-00:00,first,"[0.27632561613144135, 0.17326362957430919, 0.13741598207617625, 0.09260642270351008, 0.07542942494398805, 0.06945481702763256, 0.0642270351008215, 0.06870799103808813, 0.04256908140403286]",0.0086168510174971,2.924475120213714
BARUSDT,2024-06-05,2024-06-06-00:00,second,"[0.1277072442120986, 0.1157580283793876, 0.1053024645257655, 0.10082150858849888, 0.10828976848394324, 0.07916355489171023, 0.08663181478715459, 0.09559372666168783, 0.07094846900672143, 0.10978342046303212]",0.0095810545201674,3.302131277209198
BARUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2800702370500439, 0.16769095697980685, 0.13169446883230904, 0.09394205443371378, 0.09920983318700614, 0.0781387181738367, 0.04916593503072871, 0.04916593503072871, 0.050921861281826165]",0.0095868041395033,2.916141629458856
BARUSDT,2024-06-06,2024-06-07-00:00,second,"[0.15715539947322213, 0.10798946444249341, 0.10711150131694469, 0.10623353819139596, 0.09218612818261633, 0.09833187006145742, 0.08604038630377524, 0.07989464442493416, 0.08867427568042142, 0.07638279192273925]",0.0084277930394945,3.290382087297697
BARUSDT,2024-06-07,2024-06-08-00:00,first,"[0.278503046127067, 0.18973020017406442, 0.11401218450826806, 0.08790252393385553, 0.09921671018276762, 0.08181026979982593, 0.050478677110530897, 0.05134899912967798, 0.04699738903394256]",0.0111053912396228,2.9050468750362644
BARUSDT,2024-06-07,2024-06-08-00:00,second,"[0.15752828546562228, 0.10791993037423847, 0.09138381201044386, 0.09399477806788512, 0.09660574412532637, 0.10182767624020887, 0.08877284595300261, 0.09747606614447346, 0.06788511749347259, 0.09660574412532637]",0.0123463852498264,3.290809225916425
BARUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3107476635514019, 0.16355140186915887, 0.11214953271028037, 0.09735202492211838, 0.08722741433021806, 0.0763239875389408, 0.06386292834890965, 0.04984423676012461, 0.03894080996884735]",0.007434228303028,2.8740783080613865
BARUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11604361370716511, 0.10514018691588785, 0.11682242990654206, 0.11137071651090343, 0.102803738317757, 0.10124610591900311, 0.07710280373831775, 0.09345794392523364, 0.09034267912772585, 0.08566978193146417]",0.0057315006852205,3.3103959979347284
BARUSDT,2024-06-09,2024-06-10-00:00,first,"[0.30442035029190995, 0.15346121768140117, 0.12010008340283569, 0.10175145954962468, 0.0750625521267723, 0.0725604670558799, 0.05921601334445371, 0.061718098415346125, 0.05170975813177648]",0.0070194196667992,2.9054817461466507
BARUSDT,2024-06-09,2024-06-10-00:00,second,"[0.1042535446205171, 0.11175979983319433, 0.12844036697247707, 0.1134278565471226, 0.09841534612176814, 0.09674728940783987, 0.08590492076730609, 0.07589658048373644, 0.08423686405337781, 0.10091743119266056]",0.0089414594047235,3.3061668908147497
BARUSDT,2024-06-10,2024-06-11-00:00,first,"[0.2770330652368186, 0.17515638963360142, 0.1126005361930295, 0.10902591599642537, 0.09115281501340483, 0.07506702412868632, 0.05451295799821269, 0.05093833780160858, 0.05451295799821269]",0.0091029275310576,2.9284092852214108
BARUSDT,2024-06-10,2024-06-11-00:00,second,"[0.13404825737265416, 0.10008936550491511, 0.11170688114387846, 0.10008936550491511, 0.09294012511170688, 0.12153708668453976, 0.0902591599642538, 0.09294012511170688, 0.06970509383378017, 0.08668453976764968]",0.0092779090696843,3.300101534557468
BARUSDT,2024-06-11,2024-06-12-00:00,first,"[0.30206540447504304, 0.1721170395869191, 0.1368330464716007, 0.0774526678141136, 0.07142857142857142, 0.08519793459552495, 0.05593803786574871, 0.04475043029259897, 0.05421686746987952]",0.0088089423441063,2.87302581002924
BARUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11790017211703958, 0.09896729776247848, 0.09896729776247848, 0.11015490533562823, 0.11617900172117039, 0.10585197934595525, 0.08519793459552495, 0.08777969018932874, 0.08433734939759036, 0.09466437177280551]",0.0081075815634011,3.312104060529001
BARUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3056, 0.1568, 0.1272, 0.092, 0.0952, 0.0712, 0.06, 0.0432, 0.0488]",0.0071452876691375,2.8832607145974
BARUSDT,2024-06-12,2024-06-13-00:00,second,"[0.1184, 0.1072, 0.1184, 0.0904, 0.0928, 0.1048, 0.1, 0.0944, 0.0936, 0.08]",0.0068808973121336,3.312086950979193
BARUSDT,2024-06-13,2024-06-14-00:00,first,"[0.30029806259314457, 0.1751117734724292, 0.11177347242921014, 0.10134128166915052, 0.07451564828614009, 0.07377049180327869, 0.05067064083457526, 0.05663189269746647, 0.05588673621460507]",0.0059696859417277,2.891166838239488
BARUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12444113263785395, 0.09761549925484352, 0.10879284649776454, 0.11251862891207154, 0.10879284649776454, 0.08941877794336811, 0.09016393442622951, 0.09165424739195231, 0.08792846497764531, 0.08867362146050671]",0.0053545031752435,3.3115857089021645
BARUSDT,2024-06-14,2024-06-15-00:00,first,"[0.29465648854961835, 0.18396946564885497, 0.12213740458015267, 0.09923664122137404, 0.0816793893129771, 0.06641221374045801, 0.061068702290076333, 0.0450381679389313, 0.04580152671755725]",0.0035163932313589,2.876551300839937
BARUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11221374045801527, 0.11450381679389313, 0.10610687022900764, 0.09923664122137404, 0.10305343511450382, 0.0816793893129771, 0.09770992366412214, 0.10076335877862595, 0.09923664122137404, 0.08549618320610687]",0.0060541844828593,3.3148824499104257
BARUSDT,2024-06-15,2024-06-16-00:00,first,"[0.29039634146341464, 0.21265243902439024, 0.12271341463414634, 0.08307926829268293, 0.07164634146341463, 0.0625, 0.0701219512195122, 0.04801829268292683, 0.038871951219512195]",0.0108202631578965,2.846363150024254
BARUSDT,2024-06-15,2024-06-16-00:00,second,"[0.13033536585365854, 0.10060975609756098, 0.09908536585365854, 0.09679878048780488, 0.11432926829268293, 0.08307926829268293, 0.08155487804878049, 0.09298780487804878, 0.1013719512195122, 0.09984756097560976]",0.0111930170897789,3.3091858692977376
BARUSDT,2024-06-16,2024-06-17-00:00,first,"[0.30603448275862066, 0.16982758620689656, 0.11982758620689656, 0.09568965517241379, 0.07155172413793104, 0.06724137931034482, 0.05775862068965517, 0.04913793103448276, 0.06293103448275862]",0.0049939157103232,2.8843475166917765
BARUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12758620689655173, 0.11379310344827587, 0.09310344827586207, 0.1, 0.08103448275862069, 0.1, 0.09827586206896552, 0.09741379310344828, 0.09568965517241379, 0.09310344827586207]",0.0078836660857689,3.311885287604967
BARUSDT,2024-06-17,2024-06-18-00:00,first,"[0.28881737731295254, 0.166532582461786, 0.11182622687047465, 0.09654062751407884, 0.07803700724054706, 0.0925181013676589, 0.058728881737731296, 0.06757843925985518, 0.039420756234915526]",0.0094964807354586,2.91886915454365
BARUSDT,2024-06-17,2024-06-18-00:00,second,"[0.13113435237329044, 0.10780370072405471, 0.11102172164119067, 0.09895414320193081, 0.08769106999195495, 0.10217216411906678, 0.10378117457763475, 0.10217216411906678, 0.08205953338696702, 0.07320997586484312]",0.0082753696745796,3.304785709948133
BARUSDT,2024-06-18,2024-06-19-00:00,first,"[0.30660727542687455, 0.16703786191536749, 0.13066072754268745, 0.09799554565701558, 0.07423904974016332, 0.06384558277654045, 0.06161841128433556, 0.04528582034149963, 0.05270972531551596]",0.005103000535051,2.8718744453246936
BARUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12026726057906459, 0.10393466963622866, 0.11952487008166296, 0.10764662212323682, 0.10393466963622866, 0.10319227913882702, 0.09502598366740905, 0.08240534521158129, 0.08537490720118783, 0.07869339272457312]",0.0052802367080285,3.3081374948117834
BARUSDT,2024-06-19,2024-06-20-00:00,first,"[0.2950191570881226, 0.19540229885057472, 0.11417624521072797, 0.08122605363984674, 0.09042145593869731, 0.07049808429118774, 0.05823754789272031, 0.055938697318007664, 0.03908045977011494]",0.0086965155849334,2.8691108003666845
BARUSDT,2024-06-19,2024-06-20-00:00,second,"[0.10344827586206896, 0.11264367816091954, 0.09885057471264368, 0.10114942528735632, 0.09578544061302682, 0.1103448275862069, 0.10957854406130269, 0.08199233716475096, 0.09272030651340996, 0.09348659003831418]",0.0087021781954642,3.315999998441685
BARUSDT,2024-06-20,2024-06-21-00:00,first,"[0.31129900076863953, 0.15449654112221367, 0.11299000768639508, 0.0930053804765565, 0.08685626441199078, 0.0730207532667179, 0.06533435818601076, 0.05764796310530361, 0.045349730976172176]",0.0084124086603056,2.893239310713652
BARUSDT,2024-06-20,2024-06-21-00:00,second,"[0.14757878554957723, 0.12221368178324366, 0.10222905457340507, 0.08916218293620293, 0.09531129900076864, 0.08608762490392007, 0.09915449654112221, 0.08531898539584935, 0.08378170637970792, 0.08916218293620293]",0.009233537392996,3.2973114672454664
BARUSDT,2024-06-21,2024-06-22-00:00,first,"[0.2936630602782071, 0.18083462132921174, 0.10200927357032458, 0.07959814528593509, 0.09350850077279753, 0.07496136012364761, 0.06568778979907264, 0.06414219474497682, 0.04559505409582689]",0.0106157116912708,2.9070527417980028
BARUSDT,2024-06-21,2024-06-22-00:00,second,"[0.125193199381762, 0.10819165378670788, 0.1321483771251932, 0.09273570324574962, 0.09582689335394126, 0.09582689335394126, 0.08964451313755796, 0.07573415765069552, 0.08887171561051005, 0.09582689335394126]",0.0081944024464927,3.303313773832752
BARUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3265465935787001, 0.14330462020360218, 0.09788566953797964, 0.08300704776820673, 0.08927173061863743, 0.08300704776820673, 0.06421299921691465, 0.06421299921691465, 0.0485512920908379]",0.0163872602582775,2.8849553436896493
BARUSDT,2024-06-22,2024-06-23-00:00,second,"[0.11746280344557557, 0.11667971808927173, 0.1033672670321065, 0.09397024275646046, 0.09240407204385279, 0.1096319498825372, 0.09553641346906813, 0.0822239624119029, 0.09631949882537197, 0.09240407204385279]",0.0068124343361266,3.313418135413285
BARUSDT,2024-06-23,2024-06-24-00:00,first,"[0.32142857142857145, 0.15448504983388706, 0.11461794019933555, 0.06395348837209303, 0.0872093023255814, 0.0664451827242525, 0.07142857142857142, 0.06976744186046512, 0.050664451827242524]",0.0145300304829072,2.879245631811248
BARUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12043189368770764, 0.12541528239202657, 0.09219269102990033, 0.10714285714285714, 0.09136212624584718, 0.11378737541528239, 0.08471760797342193, 0.09302325581395349, 0.08970099667774087, 0.08222591362126246]",0.0074006900486768,3.3067594886940057
BARUSDT,2024-06-24,2024-06-25-00:00,first,"[0.29652996845425866, 0.15615141955835962, 0.11435331230283911, 0.09542586750788644, 0.09069400630914827, 0.07728706624605679, 0.07886435331230283, 0.051261829652996846, 0.03943217665615142]",0.0095188334260441,2.911720303275134
BARUSDT,2024-06-24,2024-06-25-00:00,second,"[0.14195583596214512, 0.10883280757097792, 0.12145110410094637, 0.09779179810725552, 0.08438485804416404, 0.10488958990536278, 0.0946372239747634, 0.09227129337539432, 0.07649842271293375, 0.07728706624605679]",0.0092600637722521,3.2959592291330835
BARUSDT,2024-06-25,2024-06-26-00:00,first,"[0.29140625, 0.16328125, 0.11953125, 0.090625, 0.0890625, 0.07734375, 0.059375, 0.06328125, 0.04609375]",0.0075836120746708,2.920367851842628
BARUSDT,2024-06-25,2024-06-26-00:00,second,"[0.13359375, 0.1078125, 0.121875, 0.09765625, 0.1046875, 0.09765625, 0.0921875, 0.09453125, 0.0796875, 0.0703125]",0.0073011110116211,3.299707455046786
BARUSDT,2024-06-26,2024-06-27-00:00,first,"[0.2953652788688138, 0.17124901806755696, 0.1044776119402985, 0.08798114689709348, 0.0974076983503535, 0.07227022780832679, 0.0589159465828751, 0.05577376276512176, 0.056559308719560095]",0.0088659885693902,2.913166746285208
BARUSDT,2024-06-26,2024-06-27-00:00,second,"[0.13197172034564023, 0.11940298507462686, 0.11547525530243519, 0.11154752553024352, 0.09426551453260015, 0.09426551453260015, 0.08562450903377848, 0.10054988216810684, 0.0816967792615868, 0.06520031421838178]",0.0083749895821088,3.295501328751268
BARUSDT,2024-06-27,2024-06-28-00:00,first,"[0.3102918586789555, 0.16359447004608296, 0.11904761904761904, 0.09062980030721966, 0.0837173579109063, 0.065284178187404, 0.05837173579109063, 0.060675883256528416, 0.04838709677419355]",0.0058512734920722,2.883148236189737
BARUSDT,2024-06-27,2024-06-28-00:00,second,"[0.1390168970814132, 0.1175115207373272, 0.11136712749615975, 0.0913978494623656, 0.0913978494623656, 0.09600614439324116, 0.0944700460829493, 0.0890937019969278, 0.08218125960061444, 0.08755760368663594]",0.0058320472467622,3.303218467768185
BARUSDT,2024-06-28,2024-06-29-00:00,first,"[0.30625931445603577, 0.18032786885245902, 0.12742175856929955, 0.07004470938897168, 0.08569299552906111, 0.06333830104321908, 0.06035767511177347, 0.04992548435171386, 0.05663189269746647]",0.0070446289560325,2.8667056835748816
BARUSDT,2024-06-28,2024-06-29-00:00,second,"[0.12667660208643816, 0.10283159463487332, 0.12071535022354694, 0.10283159463487332, 0.10208643815201192, 0.09463487332339791, 0.09538002980625931, 0.09612518628912071, 0.07153502235469449, 0.08718330849478391]",0.0061267736143721,3.305939709942926
BARUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3010204081632653, 0.17128279883381925, 0.1151603498542274, 0.09329446064139942, 0.09037900874635568, 0.06924198250728864, 0.0619533527696793, 0.05174927113702624, 0.04591836734693878]",0.0040471081874016,2.8897006711528177
BARUSDT,2024-06-29,2024-06-30-00:00,second,"[0.119533527696793, 0.10932944606413994, 0.10422740524781342, 0.09693877551020408, 0.11443148688046648, 0.08236151603498543, 0.09766763848396501, 0.08381924198250729, 0.09548104956268222, 0.09620991253644315]",0.0075079487552775,3.312416863783392
BARUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3073836276083467, 0.1781701444622793, 0.11476725521669343, 0.08186195826645265, 0.09390048154093097, 0.06581059390048154, 0.05457463884430177, 0.06260032102728733, 0.040930979133226325]",0.0076887892053723,2.8673069673625653
BARUSDT,2024-06-30,2024-07-01-00:00,second,"[0.11797752808988764, 0.1260032102728732, 0.1187800963081862, 0.10754414125200643, 0.10032102728731943, 0.09951845906902086, 0.08747993579454254, 0.07865168539325842, 0.08105939004815409, 0.0826645264847512]",0.005628066695096,3.302616210043369
