symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ATAUSDT,2024-05-27,2024-05-28-00:00,first,"[0.29819494584837547, 0.16895306859205775, 0.13140794223826716, 0.10541516245487365, 0.08808664259927798, 0.0592057761732852, 0.059927797833935016, 0.04404332129963899, 0.044765342960288806]",0.0057368005521524,2.873431879788634
ATAUSDT,2024-05-27,2024-05-28-00:00,second,"[0.1148014440433213, 0.11407942238267148, 0.09819494584837545, 0.10902527075812274, 0.1003610108303249, 0.09747292418772563, 0.10541516245487365, 0.08953068592057761, 0.08736462093862817, 0.08375451263537906]",0.0035547906244529,3.31416434029378
ATAUSDT,2024-05-28,2024-05-29-00:00,first,"[0.29637526652452023, 0.1791044776119403, 0.12864250177683015, 0.08884150675195451, 0.08315565031982942, 0.06680881307746979, 0.05543710021321962, 0.057569296375266525, 0.04406538734896944]",0.0038018137610842,2.881355518146925
ATAUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11869225302061123, 0.10163468372423597, 0.10518834399431415, 0.09879175550817342, 0.10021321961620469, 0.10732054015636106, 0.09665955934612651, 0.08884150675195451, 0.09097370291400142, 0.09168443496801706]",0.0048037720325187,3.3168186391833334
ATAUSDT,2024-05-29,2024-05-30-00:00,first,"[0.2997179125528914, 0.18899858956276447, 0.12976022566995768, 0.09590973201692525, 0.09167842031029619, 0.05782792665726375, 0.05218617771509168, 0.038787023977433006, 0.045133991537376586]",0.0067168875180916,2.841676901212963
ATAUSDT,2024-05-29,2024-05-30-00:00,second,"[0.13399153737658676, 0.1234132581100141, 0.11706629055007052, 0.1071932299012694, 0.08885754583921016, 0.08674188998589563, 0.0923836389280677, 0.1008462623413258, 0.0768688293370945, 0.07263751763046544]",0.0090876315537516,3.2955062372821544
ATAUSDT,2024-05-30,2024-05-31-00:00,first,"[0.29577464788732394, 0.19014084507042253, 0.10915492957746478, 0.09929577464788733, 0.08098591549295775, 0.07253521126760563, 0.06619718309859154, 0.04366197183098591, 0.04225352112676056]",0.0071185944128449,2.872488438810423
ATAUSDT,2024-05-30,2024-05-31-00:00,second,"[0.13802816901408452, 0.12042253521126761, 0.09718309859154929, 0.10070422535211268, 0.09577464788732394, 0.08943661971830986, 0.1056338028169014, 0.09295774647887324, 0.08661971830985915, 0.07323943661971831]",0.0079492312928099,3.301119137286428
ATAUSDT,2024-05-31,2024-06-01-00:00,first,"[0.24444444444444444, 0.10625, 0.21597222222222223, 0.12638888888888888, 0.09652777777777778, 0.07222222222222222, 0.0625, 0.04097222222222222, 0.034722222222222224]",0.03280941751974,2.901747074395591
ATAUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11944444444444445, 0.10069444444444445, 0.12222222222222222, 0.12291666666666666, 0.10555555555555556, 0.10555555555555556, 0.08125, 0.08819444444444445, 0.08333333333333333, 0.07083333333333333]",0.009222700538726,3.299345908164349
ATAUSDT,2024-06-01,2024-06-02-00:00,first,"[0.29036827195467424, 0.14730878186968838, 0.13101983002832862, 0.10977337110481586, 0.08994334277620397, 0.06444759206798867, 0.056657223796033995, 0.06303116147308782, 0.04745042492917847]",0.0096173603643504,2.921259556437313
ATAUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11827195467422097, 0.12677053824362605, 0.10977337110481586, 0.10127478753541076, 0.09773371104815864, 0.09419263456090651, 0.08781869688385269, 0.09773371104815864, 0.08002832861189801, 0.08640226628895184]",0.0045237885890384,3.3082847419919466
ATAUSDT,2024-06-02,2024-06-03-00:00,first,"[0.30406852248394006, 0.15845824411134904, 0.14061384725196288, 0.09493219129193434, 0.08065667380442541, 0.06780870806566738, 0.06209850107066381, 0.05139186295503212, 0.03997144896502498]",0.0056437507235787,2.874766252334628
ATAUSDT,2024-06-02,2024-06-03-00:00,second,"[0.11491791577444682, 0.10778015703069237, 0.10992148465381871, 0.10349750178443969, 0.10563882940756603, 0.10706638115631692, 0.08779443254817987, 0.09064953604568166, 0.0913633119200571, 0.08137044967880086]",0.0041821126519131,3.313617199736486
ATAUSDT,2024-06-03,2024-06-04-00:00,first,"[0.33357091945830364, 0.17248752672843906, 0.11546685673556664, 0.0955096222380613, 0.08267997148966501, 0.05915894511760513, 0.0541696364932288, 0.039201710620099785, 0.04775481111903065]",0.0084526599543818,2.808179148618496
ATAUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11974340698503208, 0.12829650748396293, 0.11689237348538846, 0.10263720598717035, 0.08267997148966501, 0.10263720598717035, 0.09265858873841767, 0.08410548823948681, 0.08481824661439771, 0.08553100498930863]",0.0058070080121804,3.3039675118673784
ATAUSDT,2024-06-04,2024-06-05-00:00,first,"[0.303557910673732, 0.17411052233156699, 0.13474640423921272, 0.09538228614685844, 0.07872823618470856, 0.07040121120363362, 0.053747161241483724, 0.046934140802422405, 0.04239212717638153]",0.0035088898252631,2.859539691229869
ATAUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12036336109008328, 0.11733535200605602, 0.11506434519303559, 0.09538228614685844, 0.093111279333838, 0.09538228614685844, 0.09992429977289932, 0.08327024981074943, 0.07418622255866768, 0.10598031794095382]",0.0075809434304708,3.307167015464493
ATAUSDT,2024-06-05,2024-06-06-00:00,first,"[0.2885317750182615, 0.19211102994886778, 0.1241782322863404, 0.08619430241051863, 0.08181154127100074, 0.06939371804236669, 0.052593133674214754, 0.04674945215485756, 0.05843681519357195]",0.0075058487024917,2.8851683032672693
ATAUSDT,2024-06-05,2024-06-06-00:00,second,"[0.13951789627465302, 0.10518626734842951, 0.09422936449963477, 0.08327246165084003, 0.09349890430971512, 0.1154127100073046, 0.09495982468955443, 0.08984660336011688, 0.09715120525931337, 0.08692476260043827]",0.0103335506024941,3.305081881188789
ATAUSDT,2024-06-06,2024-06-07-00:00,first,"[0.3459167950693374, 0.16640986132511557, 0.11710323574730354, 0.07781201848998459, 0.10400616332819723, 0.06317411402157165, 0.045454545454545456, 0.040061633281972264, 0.040061633281972264]",0.015491492596873,2.775219701244896
ATAUSDT,2024-06-06,2024-06-07-00:00,second,"[0.14021571648690292, 0.10708782742681047, 0.1140215716486903, 0.09784283513097072, 0.11016949152542373, 0.09322033898305085, 0.08551617873651772, 0.08243451463790447, 0.0839753466872111, 0.08551617873651772]",0.0072233272939747,3.301252694884542
ATAUSDT,2024-06-07,2024-06-08-00:00,first,"[0.30615384615384617, 0.17, 0.14, 0.08846153846153847, 0.08923076923076922, 0.07076923076923076, 0.038461538461538464, 0.04461538461538461, 0.052307692307692305]",0.0090238399889653,2.849103815008242
ATAUSDT,2024-06-07,2024-06-08-00:00,second,"[0.14615384615384616, 0.1276923076923077, 0.11846153846153847, 0.10230769230769231, 0.09, 0.08461538461538462, 0.08692307692307692, 0.07076923076923076, 0.09, 0.08307692307692308]",0.010469353543777,3.287405532385673
ATAUSDT,2024-06-08,2024-06-09-00:00,first,"[0.2890295358649789, 0.15611814345991562, 0.15330520393811534, 0.1090014064697609, 0.08579465541490858, 0.0639943741209564, 0.046413502109704644, 0.05063291139240506, 0.04571026722925457]",0.0104602822575119,2.883893971060429
ATAUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12306610407876231, 0.1279887482419128, 0.09985935302390998, 0.09282700421940929, 0.10689170182841069, 0.09142053445850915, 0.09845288326300984, 0.08368495077355836, 0.08368495077355836, 0.09212376933895922]",0.0072547089276619,3.307361062706676
ATAUSDT,2024-06-09,2024-06-10-00:00,first,"[0.2526168876482903, 0.17376133984647593, 0.1332868108862526, 0.10397766922540126, 0.08653175157013258, 0.07397069085833916, 0.06559665038381018, 0.06071179344033496, 0.04954640614096301]",0.0112762282721991,2.9686267321785422
ATAUSDT,2024-06-09,2024-06-10-00:00,second,"[0.1388695045359386, 0.10048848569434753, 0.1060711793440335, 0.09630146545708304, 0.09141660851360782, 0.09909281228192603, 0.10118632240055828, 0.08862526168876483, 0.08653175157013258, 0.09141660851360782]",0.0071673310984197,3.308402873391684
ATAUSDT,2024-06-10,2024-06-11-00:00,first,"[0.2193593314763231, 0.20682451253481896, 0.18454038997214484, 0.09192200557103064, 0.0745125348189415, 0.08913649025069638, 0.04944289693593315, 0.0383008356545961, 0.04596100278551532]",0.0250506932639791,2.905773875619149
ATAUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12743732590529247, 0.10306406685236769, 0.10863509749303621, 0.08565459610027855, 0.08495821727019498, 0.0967966573816156, 0.10654596100278552, 0.09331476323119778, 0.09192200557103064, 0.10167130919220056]",0.0090074774391452,3.311852802684711
ATAUSDT,2024-06-11,2024-06-12-00:00,first,"[0.32579505300353356, 0.16042402826855123, 0.127208480565371, 0.09328621908127209, 0.07279151943462897, 0.07420494699646643, 0.059363957597173146, 0.0480565371024735, 0.038869257950530034]",0.0079255487293251,2.836326607779507
ATAUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12084805653710247, 0.12226148409893993, 0.1137809187279152, 0.08904593639575972, 0.1088339222614841, 0.09257950530035336, 0.09045936395759717, 0.08833922261484099, 0.0784452296819788, 0.09540636042402827]",0.0066868633428505,3.307013762466955
ATAUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3155949741315595, 0.17664449371766444, 0.13008130081300814, 0.090169992609017, 0.08130081300813008, 0.06060606060606061, 0.05321507760532151, 0.04730229120473023, 0.0450849963045085]",0.0049734098432833,2.837156107280482
ATAUSDT,2024-06-12,2024-06-13-00:00,second,"[0.13008130081300814, 0.11899482631189948, 0.1359940872135994, 0.09977827050997783, 0.08425720620842572, 0.09534368070953436, 0.082039911308204, 0.0835181079083518, 0.08943089430894309, 0.08056171470805618]",0.0089080368117286,3.294765198354926
ATAUSDT,2024-06-13,2024-06-14-00:00,first,"[0.32426470588235295, 0.15955882352941175, 0.11691176470588235, 0.08529411764705883, 0.08823529411764706, 0.05367647058823529, 0.05588235294117647, 0.05955882352941176, 0.05661764705882353]",0.0114567146374606,2.8592793634785347
ATAUSDT,2024-06-13,2024-06-14-00:00,second,"[0.1161764705882353, 0.13088235294117648, 0.1213235294117647, 0.11838235294117647, 0.09779411764705882, 0.08161764705882353, 0.08308823529411764, 0.08676470588235294, 0.0713235294117647, 0.09264705882352942]",0.0102393558831861,3.2953524542492545
ATAUSDT,2024-06-14,2024-06-15-00:00,first,"[0.29784065524944153, 0.17870439314966494, 0.11839166046165302, 0.08935219657483247, 0.0781831720029784, 0.06775874906924795, 0.07446016381236038, 0.05361131794489948, 0.04169769173492182]",0.0049671346366245,2.887290747619
ATAUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12211466865227104, 0.12285927029039465, 0.13924050632911392, 0.10126582278481013, 0.11317944899478778, 0.08488458674609084, 0.08041697691734921, 0.08339538346984364, 0.07892777364110201, 0.07371556217423679]",0.0109389641978084,3.28826680368593
ATAUSDT,2024-06-15,2024-06-16-00:00,first,"[0.31933381607530775, 0.16075307748008688, 0.13034033309196236, 0.10354815351194786, 0.08182476466328747, 0.05720492396813903, 0.05141202027516292, 0.03837798696596669, 0.05720492396813903]",0.0098743354271126,2.84013709863834
ATAUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12020275162925416, 0.13830557566980448, 0.11440984793627806, 0.08834178131788559, 0.09630702389572773, 0.08472121650977553, 0.07892831281679942, 0.08761766835626358, 0.08761766835626358, 0.10354815351194786]",0.0098251440914097,3.2995377221100166
ATAUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3305149884704074, 0.16756341275941583, 0.12298232129131437, 0.1037663335895465, 0.09223674096848578, 0.05918524212144504, 0.05149884704073789, 0.03766333589546503, 0.034588777863182166]",0.0109770685130616,2.7957378435876192
ATAUSDT,2024-06-16,2024-06-17-00:00,second,"[0.1291314373558801, 0.12221368178324366, 0.10991544965411222, 0.09992313604919292, 0.09531129900076864, 0.08685626441199078, 0.09915449654112221, 0.08608762490392007, 0.08378170637970792, 0.08762490392006149]",0.0054554020807491,3.306218990571401
ATAUSDT,2024-06-17,2024-06-18-00:00,first,"[0.27419354838709675, 0.1744868035190616, 0.12683284457478006, 0.10190615835777127, 0.09457478005865103, 0.06378299120234604, 0.06304985337243402, 0.06085043988269795, 0.04032258064516129]",0.0082310247016189,2.923910279322224
ATAUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12316715542521994, 0.11510263929618768, 0.11290322580645161, 0.11363636363636363, 0.10117302052785923, 0.09090909090909091, 0.0813782991202346, 0.07551319648093842, 0.08870967741935484, 0.09750733137829912]",0.0065206748689396,3.305291680265143
ATAUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3065798987707881, 0.17859725234996385, 0.12002892263195951, 0.09255242227042661, 0.07519884309472162, 0.07086044830079537, 0.05639913232104121, 0.049891540130151846, 0.049891540130151846]",0.0035785788090551,2.8685336927366056
ATAUSDT,2024-06-18,2024-06-19-00:00,second,"[0.11496746203904555, 0.11641359363702097, 0.11135213304410702, 0.10556760665220535, 0.11279826464208242, 0.08459869848156182, 0.09616775126536514, 0.08966015907447578, 0.0824295010845987, 0.08604483007953724]",0.0045245453135972,3.3097339441714717
ATAUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3018867924528302, 0.1806966618287373, 0.11175616835994194, 0.0899854862119013, 0.10522496371552975, 0.06748911465892599, 0.05370101596516691, 0.05587808417997097, 0.033381712626995644]",0.0081719564423805,2.860737949380258
ATAUSDT,2024-06-19,2024-06-20-00:00,second,"[0.1204644412191582, 0.11683599419448476, 0.09724238026124818, 0.11103047895500726, 0.10740203193033382, 0.09143686502177069, 0.10522496371552975, 0.08490566037735849, 0.08200290275761973, 0.08345428156748912]",0.0058752079457003,3.308811630061057
ATAUSDT,2024-06-20,2024-06-21-00:00,first,"[0.2978723404255319, 0.15113719735876743, 0.13132795304475423, 0.10858400586940573, 0.08877476155539252, 0.07116654438738078, 0.055025678650036686, 0.04768892149669846, 0.04842259721203228]",0.0076759080474879,2.897480388159292
ATAUSDT,2024-06-20,2024-06-21-00:00,second,"[0.13132795304475423, 0.10418195157740279, 0.10931768158473955, 0.08437270726338958, 0.10638297872340426, 0.09097578870139399, 0.08363903154805576, 0.09170946441672781, 0.10051357300073367, 0.09757887013939838]",0.0090204312267264,3.309402423817416
ATAUSDT,2024-06-21,2024-06-22-00:00,first,"[0.2874251497005988, 0.15718562874251496, 0.14221556886227546, 0.09655688622754491, 0.10329341317365269, 0.06287425149700598, 0.058383233532934134, 0.040419161676646706, 0.051646706586826345]",0.0105932226580893,2.8988371032720543
ATAUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12574850299401197, 0.10479041916167664, 0.11377245508982035, 0.11601796407185629, 0.09730538922155689, 0.08607784431137724, 0.09056886227544911, 0.08532934131736528, 0.09131736526946108, 0.08907185628742514]",0.0061060820485345,3.309005513915904
ATAUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3095422808378588, 0.16989914662529093, 0.11481768813033359, 0.08921644685802949, 0.10473235065942592, 0.06283941039565555, 0.06283941039565555, 0.04422032583397983, 0.04189294026377036]",0.0086468562674772,2.861104809362079
ATAUSDT,2024-06-22,2024-06-23-00:00,second,"[0.14817688130333592, 0.11171450737005431, 0.11481768813033359, 0.10162916989914662, 0.0899922420480993, 0.10318076027928627, 0.09775019394879751, 0.07137315748642359, 0.08378588052754073, 0.07757951900698215]",0.0090745568948011,3.291514890826484
ATAUSDT,2024-06-23,2024-06-24-00:00,first,"[0.31814483319772174, 0.18063466232709519, 0.12855980471928397, 0.08950366151342555, 0.0984540276647681, 0.05451586655817738, 0.05451586655817738, 0.046379170056956874, 0.029292107404393815]",0.0099004645629515,2.805296556867801
ATAUSDT,2024-06-23,2024-06-24-00:00,second,"[0.13506916192026036, 0.1277461350691619, 0.10821806346623271, 0.1000813669650122, 0.0854353132628153, 0.10740439381611067, 0.08787632221318145, 0.080553295362083, 0.08950366151342555, 0.07811228641171684]",0.0083813381866674,3.297777110424168
ATAUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3252212389380531, 0.17772861356932154, 0.10250737463126844, 0.08702064896755163, 0.09513274336283185, 0.06342182890855458, 0.061946902654867256, 0.046460176991150445, 0.04056047197640118]",0.0101633446177999,2.830421585815328
ATAUSDT,2024-06-24,2024-06-25-00:00,second,"[0.1084070796460177, 0.13569321533923304, 0.11430678466076696, 0.0943952802359882, 0.09365781710914454, 0.09808259587020648, 0.08775811209439528, 0.09365781710914454, 0.08775811209439528, 0.08628318584070796]",0.006694695558582,3.3072326934879075
ATAUSDT,2024-06-25,2024-06-26-00:00,first,"[0.293470286133529, 0.1760821716801174, 0.11885546588407923, 0.08657373440939105, 0.08290535583272193, 0.0851063829787234, 0.058694057226705794, 0.05722670579603815, 0.041085840058694055]",0.0063688881624184,2.896915177962124
ATAUSDT,2024-06-25,2024-06-26-00:00,second,"[0.1269258987527513, 0.11151870873074102, 0.11665443873807776, 0.10491562729273661, 0.11005135730007337, 0.08657373440939105, 0.09097578870139399, 0.08877476155539252, 0.08657373440939105, 0.07703595011005136]",0.0050817583965422,3.305005068191109
ATAUSDT,2024-06-26,2024-06-27-00:00,first,"[0.28593628593628595, 0.17094017094017094, 0.12432012432012432, 0.07381507381507381, 0.09945609945609946, 0.06915306915306915, 0.08624708624708624, 0.048174048174048176, 0.04195804195804196]",0.0112747271556289,2.908926681919607
ATAUSDT,2024-06-26,2024-06-27-00:00,second,"[0.1383061383061383, 0.11655011655011654, 0.11655011655011654, 0.09557109557109557, 0.08391608391608392, 0.10567210567210568, 0.09867909867909867, 0.0675990675990676, 0.09867909867909867, 0.07847707847707848]",0.0108847556525017,3.29419447885931
ATAUSDT,2024-06-27,2024-06-28-00:00,first,"[0.29381443298969073, 0.17304860088365243, 0.11634756995581738, 0.10235640648011782, 0.101620029455081, 0.06332842415316642, 0.055964653902798235, 0.04491899852724595, 0.048600883652430045]",0.0068285711047272,2.8880100295271216
ATAUSDT,2024-06-27,2024-06-28-00:00,second,"[0.14285714285714285, 0.12444771723122239, 0.11192930780559647, 0.10898379970544919, 0.09941089837997054, 0.08247422680412371, 0.09204712812960236, 0.06995581737849779, 0.07731958762886598, 0.09057437407952872]",0.0094149116760684,3.2898936589202217
ATAUSDT,2024-06-28,2024-06-29-00:00,first,"[0.28170083523158695, 0.18147304479878512, 0.13743356112376615, 0.07517084282460136, 0.08959757023538345, 0.085041761579347, 0.0630220197418375, 0.04403948367501898, 0.0425208807896735]",0.0114262175909362,2.893524504946547
ATAUSDT,2024-06-28,2024-06-29-00:00,second,"[0.14350797266514806, 0.1252847380410023, 0.1108580106302202, 0.1070615034168565, 0.0774487471526196, 0.10554290053151101, 0.0926347760060744, 0.07137433561123765, 0.0888382687927107, 0.0774487471526196]",0.010025134691072,3.2883853644133594
ATAUSDT,2024-06-29,2024-06-30-00:00,first,"[0.2805358550039401, 0.17966903073286053, 0.11977935382190702, 0.09692671394799054, 0.08825847123719464, 0.07722616233254531, 0.07407407407407407, 0.038613081166272656, 0.04491725768321513]",0.0086740439122228,2.907375115011929
ATAUSDT,2024-06-29,2024-06-30-00:00,second,"[0.1182033096926714, 0.11899133175728921, 0.12293144208037825, 0.09692671394799054, 0.09298660362490149, 0.10401891252955082, 0.08668242710795902, 0.09141055949566587, 0.08037825059101655, 0.08747044917257683]",0.0060169030985556,3.3070896217211803
ATAUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3050583657587549, 0.16964980544747083, 0.09105058365758754, 0.10194552529182879, 0.09649805447470818, 0.0715953307392996, 0.05914396887159533, 0.05291828793774319, 0.052140077821011675]",0.0089621347908717,2.893040963521069
ATAUSDT,2024-06-30,2024-07-01-00:00,second,"[0.11750972762645914, 0.11828793774319066, 0.09727626459143969, 0.10350194552529182, 0.09883268482490272, 0.10739299610894941, 0.09260700389105059, 0.08326848249027237, 0.09727626459143969, 0.0840466926070039]",0.0049639611309678,3.3124785626521613
