symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HARDUSDT,2024-05-26,2024-05-27-00:00,second,"[0.1398337112622827, 0.11489040060468632, 0.11489040060468632, 0.07936507936507936, 0.09145880574452003, 0.08465608465608465, 0.0982615268329554, 0.09221466364323508, 0.09523809523809523, 0.08919123204837491]",0.0091670057070354,3.3015516639808333
HARDUSDT,2024-05-27,2024-05-28-00:00,first,"[0.27913669064748203, 0.17913669064748203, 0.11870503597122302, 0.09568345323741007, 0.09640287769784173, 0.07625899280575539, 0.058992805755395686, 0.051798561151079135, 0.04388489208633094]",0.0069391475330148,2.915727617319732
HARDUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12014388489208633, 0.13093525179856116, 0.0985611510791367, 0.10431654676258993, 0.10143884892086331, 0.08776978417266187, 0.09064748201438849, 0.09568345323741007, 0.0856115107913669, 0.08489208633093526]",0.0047943750614601,3.307512204597216
HARDUSDT,2024-05-28,2024-05-29-00:00,first,"[0.280231716147719, 0.166545981173063, 0.13685734974656047, 0.08399710354815351, 0.09051412020275162, 0.07385952208544533, 0.07603186097031137, 0.05358435916002897, 0.03837798696596669]",0.0112524378785537,2.918562561589794
HARDUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12671976828385229, 0.11947863866763216, 0.11947863866763216, 0.10644460535843592, 0.08979000724112962, 0.09920347574221579, 0.0890658942795076, 0.08834178131788559, 0.08616944243301955, 0.07530774800868936]",0.0055854919353081,3.302779912964782
HARDUSDT,2024-05-29,2024-05-30-00:00,first,"[0.2731921110299489, 0.17823228634039445, 0.13513513513513514, 0.11249086924762601, 0.09057706355003653, 0.06501095690284879, 0.052593133674214754, 0.04601899196493791, 0.04674945215485756]",0.0089569024772693,2.9043026487493706
HARDUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11614317019722425, 0.11322132943754565, 0.11176040905770636, 0.10445580715850986, 0.10080350620891161, 0.08838568298027757, 0.09495982468955443, 0.09349890430971512, 0.08473338203067933, 0.09203798392987582]",0.0030666193479788,3.314071580027728
HARDUSDT,2024-05-30,2024-05-31-00:00,first,"[0.28478731074260993, 0.16798846431146358, 0.14203316510454217, 0.10670511896178803, 0.08940158615717375, 0.059841384282624366, 0.06056236481614996, 0.05118961788031723, 0.03749098774333093]",0.0088260861846493,2.8894378251049626
HARDUSDT,2024-05-30,2024-05-31-00:00,second,"[0.1232876712328767, 0.10454217736121124, 0.0958904109589041, 0.1110310021629416, 0.09805335255948089, 0.10598413842826243, 0.09372746935832732, 0.08651766402307137, 0.09877433309300648, 0.0821917808219178]",0.0062347520566708,3.3127783055359945
HARDUSDT,2024-05-31,2024-06-01-00:00,first,"[0.29901269393511987, 0.16572637517630465, 0.13540197461212977, 0.09520451339915374, 0.07968970380818054, 0.06981664315937941, 0.0613540197461213, 0.0465444287729196, 0.04724964739069112]",0.0041546175314671,2.884181125535806
HARDUSDT,2024-05-31,2024-06-01-00:00,second,"[0.1368124118476728, 0.1227080394922426, 0.10648801128349789, 0.08744710860366714, 0.09167842031029619, 0.10366713681241185, 0.09732016925246827, 0.09026798307475317, 0.08603667136812412, 0.07757404795486601]",0.0073772827629999,3.3014399365071765
HARDUSDT,2024-06-01,2024-06-02-00:00,first,"[0.30300909727081876, 0.17144856543037088, 0.12176347095871239, 0.1231630510846746, 0.07557732680195942, 0.0622813156053184, 0.05808257522743177, 0.04548635409377187, 0.03918824352694192]",0.0062939484296001,2.855610871450135
HARDUSDT,2024-06-01,2024-06-02-00:00,second,"[0.10986703988803359, 0.11336599020293912, 0.11546536039188243, 0.10776766969909027, 0.1000699790062981, 0.09237228831350595, 0.08887333799860042, 0.10566829951014696, 0.0867739678096571, 0.07977606717984605]",0.0050796562190097,3.3118658130367544
HARDUSDT,2024-06-02,2024-06-03-00:00,first,"[0.28246983676366216, 0.198722498225692, 0.12491128459900638, 0.08942512420156139, 0.08090844570617459, 0.07806955287437899, 0.051809794180269694, 0.056068133427963095, 0.03761533002129169]",0.0089770695673129,2.8778386038606008
HARDUSDT,2024-06-02,2024-06-03-00:00,second,"[0.11710432931156849, 0.10645848119233499, 0.11781405251951739, 0.0965223562810504, 0.10929737402413059, 0.10361958836053939, 0.0745209368346345, 0.0965223562810504, 0.08090844570617459, 0.09723207948899928]",0.0086658344543062,3.308583961215644
HARDUSDT,2024-06-03,2024-06-04-00:00,first,"[0.28646222887060585, 0.18848167539267016, 0.13163799551234107, 0.11293941660433807, 0.0800299177262528, 0.05609573672400898, 0.05160807778608826, 0.0493642483171279, 0.04338070306656694]",0.0079928334479865,2.8668982522905453
HARDUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11593118922961855, 0.10770381451009724, 0.11817501869857891, 0.09349289454001496, 0.10172026925953627, 0.10172026925953627, 0.08302169035153328, 0.09648466716529544, 0.0912490650710546, 0.09050112191473449]",0.0062248158774337,3.313624697253118
HARDUSDT,2024-06-04,2024-06-05-00:00,first,"[0.27531645569620256, 0.18670886075949367, 0.12341772151898735, 0.11234177215189874, 0.09968354430379747, 0.06566455696202532, 0.04746835443037975, 0.04430379746835443, 0.04509493670886076]",0.0103448131341838,2.890330970757136
HARDUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12104430379746836, 0.10047468354430379, 0.12579113924050633, 0.09968354430379747, 0.09098101265822785, 0.1115506329113924, 0.07753164556962025, 0.07753164556962025, 0.09968354430379747, 0.09572784810126582]",0.011210411862633,3.304935887838597
HARDUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3129151291512915, 0.18523985239852397, 0.0988929889298893, 0.10405904059040591, 0.07749077490774908, 0.07896678966789668, 0.05682656826568266, 0.04428044280442804, 0.041328413284132844]",0.0089339454332857,2.8442771222994465
HARDUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12324723247232472, 0.12472324723247233, 0.1011070110701107, 0.11291512915129151, 0.0988929889298893, 0.08782287822878229, 0.09372693726937269, 0.08413284132841328, 0.08265682656826569, 0.0907749077490775]",0.0058232867596827,3.3067762546992165
HARDUSDT,2024-06-06,2024-06-07-00:00,first,"[0.3001474926253687, 0.18141592920353983, 0.11651917404129794, 0.08185840707964602, 0.08702064896755163, 0.06637168141592921, 0.06563421828908554, 0.051622418879056046, 0.049410029498525077]",0.0055397288330464,2.884117129003707
HARDUSDT,2024-06-06,2024-06-07-00:00,second,"[0.13421828908554573, 0.11061946902654868, 0.10103244837758112, 0.0943952802359882, 0.10693215339233038, 0.09144542772861357, 0.10324483775811209, 0.09734513274336283, 0.08259587020648967, 0.07817109144542773]",0.0076052434124502,3.3062314708221576
HARDUSDT,2024-06-07,2024-06-08-00:00,first,"[0.312210200927357, 0.17928902627511592, 0.12287480680061824, 0.09428129829984544, 0.0687789799072643, 0.06800618238021638, 0.06723338485316847, 0.04945904173106646, 0.03786707882534776]",0.0054841784684212,2.8463587649980857
HARDUSDT,2024-06-07,2024-06-08-00:00,second,"[0.10432766615146831, 0.1143740340030912, 0.10046367851622875, 0.10587326120556415, 0.10046367851622875, 0.09814528593508501, 0.10046367851622875, 0.0973724884080371, 0.07882534775888717, 0.09969088098918083]",0.0064908257509332,3.3165562353979303
HARDUSDT,2024-06-08,2024-06-09-00:00,first,"[0.29036929761042723, 0.1832005792903693, 0.13613323678493844, 0.09558291093410572, 0.07603186097031137, 0.0666183924692252, 0.05503258508327299, 0.055756698044895005, 0.041274438812454746]",0.0050906657797422,2.8772078171099023
HARDUSDT,2024-06-08,2024-06-09-00:00,second,"[0.13613323678493844, 0.13034033309196236, 0.10644460535843592, 0.10499637943519188, 0.09123823316437364, 0.0999275887038378, 0.08616944243301955, 0.09703113685734975, 0.08110065170166546, 0.0666183924692252]",0.0087001035131915,3.2929898010886745
HARDUSDT,2024-06-09,2024-06-10-00:00,first,"[0.308745247148289, 0.1779467680608365, 0.1376425855513308, 0.07832699619771863, 0.08212927756653993, 0.06007604562737642, 0.05551330798479087, 0.05171102661596958, 0.04790874524714829]",0.0062071999569934,2.8506773373013115
HARDUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11026615969581749, 0.11863117870722434, 0.10038022813688213, 0.11863117870722434, 0.10114068441064639, 0.08593155893536121, 0.10874524714828897, 0.0935361216730038, 0.08212927756653993, 0.0806083650190114]",0.0076859639375306,3.3087532252439487
HARDUSDT,2024-06-10,2024-06-11-00:00,first,"[0.29827197595792637, 0.22389181066867017, 0.1217129977460556, 0.07212622088655146, 0.07513148009015777, 0.05709992486851991, 0.05033809166040571, 0.05259203606311044, 0.048835462058602556]",0.0116262303836989,2.817075308434152
HARDUSDT,2024-06-10,2024-06-11-00:00,second,"[0.14049586776859505, 0.11269722013523667, 0.11344853493613824, 0.0946656649135988, 0.08715251690458302, 0.0946656649135988, 0.09917355371900827, 0.07588279489105935, 0.09090909090909091, 0.09090909090909091]",0.0080986458439888,3.3015887655272684
HARDUSDT,2024-06-11,2024-06-12-00:00,first,"[0.28837555886736216, 0.18479880774962743, 0.12220566318926974, 0.08718330849478391, 0.10432190760059612, 0.06557377049180328, 0.05663189269746647, 0.046199701937406856, 0.044709388971684055]",0.0075218244993149,2.8828790721710904
HARDUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12444113263785395, 0.11922503725782414, 0.09836065573770492, 0.09165424739195231, 0.08867362146050671, 0.10506706408345752, 0.09538002980625931, 0.08345752608047691, 0.09687034277198212, 0.09687034277198212]",0.0083330400206019,3.3113493905392954
HARDUSDT,2024-06-12,2024-06-13-00:00,first,"[0.28887251289609434, 0.17833456153279292, 0.11717022844509949, 0.09874723655121592, 0.08400884303610906, 0.06263817243920412, 0.056742815033161385, 0.0604274134119381, 0.05305821665438467]",0.005663053348227,2.9082097047352216
HARDUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12232866617538689, 0.1156963890935888, 0.10611643330876934, 0.10611643330876934, 0.09432571849668386, 0.08548268238761975, 0.09285187914517318, 0.1016949152542373, 0.08916728076639646, 0.08621960206337509]",0.00408099190404,3.3118019336962163
HARDUSDT,2024-06-13,2024-06-14-00:00,first,"[0.2859259259259259, 0.18962962962962962, 0.12148148148148148, 0.10592592592592592, 0.08666666666666667, 0.0637037037037037, 0.05703703703703704, 0.047407407407407405, 0.042222222222222223]",0.0066754898024132,2.879708668353977
HARDUSDT,2024-06-13,2024-06-14-00:00,second,"[0.10814814814814815, 0.12296296296296297, 0.10666666666666667, 0.09037037037037036, 0.0962962962962963, 0.11481481481481481, 0.09333333333333334, 0.0874074074074074, 0.08888888888888889, 0.09111111111111111]",0.006928606586269,3.3122677727403578
HARDUSDT,2024-06-14,2024-06-15-00:00,first,"[0.2898134863701578, 0.1757532281205165, 0.10832137733142037, 0.09397417503586801, 0.08106169296987087, 0.07890961262553801, 0.07245337159253945, 0.05738880918220947, 0.04232424677187949]",0.0076757736148559,2.9136586038104992
HARDUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11764705882352941, 0.10903873744619799, 0.09971305595408896, 0.10258249641319943, 0.1054519368723099, 0.09253945480631277, 0.08680057388809183, 0.09899569583931134, 0.08034433285509325, 0.10688665710186514]",0.0071353492437222,3.3139124360591405
HARDUSDT,2024-06-15,2024-06-16-00:00,first,"[0.2900926585887384, 0.16963649322879543, 0.12829650748396293, 0.10263720598717035, 0.08410548823948681, 0.06771204561653599, 0.05630791161796151, 0.06058446186742694, 0.040627227369921595]",0.0053792003228016,2.899227749848046
HARDUSDT,2024-06-15,2024-06-16-00:00,second,"[0.1261582323592302, 0.1097647897362794, 0.11261582323592302, 0.10691375623663578, 0.09836065573770492, 0.08838203848895225, 0.08695652173913043, 0.09123307198859587, 0.09337134711332858, 0.08624376336421953]",0.0041572543116855,3.3106221667234386
HARDUSDT,2024-06-16,2024-06-17-00:00,first,"[0.2917282127031019, 0.18759231905465287, 0.1432791728212703, 0.08936484490398819, 0.08862629246676514, 0.06425406203840472, 0.050221565731166914, 0.045051698670605614, 0.03988183161004431]",0.0087303428069071,2.852276589254339
HARDUSDT,2024-06-16,2024-06-17-00:00,second,"[0.11078286558345643, 0.0982274741506647, 0.10709010339734121, 0.09453471196454949, 0.09231905465288036, 0.10782865583456426, 0.10044313146233383, 0.1019202363367799, 0.08714918759231906, 0.09970457902511078]",0.0088990579492268,3.31837914794764
HARDUSDT,2024-06-17,2024-06-18-00:00,first,"[0.288222384784199, 0.1711777615215801, 0.12143379663496708, 0.11119239209948793, 0.07607900512070227, 0.07900512070226774, 0.05047549378200439, 0.051207022677395755, 0.051207022677395755]",0.0070766094466269,2.903515391757004
HARDUSDT,2024-06-17,2024-06-18-00:00,second,"[0.10021945866861741, 0.12070226773957571, 0.10314557425018288, 0.10607168983174835, 0.11558156547183614, 0.09436722750548647, 0.08924652523774688, 0.08851499634235552, 0.0958302852962692, 0.08632040965618142]",0.0066821892905923,3.313399214850296
HARDUSDT,2024-06-18,2024-06-19-00:00,first,"[0.303886925795053, 0.18162544169611308, 0.12084805653710247, 0.1010600706713781, 0.0607773851590106, 0.07208480565371024, 0.051590106007067135, 0.06148409893992933, 0.046643109540636045]",0.0064214182067625,2.8651359785169097
HARDUSDT,2024-06-18,2024-06-19-00:00,second,"[0.11519434628975266, 0.11802120141342756, 0.1088339222614841, 0.09752650176678446, 0.09681978798586573, 0.0989399293286219, 0.10247349823321555, 0.09328621908127209, 0.0862190812720848, 0.08268551236749117]",0.0036878414099989,3.313340899412153
HARDUSDT,2024-06-19,2024-06-20-00:00,first,"[0.31988472622478387, 0.17002881844380405, 0.11959654178674352, 0.09438040345821326, 0.08213256484149856, 0.06484149855907781, 0.056195965417867436, 0.04899135446685879, 0.04394812680115274]",0.0048457887454836,2.845233187401097
HARDUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11527377521613832, 0.10878962536023054, 0.09870317002881844, 0.11023054755043228, 0.10878962536023054, 0.11023054755043228, 0.08213256484149856, 0.08501440922190202, 0.08573487031700289, 0.09510086455331412]",0.0076078469311711,3.311888048027732
HARDUSDT,2024-06-20,2024-06-21-00:00,first,"[0.2921511627906977, 0.15770348837209303, 0.1184593023255814, 0.10755813953488372, 0.08284883720930232, 0.07194767441860465, 0.055232558139534885, 0.06613372093023256, 0.04796511627906977]",0.0081123170394982,2.920408092850902
HARDUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12718023255813954, 0.10755813953488372, 0.1068313953488372, 0.10610465116279069, 0.10392441860465117, 0.11264534883720931, 0.09520348837209303, 0.07994186046511628, 0.08793604651162791, 0.07267441860465117]",0.0062110259573743,3.304473912169537
HARDUSDT,2024-06-21,2024-06-22-00:00,first,"[0.2875444839857651, 0.16725978647686832, 0.12384341637010676, 0.09608540925266904, 0.08754448398576513, 0.06548042704626335, 0.06192170818505338, 0.05338078291814947, 0.05693950177935943]",0.0057118379633243,2.921201452129618
HARDUSDT,2024-06-21,2024-06-22-00:00,second,"[0.11174377224199289, 0.11886120996441281, 0.10106761565836299, 0.10818505338078292, 0.09893238434163701, 0.10177935943060498, 0.08185053380782918, 0.10177935943060498, 0.09608540925266904, 0.0797153024911032]",0.0067742898339543,3.3121804851507477
HARDUSDT,2024-06-22,2024-06-23-00:00,first,"[0.30742049469964666, 0.17597173144876324, 0.11802120141342756, 0.0833922261484099, 0.08975265017667844, 0.06501766784452297, 0.0657243816254417, 0.05088339222614841, 0.04381625441696113]",0.0054876306249942,2.869938058085884
HARDUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12438162544169612, 0.12296819787985866, 0.11095406360424029, 0.111660777385159, 0.0911660777385159, 0.08763250883392226, 0.09964664310954063, 0.08480565371024736, 0.0833922261484099, 0.0833922261484099]",0.0059032280793107,3.3049178011863614
HARDUSDT,2024-06-23,2024-06-24-00:00,first,"[0.29635145197319435, 0.18689501116902457, 0.10871183916604617, 0.09828741623231571, 0.08860759493670886, 0.05286671630677588, 0.06850335070737155, 0.05361131794489948, 0.04616530156366344]",0.0077745587681951,2.8793401858582914
HARDUSDT,2024-06-23,2024-06-24-00:00,second,"[0.11988086373790022, 0.10349962769918093, 0.10349962769918093, 0.10052122114668652, 0.0960536113179449, 0.10126582278481013, 0.10573343261355175, 0.09233060312732688, 0.08339538346984364, 0.09381980640357408]",0.0055899894315256,3.315888370779508
HARDUSDT,2024-06-24,2024-06-25-00:00,first,"[0.30632551528073915, 0.1499644633972992, 0.10660980810234541, 0.09808102345415778, 0.0824449182658138, 0.07391613361762615, 0.06538734896943853, 0.06751954513148543, 0.04975124378109453]",0.009879049814297,2.9160527276994386
HARDUSDT,2024-06-24,2024-06-25-00:00,second,"[0.13646055437100213, 0.11727078891257996, 0.11869225302061123, 0.10732054015636106, 0.1023454157782516, 0.0824449182658138, 0.09097370291400142, 0.09097370291400142, 0.08031272210376687, 0.07320540156361052]",0.0071365264749439,3.296204430816096
HARDUSDT,2024-06-25,2024-06-26-00:00,first,"[0.2318941504178273, 0.10584958217270195, 0.055710306406685235, 0.08008356545961003, 0.11350974930362116, 0.12604456824512536, 0.1371866295264624, 0.08774373259052924, 0.06197771587743733]",0.0500960888620431,3.038438828684209
HARDUSDT,2024-06-25,2024-06-26-00:00,second,"[0.14415041782729804, 0.09958217270194986, 0.10515320334261838, 0.09958217270194986, 0.09192200557103064, 0.09401114206128133, 0.08844011142061281, 0.09122562674094707, 0.08704735376044569, 0.0988857938718663]",0.0078466457031869,3.305783806462229
HARDUSDT,2024-06-26,2024-06-27-00:00,first,"[0.2614047791455467, 0.16799420709630702, 0.12671976828385229, 0.09485879797248371, 0.08037653874004344, 0.09268645908761766, 0.07385952208544533, 0.05141202027516292, 0.05068790731354091]",0.0110607741140847,2.9645569698881284
HARDUSDT,2024-06-26,2024-06-27-00:00,second,"[0.11368573497465605, 0.11006517016654598, 0.11296162201303403, 0.11440984793627806, 0.10282404055032585, 0.10861694424330195, 0.08761766835626358, 0.08472121650977553, 0.0890658942795076, 0.07603186097031137]",0.0060343596274433,3.308407361005984
HARDUSDT,2024-06-27,2024-06-28-00:00,first,"[0.29827315541601257, 0.13343799058084774, 0.11067503924646782, 0.08791208791208792, 0.10910518053375197, 0.09340659340659341, 0.07299843014128729, 0.05886970172684458, 0.03532182103610675]",0.0175794223789269,2.9229244713888463
HARDUSDT,2024-06-27,2024-06-28-00:00,second,"[0.11459968602825746, 0.1130298273155416, 0.11459968602825746, 0.10047095761381476, 0.09576138147566719, 0.09340659340659341, 0.09968602825745683, 0.08791208791208792, 0.09105180533751962, 0.08948194662480377]",0.0040111651645879,3.3148409249273594
HARDUSDT,2024-06-28,2024-06-29-00:00,first,"[0.17304964539007092, 0.07588652482269503, 0.07092198581560284, 0.1326241134751773, 0.14822695035460992, 0.16453900709219857, 0.12978723404255318, 0.06028368794326241, 0.04468085106382979]",0.0629507721769864,3.0411096986908315
HARDUSDT,2024-06-28,2024-06-29-00:00,second,"[0.12340425531914893, 0.10851063829787234, 0.10425531914893617, 0.11347517730496454, 0.09361702127659574, 0.10283687943262411, 0.08226950354609928, 0.08723404255319149, 0.08936170212765958, 0.0950354609929078]",0.0061720009821177,3.3113319427727403
HARDUSDT,2024-06-29,2024-06-30-00:00,first,"[0.19588360539389638, 0.063875088715401, 0.03903477643718949, 0.1256210078069553, 0.1483321504613201, 0.1646557842441448, 0.14691270404542228, 0.0695528743789922, 0.046132008516678494]",0.0673925601736612,2.9884208234948786
HARDUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11426543647977289, 0.09794180269694819, 0.10078069552874379, 0.11426543647977289, 0.1078779276082328, 0.10149041873669269, 0.0908445706174592, 0.09155429382540808, 0.09155429382540808, 0.08942512420156139]",0.0063866202940115,3.3161150970045394
HARDUSDT,2024-06-30,2024-07-01-00:00,first,"[0.21333333333333335, 0.0687719298245614, 0.042105263157894736, 0.1080701754385965, 0.14877192982456142, 0.16280701754385965, 0.1319298245614035, 0.07789473684210527, 0.04631578947368421]",0.0617443255582606,2.9933401013369565
HARDUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12421052631578948, 0.11017543859649123, 0.11789473684210526, 0.10947368421052632, 0.09192982456140351, 0.08912280701754385, 0.0912280701754386, 0.08842105263157894, 0.09403508771929825, 0.08350877192982456]",0.0050427307351018,3.3091816895947894
