symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AUCTIONUSDT,2024-05-24,2024-05-25-00:00,first,"[0.30952380952380953, 0.17647058823529413, 0.12394957983193278, 0.09103641456582633, 0.08263305322128851, 0.07913165266106442, 0.04831932773109244, 0.042717086834733894, 0.046218487394957986]",0.0055490689061864,2.850769935180583
AUCTIONUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12184873949579832, 0.11414565826330532, 0.12605042016806722, 0.08123249299719888, 0.10294117647058823, 0.09243697478991597, 0.10364145658263306, 0.09593837535014006, 0.08753501400560224, 0.0742296918767507]",0.0076280056000735,3.3029608201335248
AUCTIONUSDT,2024-05-25,2024-05-26-00:00,first,"[0.30168005843681517, 0.17823228634039445, 0.1168736303871439, 0.10299488677867057, 0.07742878013148284, 0.07669831994156319, 0.04601899196493791, 0.045288531775018265, 0.0547845142439737]",0.0061454484049799,2.870842549970758
AUCTIONUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1329437545653762, 0.10080350620891161, 0.10153396639883126, 0.11029948867786706, 0.09788166544923302, 0.09715120525931337, 0.09057706355003653, 0.08473338203067933, 0.09422936449963477, 0.08984660336011688]",0.0062433892191183,3.310536258087482
AUCTIONUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2903225806451613, 0.16862170087976538, 0.13269794721407624, 0.10777126099706745, 0.07991202346041056, 0.0689149560117302, 0.04985337243401759, 0.05205278592375367, 0.04985337243401759]",0.0058478994974233,2.8946379665058446
AUCTIONUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12976539589442815, 0.1282991202346041, 0.11510263929618768, 0.09310850439882698, 0.10117302052785923, 0.09090909090909091, 0.08651026392961877, 0.08504398826979472, 0.07331378299120235, 0.0967741935483871]",0.0086835888332498,3.2994295600747274
AUCTIONUSDT,2024-05-27,2024-05-28-00:00,first,"[0.3256317689530686, 0.1740072202166065, 0.11552346570397112, 0.10685920577617329, 0.06859205776173286, 0.05848375451263538, 0.04837545126353791, 0.05198555956678701, 0.05054151624548736]",0.0089262286358716,2.826031230257547
AUCTIONUSDT,2024-05-27,2024-05-28-00:00,second,"[0.1472924187725632, 0.10974729241877257, 0.10758122743682311, 0.09458483754512635, 0.07725631768953069, 0.10252707581227437, 0.09097472924187726, 0.07003610108303249, 0.09241877256317689, 0.10758122743682311]",0.0121791169098161,3.2938072582849487
AUCTIONUSDT,2024-05-28,2024-05-29-00:00,first,"[0.31828113619810633, 0.16460305899490169, 0.10779315367807721, 0.08739985433357611, 0.06919155134741442, 0.07064821558630735, 0.0721048798252003, 0.05680990531682447, 0.05316824471959213]",0.0106963636368206,2.8782652087598684
AUCTIONUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12672978878368535, 0.1281864530225783, 0.11143481427530955, 0.08885651857246904, 0.09468317552804079, 0.08885651857246904, 0.08885651857246904, 0.10050983248361253, 0.08011653313911143, 0.09176984705025491]",0.0081781046556399,3.3044463047460644
AUCTIONUSDT,2024-05-29,2024-05-30-00:00,first,"[0.32696546656869946, 0.17854518736223365, 0.13445995591476856, 0.09478324761204997, 0.06098457016899339, 0.07200587803085966, 0.05143277002204261, 0.04188096987509184, 0.038941954445260836]",0.0095488237595523,2.796208612821276
AUCTIONUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12123438648052902, 0.12049963262307127, 0.1109478324761205, 0.10139603232916973, 0.0867009551800147, 0.09478324761204997, 0.10433504775900074, 0.0867009551800147, 0.09551800146950772, 0.07788390889052167]",0.0058398480872772,3.3082171595661127
AUCTIONUSDT,2024-05-30,2024-05-31-00:00,first,"[0.30326162387231087, 0.15336571825121442, 0.11519777931991672, 0.09090909090909091, 0.07009021512838307, 0.0791117279666898, 0.07009021512838307, 0.062456627342123525, 0.055517002081887576]",0.010568544691346,2.9190645230244594
AUCTIONUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12421929215822346, 0.13879250520471895, 0.09923664122137404, 0.10687022900763359, 0.08605135322692574, 0.10895211658570438, 0.09923664122137404, 0.08327550312283137, 0.0791117279666898, 0.07425399028452463]",0.0100239760713798,3.2951643409467364
AUCTIONUSDT,2024-05-31,2024-06-01-00:00,first,"[0.3157529493407356, 0.16308119361554477, 0.12768910478834142, 0.0922970159611381, 0.08743927827897294, 0.05968077723802915, 0.056210964607911175, 0.05759888965995836, 0.040249826509368494]",0.0071506047334935,2.8555136411592734
AUCTIONUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12352532963219987, 0.12907702984038863, 0.11380985426786953, 0.09090909090909091, 0.0916030534351145, 0.09507286606523248, 0.09437890353920889, 0.0791117279666898, 0.08952116585704371, 0.09299097848716169]",0.0069940498388673,3.305193186341604
AUCTIONUSDT,2024-06-01,2024-06-02-00:00,first,"[0.3, 0.1701388888888889, 0.13472222222222222, 0.09652777777777778, 0.08680555555555555, 0.07083333333333333, 0.052083333333333336, 0.041666666666666664, 0.04722222222222222]",0.0050575712191378,2.8687028687771075
AUCTIONUSDT,2024-06-01,2024-06-02-00:00,second,"[0.12013888888888889, 0.1076388888888889, 0.11736111111111111, 0.09791666666666667, 0.10138888888888889, 0.08819444444444445, 0.10833333333333334, 0.08680555555555555, 0.08402777777777778, 0.08819444444444445]",0.0056471217911939,3.3108226372389185
AUCTIONUSDT,2024-06-02,2024-06-03-00:00,first,"[0.3166318719554628, 0.1885873347251218, 0.12317327766179541, 0.0848990953375087, 0.0675017397355602, 0.07028531663187196, 0.059846903270702856, 0.04314544189283229, 0.04592901878914405]",0.0074362141074813,2.828077311179309
AUCTIONUSDT,2024-06-02,2024-06-03-00:00,second,"[0.12526096033402923, 0.1022964509394572, 0.11691022964509394, 0.08907446068197634, 0.11343075852470424, 0.09603340292275574, 0.08698677800974251, 0.08559498956158663, 0.10020876826722339, 0.08420320111343076]",0.0078863386644441,3.308664976318451
AUCTIONUSDT,2024-06-03,2024-06-04-00:00,first,"[0.2870175438596491, 0.20701754385964913, 0.13614035087719298, 0.09894736842105263, 0.07017543859649122, 0.06456140350877193, 0.04982456140350877, 0.04491228070175438, 0.041403508771929824]",0.0098145009968571,2.8401595018825385
AUCTIONUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12982456140350876, 0.11929824561403508, 0.09824561403508772, 0.10456140350877192, 0.09824561403508772, 0.09824561403508772, 0.0863157894736842, 0.0968421052631579, 0.09263157894736843, 0.07578947368421053]",0.0057810595771491,3.306816001002091
AUCTIONUSDT,2024-06-04,2024-06-05-00:00,first,"[0.2880168185003504, 0.18780658724597057, 0.11983181499649614, 0.102312543798178, 0.08759635599159075, 0.06657323055360898, 0.05886475122634898, 0.05255781359495445, 0.036440084092501754]",0.0061802365156916,2.879618889555672
AUCTIONUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11422564821303434, 0.12053258584442887, 0.11632796075683252, 0.11212333566923616, 0.09810791871058164, 0.08409250175192712, 0.08689558514365803, 0.08829712683952348, 0.09670637701471618, 0.08269096005606166]",0.0062158086124656,3.3081756255806285
AUCTIONUSDT,2024-06-05,2024-06-06-00:00,first,"[0.29411764705882354, 0.2152080344332855, 0.12051649928263988, 0.08321377331420372, 0.0824964131994261, 0.062410329985652796, 0.054519368723098996, 0.046628407460545196, 0.040889526542324243]",0.0094293205620901,2.832958791290933
AUCTIONUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12984218077474893, 0.11047345767575323, 0.08464849354375897, 0.11979913916786226, 0.10688665710186514, 0.08536585365853659, 0.09325681492109039, 0.09110473457675754, 0.0896700143472023, 0.08895265423242468]",0.0078037908398568,3.306247771360572
AUCTIONUSDT,2024-06-06,2024-06-07-00:00,first,"[0.30515759312320917, 0.15902578796561603, 0.12177650429799428, 0.09527220630372493, 0.09240687679083094, 0.07951289398280802, 0.052292263610315186, 0.052292263610315186, 0.042263610315186245]",0.0069020163816806,2.8835341959558622
AUCTIONUSDT,2024-06-06,2024-06-07-00:00,second,"[0.10243553008595989, 0.10458452722063037, 0.10315186246418338, 0.12177650429799428, 0.10243553008595989, 0.09527220630372493, 0.09527220630372493, 0.10744985673352435, 0.08524355300859598, 0.08237822349570201]",0.007713921974005,3.313669294708112
AUCTIONUSDT,2024-06-07,2024-06-08-00:00,first,"[0.32175761871013464, 0.18993621545003544, 0.11764705882352941, 0.08646350106307583, 0.07937632884479093, 0.06803685329553508, 0.05244507441530829, 0.03614457831325301, 0.04819277108433735]",0.0085095569836128,2.811125743114051
AUCTIONUSDT,2024-06-07,2024-06-08-00:00,second,"[0.1105598866052445, 0.12898653437278526, 0.09709425939050319, 0.10914245216158752, 0.11197732104890148, 0.09992912827781715, 0.10134656272147413, 0.0744153082919915, 0.07654145995747696, 0.09000708717221828]",0.0095623792411275,3.303693499982477
AUCTIONUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3010452961672474, 0.18536585365853658, 0.11637630662020906, 0.09965156794425087, 0.0843205574912892, 0.0578397212543554, 0.06411149825783972, 0.036933797909407665, 0.05435540069686411]",0.0070862717560716,2.861694723017558
AUCTIONUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12264808362369338, 0.12473867595818815, 0.11010452961672473, 0.10383275261324042, 0.1059233449477352, 0.07595818815331011, 0.1059233449477352, 0.07386759581881533, 0.09686411149825784, 0.08013937282229965]",0.0085116455905824,3.299976313960461
AUCTIONUSDT,2024-06-09,2024-06-10-00:00,first,"[0.2852875280059746, 0.18446601941747573, 0.13069454817027631, 0.11202389843166542, 0.07393577296489919, 0.07169529499626587, 0.05825242718446602, 0.04256908140403286, 0.041075429424943986]",0.0076118762044026,2.875900021100468
AUCTIONUSDT,2024-06-09,2024-06-10-00:00,second,"[0.128454070201643, 0.12173263629574309, 0.10380881254667662, 0.10082150858849888, 0.09185959671396565, 0.10231516056758776, 0.08439133681852129, 0.08140403286034353, 0.08961911874533234, 0.09559372666168783]",0.0069801398057361,3.307282286543282
AUCTIONUSDT,2024-06-10,2024-06-11-00:00,first,"[0.2981651376146789, 0.18960244648318042, 0.11467889908256881, 0.0871559633027523, 0.08333333333333333, 0.07110091743119266, 0.054281345565749234, 0.052752293577981654, 0.04892966360856269]",0.0059087437093944,2.875497080571696
AUCTIONUSDT,2024-06-10,2024-06-11-00:00,second,"[0.10779816513761468, 0.1444954128440367, 0.12385321100917432, 0.08409785932721713, 0.10474006116207951, 0.08256880733944955, 0.09327217125382263, 0.09097859327217125, 0.077217125382263, 0.09097859327217125]",0.0113353451103386,3.2951192903083464
AUCTIONUSDT,2024-06-11,2024-06-12-00:00,first,"[0.2860215053763441, 0.17921146953405018, 0.13189964157706094, 0.08888888888888889, 0.07526881720430108, 0.07670250896057347, 0.053763440860215055, 0.06164874551971326, 0.04659498207885305]",0.0069267887483555,2.902560970473549
AUCTIONUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12616487455197134, 0.10896057347670252, 0.11182795698924732, 0.0953405017921147, 0.07598566308243727, 0.1032258064516129, 0.09462365591397849, 0.08960573476702509, 0.08673835125448029, 0.10752688172043011]",0.00796381687636,3.308316546500181
AUCTIONUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3036876355748373, 0.17932031814895155, 0.11785972523499638, 0.08966015907447578, 0.08026030368763558, 0.06218365871294288, 0.05567606652205351, 0.05133767172812726, 0.060014461315979754]",0.0047573059289306,2.879045566954738
AUCTIONUSDT,2024-06-12,2024-06-13-00:00,second,"[0.1279826464208243, 0.11569052783803326, 0.11785972523499638, 0.09689081706435286, 0.09833694866232827, 0.08821402747650037, 0.09327548806941431, 0.07447577729573392, 0.08315256688358641, 0.10412147505422993]",0.0076532302960892,3.303956629786676
AUCTIONUSDT,2024-06-13,2024-06-14-00:00,first,"[0.28710801393728225, 0.19372822299651568, 0.1337979094076655, 0.10104529616724739, 0.06968641114982578, 0.07177700348432056, 0.050174216027874564, 0.050174216027874564, 0.04250871080139373]",0.007880363056244,2.8654811507033835
AUCTIONUSDT,2024-06-13,2024-06-14-00:00,second,"[0.11289198606271778, 0.10662020905923345, 0.11219512195121951, 0.0975609756097561, 0.10034843205574913, 0.09825783972125436, 0.09547038327526132, 0.10034843205574913, 0.09965156794425087, 0.07665505226480836]",0.0058336122593146,3.3149395607517165
AUCTIONUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3116701607267645, 0.16002795248078266, 0.13696715583508037, 0.09224318658280922, 0.07337526205450734, 0.06708595387840671, 0.055904961565338925, 0.05660377358490566, 0.04612159329140461]",0.0063606894234691,2.8670941445903795
AUCTIONUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12508735150244585, 0.1146051712089448, 0.10062893081761007, 0.103424178895877, 0.08665269042627533, 0.09993011879804332, 0.09294199860237597, 0.08385744234800839, 0.10062893081761007, 0.09224318658280922]",0.0059361490933079,3.3120179817347624
AUCTIONUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3012640449438202, 0.16713483146067415, 0.11797752808988764, 0.11025280898876405, 0.07584269662921349, 0.06320224719101124, 0.05898876404494382, 0.056179775280898875, 0.04915730337078652]",0.0051112728825405,2.8892035996803798
AUCTIONUSDT,2024-06-15,2024-06-16-00:00,second,"[0.125, 0.11165730337078651, 0.10955056179775281, 0.10463483146067416, 0.08426966292134831, 0.09129213483146068, 0.09620786516853932, 0.08707865168539326, 0.0976123595505618, 0.09269662921348315]",0.0053859555876145,3.311768505279759
AUCTIONUSDT,2024-06-16,2024-06-17-00:00,first,"[0.279020979020979, 0.1811188811188811, 0.11678321678321678, 0.1076923076923077, 0.08041958041958042, 0.07062937062937064, 0.05804195804195804, 0.055944055944055944, 0.05034965034965035]",0.0067032303262411,2.919000371325277
AUCTIONUSDT,2024-06-16,2024-06-17-00:00,second,"[0.11538461538461539, 0.11188811188811189, 0.11678321678321678, 0.1055944055944056, 0.1027972027972028, 0.1027972027972028, 0.0944055944055944, 0.08671328671328671, 0.08531468531468532, 0.07832167832167833]",0.0037732778576433,3.310192986254114
AUCTIONUSDT,2024-06-17,2024-06-18-00:00,first,"[0.29214285714285715, 0.17142857142857143, 0.12285714285714286, 0.1, 0.08285714285714285, 0.07357142857142857, 0.05357142857142857, 0.04642857142857143, 0.05714285714285714]",0.0055057531832131,2.901109514289489
AUCTIONUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12, 0.10285714285714286, 0.09785714285714285, 0.10714285714285714, 0.115, 0.09571428571428571, 0.08571428571428572, 0.08571428571428572, 0.10357142857142858, 0.08642857142857142]",0.0070516840821767,3.312505177703237
AUCTIONUSDT,2024-06-18,2024-06-19-00:00,first,"[0.2792982456140351, 0.18736842105263157, 0.13894736842105262, 0.09824561403508772, 0.08210526315789474, 0.061052631578947365, 0.05754385964912281, 0.051929824561403506, 0.04350877192982456]",0.0067383809024503,2.888926985066262
AUCTIONUSDT,2024-06-18,2024-06-19-00:00,second,"[0.1143859649122807, 0.12140350877192982, 0.10596491228070175, 0.08, 0.10596491228070175, 0.09543859649122807, 0.11087719298245614, 0.08421052631578947, 0.08982456140350877, 0.09192982456140351]",0.0079719105810548,3.3096734637933403
AUCTIONUSDT,2024-06-19,2024-06-20-00:00,first,"[0.31878958479943703, 0.18508092892329345, 0.10696692470091484, 0.09359605911330049, 0.08515130190007038, 0.059817030260380016, 0.04785362420830401, 0.059113300492610835, 0.043631245601688955]",0.0090400206446095,2.834899432392493
AUCTIONUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11611541168191415, 0.12807881773399016, 0.11048557353976073, 0.09359605911330049, 0.10063335679099226, 0.09711470795214637, 0.09289232934553132, 0.08726249120337791, 0.08655876143560873, 0.08726249120337791]",0.0037761109359217,3.3096100648254327
AUCTIONUSDT,2024-06-20,2024-06-21-00:00,first,"[0.30870519385515727, 0.18068763716166789, 0.1141185076810534, 0.08924652523774688, 0.07754206291148501, 0.0592538405267008, 0.05779078273591807, 0.0570592538405267, 0.055596196049743966]",0.0062260029287504,2.870774684316124
AUCTIONUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12801755669348938, 0.10680321872713973, 0.1141185076810534, 0.12362838332114119, 0.09729334308705194, 0.09509875640087784, 0.07900512070226774, 0.08266276517922458, 0.08924652523774688, 0.08412582297000731]",0.0069221183042441,3.3025345688024443
AUCTIONUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3252032520325203, 0.16999260901699925, 0.10569105691056911, 0.09534368070953436, 0.08130081300813008, 0.06651884700665188, 0.04065040650406504, 0.05321507760532151, 0.06208425720620843]",0.0099293655850039,2.843962903137315
AUCTIONUSDT,2024-06-21,2024-06-22-00:00,second,"[0.1433850702143385, 0.10199556541019955, 0.13082039911308205, 0.0827790096082779, 0.09608277900960828, 0.07538802660753881, 0.08130081300813008, 0.0975609756097561, 0.09090909090909091, 0.09977827050997783]",0.0142067287695398,3.293185161204001
AUCTIONUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3048780487804878, 0.14557926829268292, 0.10746951219512195, 0.10975609756097561, 0.07545731707317073, 0.07850609756097561, 0.054878048780487805, 0.05945121951219512, 0.06402439024390244]",0.0121820094106287,2.91818933744056
AUCTIONUSDT,2024-06-22,2024-06-23-00:00,second,"[0.125, 0.13109756097560976, 0.11128048780487805, 0.10289634146341463, 0.09375, 0.07774390243902439, 0.07469512195121951, 0.08460365853658537, 0.08079268292682927, 0.11814024390243902]",0.0116260139230578,3.294337215218962
AUCTIONUSDT,2024-06-23,2024-06-24-00:00,first,"[0.30917874396135264, 0.15780998389694043, 0.107085346215781, 0.13526570048309178, 0.0821256038647343, 0.06038647342995169, 0.0499194847020934, 0.061996779388083734, 0.036231884057971016]",0.0133984556733819,2.8581954070509106
AUCTIONUSDT,2024-06-23,2024-06-24-00:00,second,"[0.10869565217391304, 0.14170692431561996, 0.107085346215781, 0.11272141706924316, 0.09742351046698873, 0.07407407407407407, 0.07890499194847021, 0.0853462157809984, 0.08454106280193237, 0.10950080515297907]",0.0121424261683267,3.295901739125932
AUCTIONUSDT,2024-06-24,2024-06-25-00:00,first,"[0.31236597569692637, 0.1579699785561115, 0.15939957112223016, 0.07433881343817011, 0.07791279485346676, 0.06647605432451752, 0.06790564689063616, 0.04789135096497498, 0.035739814152966405]",0.0123801143244055,2.838068237843275
AUCTIONUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11794138670478914, 0.10507505360972123, 0.11222301644031452, 0.09006433166547534, 0.08791994281629735, 0.09721229449606862, 0.08863473909935668, 0.07719799857040743, 0.09292351679771266, 0.13080771979985703]",0.0110200814179136,3.304975788718321
AUCTIONUSDT,2024-06-25,2024-06-26-00:00,first,"[0.32808022922636104, 0.15257879656160458, 0.10386819484240688, 0.09813753581661891, 0.07879656160458452, 0.0673352435530086, 0.06876790830945559, 0.045845272206303724, 0.05659025787965616]",0.0111722086542416,2.864273987531362
AUCTIONUSDT,2024-06-25,2024-06-26-00:00,second,"[0.13252148997134672, 0.1010028653295129, 0.11318051575931232, 0.09742120343839542, 0.08954154727793696, 0.08810888252148998, 0.08882521489971347, 0.09312320916905444, 0.07306590257879657, 0.12320916905444126]",0.011636855004894,3.301194962515678
AUCTIONUSDT,2024-06-26,2024-06-27-00:00,first,"[0.289031224979984, 0.18174539631705364, 0.1088871096877502, 0.09367493995196156, 0.07926341072858287, 0.07125700560448359, 0.053642914331465175, 0.05604483586869496, 0.06645316253002402]",0.0079187785126363,2.9137711880169923
AUCTIONUSDT,2024-06-26,2024-06-27-00:00,second,"[0.16092874299439552, 0.13050440352281825, 0.08807045636509207, 0.100080064051241, 0.07365892714171338, 0.08807045636509207, 0.09847878302642114, 0.09287429943955164, 0.07205764611689351, 0.09527622097678143]",0.0151538001690397,3.2787922502573554
AUCTIONUSDT,2024-06-27,2024-06-28-00:00,first,"[0.3020285499624343, 0.18031555221637866, 0.10743801652892562, 0.09842223891810668, 0.07137490608564989, 0.06010518407212622, 0.05785123966942149, 0.067618332081142, 0.054845980465815174]",0.0071754162018003,2.8883071754877467
AUCTIONUSDT,2024-06-27,2024-06-28-00:00,second,"[0.12697220135236664, 0.13598797896318557, 0.10443275732531931, 0.08715251690458302, 0.10443275732531931, 0.09015777610818933, 0.0811419984973704, 0.07588279489105935, 0.09090909090909091, 0.10293012772351616]",0.0109574352729816,3.298460842023004
AUCTIONUSDT,2024-06-28,2024-06-29-00:00,first,"[0.27125193199381764, 0.17078825347758886, 0.11205564142194745, 0.09814528593508501, 0.07650695517774343, 0.08500772797527048, 0.05795981452859351, 0.0517774343122102, 0.07650695517774343]",0.0112601306119073,2.9576005341130838
AUCTIONUSDT,2024-06-28,2024-06-29-00:00,second,"[0.13987635239567234, 0.13523956723338484, 0.09041731066460587, 0.080370942812983, 0.0919629057187017, 0.08500772797527048, 0.080370942812983, 0.0695517774343122, 0.0865533230293663, 0.14064914992272023]",0.0194396690979295,3.275411530682641
AUCTIONUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3179326546593579, 0.16288175411119812, 0.09318715740015662, 0.08848864526233359, 0.1033672670321065, 0.07674236491777604, 0.05716523101018011, 0.05090054815974941, 0.04933437744714174]",0.0121024760341083,2.872213362058807
AUCTIONUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12294440093970242, 0.10806577916992952, 0.1033672670321065, 0.10493343774471417, 0.0822239624119029, 0.0971025841816758, 0.08379013312451057, 0.08535630383711824, 0.07674236491777604, 0.13547376664056382]",0.0109541545637602,3.299149515434128
AUCTIONUSDT,2024-06-30,2024-07-01-00:00,first,"[0.31421838177533384, 0.1563236449332286, 0.12804399057344854, 0.09112333071484682, 0.0997643362136685, 0.06755695208169678, 0.05263157894736842, 0.047918303220738416, 0.04241948153967007]",0.0083304205985841,2.8593522399847675
AUCTIONUSDT,2024-06-30,2024-07-01-00:00,second,"[0.14689709347996857, 0.10526315789473684, 0.0793401413982718, 0.08641005498821681, 0.08326787117046347, 0.09190887666928516, 0.11311861743912019, 0.0769835035349568, 0.0997643362136685, 0.11704634721131187]",0.0182409968655196,3.293218421229841
