symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TFUELUSDT,2024-05-25,2024-05-26-00:00,second,"[0.18427726120033813, 0.1014370245139476, 0.10819949281487742, 0.08875739644970414, 0.09213863060016907, 0.12256973795435334, 0.07016060862214708, 0.07692307692307693, 0.07945900253592561, 0.0760777683854607]",0.0180980989510976,3.256550961155148
TFUELUSDT,2024-05-26,2024-05-27-00:00,first,"[0.27822944896115626, 0.15718157181571815, 0.16350496838301717, 0.08762420957542909, 0.08762420957542909, 0.06684733514001806, 0.06142728093947606, 0.05420054200542006, 0.04336043360433604]",0.0118872330716332,2.908251360629101
TFUELUSDT,2024-05-26,2024-05-27-00:00,second,"[0.18518518518518517, 0.1120144534778681, 0.1020776874435411, 0.09033423667570009, 0.0921409214092141, 0.0984643179765131, 0.06955736224028906, 0.1002710027100271, 0.07768744354110207, 0.07226738934056007]",0.0154424024405837,3.260465864331242
TFUELUSDT,2024-05-27,2024-05-28-00:00,first,"[0.30187265917602996, 0.15805243445692885, 0.1250936329588015, 0.08838951310861423, 0.08089887640449438, 0.07640449438202247, 0.06666666666666667, 0.04868913857677903, 0.05393258426966292]",0.0064494907486215,2.9037140914413557
TFUELUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12284644194756554, 0.1198501872659176, 0.10037453183520599, 0.10411985018726591, 0.10936329588014981, 0.0951310861423221, 0.07191011235955057, 0.08389513108614233, 0.0749063670411985, 0.11760299625468165]",0.0101575990037211,3.299452226365972
TFUELUSDT,2024-05-28,2024-05-29-00:00,first,"[0.299925205684368, 0.18773373223635004, 0.1293941660433807, 0.08975317875841436, 0.0762902019446522, 0.07105459985041136, 0.05833956619296934, 0.044128646222887064, 0.04338070306656694]",0.0045674071224067,2.8564892891526066
TFUELUSDT,2024-05-28,2024-05-29-00:00,second,"[0.10770381451009724, 0.11144353029169783, 0.12715033657442035, 0.10172026925953627, 0.09798055347793568, 0.09947643979057591, 0.08676140613313388, 0.08975317875841436, 0.0800299177262528, 0.09798055347793568]",0.0068222485954817,3.3104264276646145
TFUELUSDT,2024-05-29,2024-05-30-00:00,first,"[0.29776119402985074, 0.17686567164179104, 0.11417910447761194, 0.11343283582089553, 0.0791044776119403, 0.06119402985074627, 0.06119402985074627, 0.04626865671641791, 0.05]",0.0054981839358518,2.880150534999817
TFUELUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12388059701492538, 0.1, 0.10597014925373134, 0.1, 0.10149253731343283, 0.10373134328358209, 0.09179104477611941, 0.08582089552238806, 0.08208955223880597, 0.10522388059701493]",0.006533259896896,3.313056655251237
TFUELUSDT,2024-05-30,2024-05-31-00:00,first,"[0.30023273855702093, 0.18541505042668735, 0.11714507370054306, 0.07525213343677269, 0.07525213343677269, 0.08068269976726145, 0.05818463925523662, 0.05508145849495733, 0.05275407292474787]",0.0075950915993006,2.882074204745363
TFUELUSDT,2024-05-30,2024-05-31-00:00,second,"[0.09852598913886734, 0.11326609775019394, 0.11171450737005431, 0.11016291698991466, 0.09852598913886734, 0.11093871217998448, 0.08223429014740109, 0.08068269976726145, 0.10162916989914662, 0.09231962761830877]",0.008873846676413,3.312407212226116
TFUELUSDT,2024-05-31,2024-06-01-00:00,first,"[0.27935533384497313, 0.17344589409056024, 0.12125863392171911, 0.08902532617037605, 0.08825786646201074, 0.07367613200306984, 0.06753645433614736, 0.05372217958557176, 0.05372217958557176]",0.0079744036240867,2.934238245832026
TFUELUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12125863392171911, 0.09516500383729855, 0.09593246354566386, 0.10667689946277821, 0.10283960092095165, 0.10437452033768227, 0.0844205679201842, 0.0997697620874904, 0.09593246354566386, 0.09363008442056792]",0.0081136605785908,3.315806465828675
TFUELUSDT,2024-06-01,2024-06-02-00:00,first,"[0.3325281803542673, 0.20450885668276972, 0.10466988727858294, 0.06924315619967794, 0.07648953301127215, 0.07085346215780998, 0.06360708534621579, 0.0426731078904992, 0.03542673107890499]",0.0154305762695778,2.776016787621572
TFUELUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11916264090177134, 0.11030595813204509, 0.0998389694041868, 0.09581320450885668, 0.09098228663446055, 0.1111111111111111, 0.08454106280193237, 0.0893719806763285, 0.10064412238325282, 0.09822866344605476]",0.0081478511003084,3.3144086539742363
TFUELUSDT,2024-06-02,2024-06-03-00:00,first,"[0.3214019388516033, 0.1931394481730052, 0.14093959731543623, 0.0738255033557047, 0.0790454884414616, 0.06263982102908278, 0.0529455630126771, 0.0343027591349739, 0.041759880686055184]",0.0118713317804627,2.7829183076317827
TFUELUSDT,2024-06-02,2024-06-03-00:00,second,"[0.11931394481730052, 0.1185682326621924, 0.09619686800894854, 0.10514541387024609, 0.0976882923191648, 0.10067114093959731, 0.09843400447427293, 0.10439970171513796, 0.08650260999254288, 0.07307979120059657]",0.0057189738335937,3.309408610048405
TFUELUSDT,2024-06-03,2024-06-04-00:00,first,"[0.3158284023668639, 0.17899408284023668, 0.1227810650887574, 0.10207100591715976, 0.07618343195266272, 0.058431952662721894, 0.05029585798816568, 0.04437869822485207, 0.05103550295857988]",0.0062533857320991,2.8348139416205957
TFUELUSDT,2024-06-03,2024-06-04-00:00,second,"[0.13831360946745563, 0.11020710059171597, 0.09541420118343195, 0.10650887573964497, 0.10281065088757396, 0.10059171597633136, 0.07322485207100592, 0.08505917159763314, 0.08210059171597633, 0.10576923076923077]",0.0096004927769604,3.301138261138388
TFUELUSDT,2024-06-04,2024-06-05-00:00,first,"[0.2936570086139389, 0.16523101018010963, 0.12920908379013313, 0.09631949882537197, 0.09553641346906813, 0.05559906029757244, 0.06812842599843383, 0.04385277995301488, 0.052466718872357085]",0.0083269382079345,2.895353804968614
TFUELUSDT,2024-06-04,2024-06-05-00:00,second,"[0.14095536413469067, 0.10493343774471417, 0.1033672670321065, 0.08848864526233359, 0.09397024275646046, 0.10884886452623337, 0.08927173061863743, 0.08457321848081441, 0.07126076742364917, 0.11433046202036022]",0.0125561668448777,3.298424997914545
TFUELUSDT,2024-06-05,2024-06-06-00:00,first,"[0.29262490087232357, 0.1950832672482157, 0.11498810467882632, 0.09912767644726407, 0.0761300555114988, 0.08088818398096749, 0.05313243457573354, 0.052339413164155434, 0.035685963521015066]",0.0080751014886378,2.863760491249589
TFUELUSDT,2024-06-05,2024-06-06-00:00,second,"[0.1387787470261697, 0.10150674068199841, 0.11022997620935765, 0.09119746233148295, 0.08564631245043616, 0.11578112609040445, 0.07375099127676447, 0.09516256938937351, 0.07771609833465504, 0.11022997620935765]",0.0139310100385311,3.297409372298171
TFUELUSDT,2024-06-06,2024-06-07-00:00,first,"[0.28043990573448546, 0.1791044776119403, 0.12647289866457187, 0.0997643362136685, 0.08955223880597014, 0.061272584446190104, 0.05498821681068342, 0.0589159465828751, 0.04948939512961508]",0.0065040056179827,2.911807958477684
TFUELUSDT,2024-06-06,2024-06-07-00:00,second,"[0.15239591516103693, 0.10683424980361352, 0.10133542812254517, 0.10054988216810684, 0.0793401413982718, 0.10919088766692851, 0.09347996857816182, 0.09190887666928516, 0.07855459544383346, 0.08641005498821681]",0.0096610243108188,3.294857476799601
TFUELUSDT,2024-06-07,2024-06-08-00:00,first,"[0.3107255520504732, 0.16167192429022081, 0.12302839116719243, 0.09069400630914827, 0.0859621451104101, 0.07570977917981073, 0.0583596214511041, 0.04968454258675079, 0.04416403785488959]",0.0056904709937538,2.874344952373065
TFUELUSDT,2024-06-07,2024-06-08-00:00,second,"[0.1332807570977918, 0.12302839116719243, 0.10646687697160884, 0.10252365930599369, 0.09542586750788644, 0.10804416403785488, 0.07965299684542587, 0.08201892744479496, 0.07965299684542587, 0.08990536277602523]",0.0078029430428824,3.300518800594537
TFUELUSDT,2024-06-08,2024-06-09-00:00,first,"[0.30246913580246915, 0.1712962962962963, 0.1095679012345679, 0.10185185185185185, 0.0779320987654321, 0.07253086419753087, 0.06404320987654322, 0.05015432098765432, 0.05015432098765432]",0.0049806993055637,2.891472305153924
TFUELUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11342592592592593, 0.10570987654320987, 0.10185185185185185, 0.11265432098765432, 0.10416666666666667, 0.09953703703703703, 0.08410493827160494, 0.08796296296296297, 0.09876543209876543, 0.09182098765432099]",0.0066124081014058,3.315667959822195
TFUELUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3097582811101164, 0.1611459265890779, 0.13160250671441362, 0.08952551477170993, 0.08415398388540735, 0.05550581915846016, 0.06803939122649955, 0.051029543419874666, 0.049239033124440466]",0.0075319511561354,2.873635576889126
TFUELUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11280214861235452, 0.11011638316920322, 0.10205908683974933, 0.09668755595344673, 0.09310653536257833, 0.12444046553267682, 0.07967770814682185, 0.10116383169203223, 0.09489704565801253, 0.08504923903312445]",0.0091907902414732,3.3105175391982145
TFUELUSDT,2024-06-10,2024-06-11-00:00,first,"[0.333926981300089, 0.14158504007123776, 0.1219946571682992, 0.07747105966162066, 0.0819234194122885, 0.06144256455921639, 0.08014247551202137, 0.05699020480854853, 0.04452359750667854]",0.0141394155325051,2.8541035752263304
TFUELUSDT,2024-06-10,2024-06-11-00:00,second,"[0.1157613535173642, 0.10329474621549421, 0.09884238646482636, 0.11130899376669635, 0.10418521816562779, 0.10418521816562779, 0.09973285841495994, 0.08370436331255565, 0.08904719501335707, 0.08993766696349065]",0.0062280021538616,3.315312974357689
TFUELUSDT,2024-06-11,2024-06-12-00:00,first,"[0.32578397212543553, 0.16376306620209058, 0.1210801393728223, 0.07665505226480836, 0.08188153310104529, 0.07142857142857142, 0.047038327526132406, 0.06445993031358885, 0.04790940766550523]",0.0105323045075268,2.847439245041865
TFUELUSDT,2024-06-11,2024-06-12-00:00,second,"[0.13066202090592335, 0.11672473867595819, 0.1210801393728223, 0.09581881533101046, 0.08536585365853659, 0.09059233449477352, 0.08710801393728224, 0.09930313588850175, 0.08101045296167247, 0.09233449477351917]",0.0084728634558967,3.303944516997145
TFUELUSDT,2024-06-12,2024-06-13-00:00,first,"[0.28259109311740893, 0.1757085020242915, 0.11174089068825911, 0.09716599190283401, 0.08825910931174089, 0.0680161943319838, 0.06882591093117409, 0.05668016194331984, 0.05101214574898785]",0.0071154456662228,2.9284367509672
TFUELUSDT,2024-06-12,2024-06-13-00:00,second,"[0.14979757085020243, 0.1020242914979757, 0.09959514170040486, 0.09149797570850203, 0.10040485829959514, 0.10931174089068826, 0.09392712550607288, 0.07530364372469636, 0.08016194331983806, 0.09797570850202429]",0.0112760419082143,3.2970976604623745
TFUELUSDT,2024-06-13,2024-06-14-00:00,first,"[0.29324699352451433, 0.13598519888991675, 0.14431082331174838, 0.09805735430157261, 0.07678075855689177, 0.0730804810360777, 0.04902867715078631, 0.07215541165587419, 0.05735430157261795]",0.0131672932495255,2.925601407284858
TFUELUSDT,2024-06-13,2024-06-14-00:00,second,"[0.1267345050878816, 0.11378353376503238, 0.12025901942645699, 0.09990749306197964, 0.08233117483811286, 0.09805735430157261, 0.09158186864014801, 0.08973172987974098, 0.0851063829787234, 0.09250693802035152]",0.0054764922747717,3.3072476079158437
TFUELUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3125925925925926, 0.16962962962962963, 0.11851851851851852, 0.09777777777777778, 0.0837037037037037, 0.07185185185185185, 0.05037037037037037, 0.0437037037037037, 0.05185185185185185]",0.0062116095259615,2.8596362572755907
TFUELUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11925925925925926, 0.11555555555555555, 0.1111111111111111, 0.1037037037037037, 0.0962962962962963, 0.0874074074074074, 0.09111111111111111, 0.07925925925925927, 0.10222222222222223, 0.09407407407407407]",0.0055367909826689,3.311271049759572
TFUELUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3109170305676856, 0.19213973799126638, 0.11877729257641921, 0.0925764192139738, 0.06899563318777292, 0.05589519650655022, 0.03755458515283843, 0.06026200873362445, 0.062882096069869]",0.0115932456966059,2.83592174833546
TFUELUSDT,2024-06-15,2024-06-16-00:00,second,"[0.10393013100436681, 0.11266375545851529, 0.09868995633187773, 0.10742358078602621, 0.09606986899563319, 0.08995633187772925, 0.09170305676855896, 0.09170305676855896, 0.10742358078602621, 0.10043668122270742]",0.0079475888852404,3.3180292993985536
TFUELUSDT,2024-06-16,2024-06-17-00:00,first,"[0.30340017436791633, 0.2005231037489102, 0.11246730601569312, 0.10636442894507411, 0.07759372275501308, 0.06451612903225806, 0.05143853530950305, 0.04097646033129904, 0.042720139494333044]",0.008056986518707,2.8299900926503234
TFUELUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12031386224934612, 0.1028770706190061, 0.11682650392327812, 0.1046207497820401, 0.1002615518744551, 0.09067131647776809, 0.07323452484742807, 0.08282476024411509, 0.09241499564080209, 0.11595466434176112]",0.008946608493465,3.3062030824587736
TFUELUSDT,2024-06-17,2024-06-18-00:00,first,"[0.31916537867078826, 0.15687789799072643, 0.125193199381762, 0.09505409582689335, 0.07959814528593509, 0.061051004636785165, 0.061051004636785165, 0.04095826893353941, 0.061051004636785165]",0.0082576259452861,2.861344688917893
TFUELUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12442040185471406, 0.11360123647604328, 0.10278207109737249, 0.10278207109737249, 0.09891808346213292, 0.09969088098918083, 0.09273570324574962, 0.07805255023183925, 0.0865533230293663, 0.10046367851622875]",0.0046442209806456,3.3110216747472068
TFUELUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3325892857142857, 0.1636904761904762, 0.1324404761904762, 0.09300595238095238, 0.07142857142857142, 0.05357142857142857, 0.06324404761904762, 0.049107142857142856, 0.04092261904761905]",0.0098473622830759,2.812820908191376
TFUELUSDT,2024-06-18,2024-06-19-00:00,second,"[0.11160714285714286, 0.09300595238095238, 0.109375, 0.10416666666666667, 0.09449404761904762, 0.11904761904761904, 0.08779761904761904, 0.08333333333333333, 0.10044642857142858, 0.09672619047619048]",0.0095058195301707,3.31387821220351
TFUELUSDT,2024-06-19,2024-06-20-00:00,first,"[0.32148626817447495, 0.16962843295638125, 0.11631663974151858, 0.10258481421647819, 0.06785137318255251, 0.0630048465266559, 0.05735056542810985, 0.05492730210016155, 0.046849757673667204]",0.0068884712188195,2.8465268059138267
TFUELUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12035541195476575, 0.11793214862681745, 0.11308562197092084, 0.0912762520193861, 0.09046849757673667, 0.10420032310177706, 0.09854604200323101, 0.0791599353796446, 0.09289176090468497, 0.09208400646203554]",0.0068170133584749,3.310148793988131
TFUELUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3098712446351931, 0.17768240343347638, 0.13733905579399142, 0.08583690987124463, 0.07296137339055794, 0.06952789699570816, 0.05751072961373391, 0.04721030042918455, 0.04206008583690987]",0.0056475155332874,2.8442265131557103
TFUELUSDT,2024-06-20,2024-06-21-00:00,second,"[0.11330472103004292, 0.13476394849785409, 0.10643776824034334, 0.1055793991416309, 0.09957081545064378, 0.08927038626609442, 0.0944206008583691, 0.0927038626609442, 0.08412017167381974, 0.07982832618025751]",0.0051042844935285,3.30577313484192
TFUELUSDT,2024-06-21,2024-06-22-00:00,first,"[0.2967992240543162, 0.15324927255092144, 0.12900096993210475, 0.0863239573229874, 0.07953443258971872, 0.07080504364694472, 0.06304558680892337, 0.061105722599418044, 0.06013579049466537]",0.0083686252887764,2.923688899810537
TFUELUSDT,2024-06-21,2024-06-22-00:00,second,"[0.1270611057225994, 0.1280310378273521, 0.09311348205625607, 0.09990300678952474, 0.09020368574199807, 0.08438409311348205, 0.09311348205625607, 0.08729388942774007, 0.0950533462657614, 0.10184287099903007]",0.0091703166347504,3.3071683189056005
TFUELUSDT,2024-06-22,2024-06-23-00:00,first,"[0.29379157427937913, 0.12638580931263857, 0.11529933481152993, 0.08425720620842572, 0.08536585365853659, 0.08869179600886919, 0.08758314855875832, 0.06762749445676275, 0.050997782705099776]",0.0176080177164545,2.958888427215457
TFUELUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12416851441241686, 0.0942350332594235, 0.11197339246119734, 0.08314855875831485, 0.11751662971175167, 0.10975609756097561, 0.0942350332594235, 0.07538802660753881, 0.08869179600886919, 0.1008869179600887]",0.0111600068565684,3.3058551547579778
TFUELUSDT,2024-06-23,2024-06-24-00:00,first,"[0.31954498448810753, 0.18510858324715615, 0.11685625646328852, 0.07549120992761117, 0.08583247156153051, 0.0672182006204757, 0.052740434332988625, 0.04860392967942089, 0.04860392967942089]",0.0082891974751367,2.833577104863812
TFUELUSDT,2024-06-23,2024-06-24-00:00,second,"[0.1344364012409514, 0.10548086866597725, 0.11789038262668046, 0.10858324715615306, 0.09824198552223372, 0.11375387797311272, 0.08376421923474664, 0.06204756980351603, 0.08066184074457083, 0.09513960703205791]",0.0110597200671184,3.2928667518425767
TFUELUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3088235294117647, 0.18421052631578946, 0.1044891640866873, 0.10061919504643962, 0.07585139318885449, 0.05727554179566564, 0.05727554179566564, 0.05727554179566564, 0.05417956656346749]",0.0075926840883003,2.865969068629968
TFUELUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12151702786377709, 0.12538699690402477, 0.11377708978328173, 0.09674922600619196, 0.10603715170278638, 0.08126934984520123, 0.0913312693498452, 0.0913312693498452, 0.08668730650154799, 0.08591331269349846]",0.0051828867384786,3.3061954049089057
TFUELUSDT,2024-06-25,2024-06-26-00:00,first,"[0.3111888111888112, 0.18006993006993008, 0.09527972027972027, 0.08129370629370629, 0.08304195804195805, 0.062062937062937064, 0.0743006993006993, 0.05944055944055944, 0.05332167832167832]",0.0111464834690235,2.880200812738312
TFUELUSDT,2024-06-25,2024-06-26-00:00,second,"[0.1284965034965035, 0.11013986013986014, 0.10664335664335664, 0.11276223776223776, 0.07692307692307693, 0.09877622377622378, 0.08828671328671328, 0.08304195804195805, 0.08916083916083917, 0.10576923076923077]",0.0083423129396637,3.3058651649970128
TFUELUSDT,2024-06-26,2024-06-27-00:00,first,"[0.29640427599611274, 0.184645286686103, 0.10204081632653061, 0.09037900874635568, 0.08357628765792031, 0.06705539358600583, 0.06511175898931001, 0.047619047619047616, 0.06316812439261418]",0.0083529153421493,2.897578585009192
TFUELUSDT,2024-06-26,2024-06-27-00:00,second,"[0.13896987366375121, 0.09523809523809523, 0.09718172983479106, 0.09037900874635568, 0.09329446064139942, 0.11370262390670553, 0.09815354713313897, 0.08163265306122448, 0.08649173955296405, 0.10495626822157435]",0.0122107441370476,3.3054511974920056
TFUELUSDT,2024-06-27,2024-06-28-00:00,first,"[0.31916666666666665, 0.1575, 0.1125, 0.095, 0.08, 0.08666666666666667, 0.06, 0.05583333333333333, 0.03333333333333333]",0.0100809257554176,2.859881158256214
TFUELUSDT,2024-06-27,2024-06-28-00:00,second,"[0.125, 0.10166666666666667, 0.12333333333333334, 0.10416666666666667, 0.09416666666666666, 0.10666666666666667, 0.09833333333333333, 0.0925, 0.056666666666666664, 0.0975]",0.009886250563658,3.296829272502834
TFUELUSDT,2024-06-28,2024-06-29-00:00,first,"[0.3014256619144603, 0.17413441955193482, 0.11914460285132383, 0.06008146639511202, 0.08655804480651731, 0.07433808553971487, 0.07637474541751528, 0.05091649694501019, 0.05702647657841141]",0.009959010083564,2.892144287984384
TFUELUSDT,2024-06-28,2024-06-29-00:00,second,"[0.15274949083503056, 0.10488798370672098, 0.12219959266802444, 0.0835030549898167, 0.10386965376782077, 0.10285132382892057, 0.09572301425661914, 0.06822810590631365, 0.06720977596741344, 0.09877800407331976]",0.0144625571833431,3.281813304179092
TFUELUSDT,2024-06-29,2024-06-30-00:00,first,"[0.27074688796680496, 0.1338174273858921, 0.10995850622406639, 0.10580912863070539, 0.10892116182572614, 0.07261410788381743, 0.07572614107883817, 0.07676348547717843, 0.04564315352697095]",0.0194781126188673,2.984366454762071
TFUELUSDT,2024-06-29,2024-06-30-00:00,second,"[0.14315352697095435, 0.10684647302904564, 0.10580912863070539, 0.0995850622406639, 0.09232365145228216, 0.0975103734439834, 0.1016597510373444, 0.0954356846473029, 0.06327800829875518, 0.09439834024896265]",0.0094154189678025,3.297438199062697
TFUELUSDT,2024-06-30,2024-07-01-00:00,first,"[0.30738916256157633, 0.1665024630541872, 0.11133004926108374, 0.08768472906403942, 0.09556650246305419, 0.07684729064039408, 0.060098522167487685, 0.05517241379310345, 0.03940886699507389]",0.0086158646351841,2.8807305037857414
TFUELUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12413793103448276, 0.11133004926108374, 0.10049261083743842, 0.10147783251231528, 0.10147783251231528, 0.11330049261083744, 0.07881773399014778, 0.07881773399014778, 0.07586206896551724, 0.11428571428571428]",0.0103079823437749,3.3028973158128068
