symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZENUSDT,2024-04-08,2024-04-09-00:00,first,"[0.30998509687034276, 0.18479880774962743, 0.11549925484351714, 0.08345752608047691, 0.08941877794336811, 0.08196721311475409, 0.05141579731743666, 0.043219076005961254, 0.040238450074515646]",0.009537912284487,2.842450556704466
ZENUSDT,2024-04-08,2024-04-09-00:00,second,"[0.14008941877794337, 0.10804769001490314, 0.11326378539493294, 0.09612518628912071, 0.08196721311475409, 0.09090909090909091, 0.10879284649776454, 0.09761549925484352, 0.08271236959761549, 0.08047690014903129]",0.0095068114540911,3.3009117624390987
ZENUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3206214689265537, 0.1807909604519774, 0.1193502824858757, 0.09392655367231638, 0.08545197740112995, 0.06002824858757062, 0.05014124293785311, 0.04731638418079096, 0.0423728813559322]",0.0067915346694163,2.8236731064761
ZENUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12994350282485875, 0.12005649717514125, 0.11016949152542373, 0.09322033898305085, 0.08757062146892655, 0.11299435028248588, 0.0925141242937853, 0.08192090395480225, 0.08121468926553672, 0.0903954802259887]",0.0078987726327876,3.303566686297345
ZENUSDT,2024-04-10,2024-04-11-00:00,first,"[0.30437903804737976, 0.19095477386934673, 0.11557788944723618, 0.10337401292175162, 0.0681981335247667, 0.07035175879396985, 0.05814788226848528, 0.04594400574300072, 0.043072505384063174]",0.0062749914588698,2.848567229861012
ZENUSDT,2024-04-10,2024-04-11-00:00,second,"[0.1349605168700646, 0.10552763819095477, 0.11701363962670495, 0.09691313711414214, 0.1048097631012204, 0.10337401292175162, 0.08973438621679827, 0.07824838478104809, 0.07609475951184494, 0.09332376166547021]",0.0085996272910457,3.3021752136616347
ZENUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3129992737835875, 0.1728395061728395, 0.12273057371096587, 0.09658678286129267, 0.07770515613652869, 0.074800290486565, 0.05591866376180102, 0.04647785039941903, 0.03994190268700073]",0.0044050619945684,2.849573428368663
ZENUSDT,2024-04-11,2024-04-12-00:00,second,"[0.1074800290486565, 0.13144517066085692, 0.10167029774872913, 0.09803921568627451, 0.09295570079883805, 0.09295570079883805, 0.10021786492374728, 0.08351488743645606, 0.08859840232389252, 0.10312273057371096]",0.0087103847310122,3.3111452996936936
ZENUSDT,2024-04-12,2024-04-13-00:00,first,"[0.2990083905415713, 0.18611746758199849, 0.11899313501144165, 0.09687261632341723, 0.08619374523264683, 0.06636155606407322, 0.04576659038901602, 0.05034324942791762, 0.05034324942791762]",0.0048054370174626,2.866260027426435
ZENUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11746758199847444, 0.12585812356979406, 0.10907704042715484, 0.10907704042715484, 0.08848207475209764, 0.09458428680396644, 0.08543096872616324, 0.08161708619374523, 0.09000762776506484, 0.09839816933638444]",0.006561886648995,3.30804728109236
ZENUSDT,2024-04-13,2024-04-14-00:00,first,"[0.32438162544169613, 0.17031802120141343, 0.10247349823321555, 0.103886925795053, 0.08268551236749117, 0.0657243816254417, 0.04734982332155477, 0.05512367491166078, 0.0480565371024735]",0.0089117795312568,2.842773578664316
ZENUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11590106007067137, 0.11872791519434629, 0.10742049469964664, 0.1088339222614841, 0.08975265017667844, 0.10600706713780919, 0.10247349823321555, 0.0833922261484099, 0.07703180212014134, 0.09045936395759717]",0.0066465559005771,3.3088658337145573
ZENUSDT,2024-04-14,2024-04-15-00:00,first,"[0.30779944289693595, 0.1998607242339833, 0.116991643454039, 0.10306406685236769, 0.07103064066852367, 0.05222841225626741, 0.04665738161559889, 0.05501392757660167, 0.04735376044568245]",0.0093668091710657,2.8258535720634272
ZENUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12534818941504178, 0.11002785515320335, 0.10236768802228412, 0.10027855153203342, 0.10167130919220056, 0.09749303621169916, 0.10027855153203342, 0.08983286908077995, 0.09331476323119778, 0.07938718662952646]",0.0040992707106984,3.3124299448870107
ZENUSDT,2024-04-15,2024-04-16-00:00,first,"[0.3130434782608696, 0.186231884057971, 0.11884057971014493, 0.09202898550724638, 0.08260869565217391, 0.05652173913043478, 0.0463768115942029, 0.05652173913043478, 0.04782608695652174]",0.0073376378405838,2.839031817107688
ZENUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12536231884057972, 0.1246376811594203, 0.10869565217391304, 0.1, 0.10942028985507246, 0.08478260869565217, 0.09565217391304348, 0.07608695652173914, 0.09420289855072464, 0.08115942028985507]",0.0068905997369852,3.3030420026050686
ZENUSDT,2024-04-16,2024-04-17-00:00,first,"[0.30113636363636365, 0.17826704545454544, 0.13139204545454544, 0.07457386363636363, 0.09730113636363637, 0.061079545454545456, 0.060369318181818184, 0.056107954545454544, 0.03977272727272727]",0.0075973681857129,2.8650459631615908
ZENUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11789772727272728, 0.11363636363636363, 0.10653409090909091, 0.11576704545454546, 0.0859375, 0.09517045454545454, 0.08806818181818182, 0.08877840909090909, 0.09303977272727272, 0.09517045454545454]",0.0054160613719519,3.3122393746567123
ZENUSDT,2024-04-17,2024-04-18-00:00,first,"[0.30220197418375094, 0.18830675778283978, 0.10782080485952923, 0.07896735003796507, 0.11313591495823842, 0.0630220197418375, 0.051632498101746395, 0.04555808656036447, 0.04935459377372817]",0.0113198331934655,2.8560340837510507
ZENUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11921032649962035, 0.1252847380410023, 0.12376613515565679, 0.13211845102505695, 0.0926347760060744, 0.09719058466211086, 0.07972665148063782, 0.07593014426727411, 0.06605922551252848, 0.08807896735003796]",0.0115446251459652,3.2858895061618942
ZENUSDT,2024-04-18,2024-04-19-00:00,first,"[0.31933381607530775, 0.16727009413468502, 0.12816799420709632, 0.08037653874004344, 0.08182476466328747, 0.06951484431571325, 0.07023895727733527, 0.03765387400434468, 0.04561911658218682]",0.0086648136912298,2.842979133566047
ZENUSDT,2024-04-18,2024-04-19-00:00,second,"[0.13178855901520636, 0.11151339608979001, 0.12092686459087618, 0.1223750905141202, 0.10354815351194786, 0.09630702389572773, 0.08979000724112962, 0.08182476466328747, 0.07385952208544533, 0.06806661839246922]",0.0091000275062445,3.290828190341556
ZENUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3328301886792453, 0.17660377358490567, 0.11396226415094339, 0.07773584905660377, 0.11169811320754718, 0.05509433962264151, 0.04830188679245283, 0.04377358490566038, 0.04]",0.0144065721565357,2.79170347155912
ZENUSDT,2024-04-19,2024-04-20-00:00,second,"[0.13660377358490566, 0.11924528301886793, 0.1230188679245283, 0.10641509433962264, 0.08528301886792453, 0.09886792452830188, 0.08528301886792453, 0.07698113207547169, 0.07849056603773585, 0.08981132075471698]",0.0091134490100047,3.295064054367669
ZENUSDT,2024-04-20,2024-04-21-00:00,first,"[0.2954356846473029, 0.204149377593361, 0.0946058091286307, 0.07468879668049792, 0.08713692946058091, 0.07219917012448132, 0.07136929460580912, 0.044813278008298756, 0.05560165975103734]",0.0143305998362196,2.873972249957488
ZENUSDT,2024-04-20,2024-04-21-00:00,second,"[0.16597510373443983, 0.10705394190871369, 0.10622406639004149, 0.11701244813278008, 0.09626556016597511, 0.0954356846473029, 0.08879668049792531, 0.08713692946058091, 0.051452282157676346, 0.08464730290456432]",0.0117957446078759,3.268233407124693
ZENUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3020914020139427, 0.19442292796281951, 0.10999225406661503, 0.0766847405112316, 0.06816421378776143, 0.069713400464756, 0.07745933384972889, 0.046475600309837335, 0.054996127033307515]",0.0113034909857593,2.869196203920586
ZENUSDT,2024-04-21,2024-04-22-00:00,second,"[0.12083656080557707, 0.13013168086754454, 0.104570100697134, 0.09604957397366383, 0.10379550735863671, 0.09295120061967467, 0.08365608055770721, 0.08055770720371805, 0.08985282726568551, 0.09759876065065841]",0.0071540714079063,3.3065103178636144
ZENUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3102362204724409, 0.19763779527559056, 0.1236220472440945, 0.08503937007874016, 0.06535433070866142, 0.06141732283464567, 0.07480314960629922, 0.029921259842519685, 0.05196850393700787]",0.011949994896292,2.818796763730316
ZENUSDT,2024-04-22,2024-04-23-00:00,second,"[0.1220472440944882, 0.115748031496063, 0.15196850393700786, 0.09763779527559055, 0.09370078740157481, 0.07637795275590552, 0.07244094488188976, 0.09133858267716535, 0.08818897637795275, 0.09055118110236221]",0.0109064507537873,3.2871174035208988
ZENUSDT,2024-04-23,2024-04-24-00:00,first,"[0.325434439178515, 0.17377567140600317, 0.12559241706161137, 0.07819905213270142, 0.07661927330173776, 0.0631911532385466, 0.05687203791469194, 0.04976303317535545, 0.05055292259083728]",0.0066341235551127,2.8332804271688734
ZENUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12717219589257503, 0.13902053712480253, 0.10031595576619273, 0.09004739336492891, 0.09320695102685624, 0.10268562401263823, 0.08609794628751975, 0.08214849921011058, 0.08135860979462875, 0.09794628751974724]",0.0103161369370622,3.299491852552305
ZENUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3081761006289308, 0.18946540880503146, 0.11871069182389937, 0.08333333333333333, 0.0770440251572327, 0.054245283018867926, 0.054245283018867926, 0.05581761006289308, 0.0589622641509434]",0.0085311368711288,2.8560097950822567
ZENUSDT,2024-04-24,2024-04-25-00:00,second,"[0.13836477987421383, 0.14937106918238993, 0.09355345911949685, 0.08569182389937106, 0.1029874213836478, 0.08490566037735849, 0.08018867924528301, 0.08883647798742138, 0.07783018867924528, 0.09827044025157233]",0.0140237568724229,3.285720103289791
ZENUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3138010794140324, 0.17810331534309945, 0.1195065535851966, 0.09714726291441789, 0.08249807247494217, 0.052428681572860444, 0.05474171164225135, 0.052428681572860444, 0.04934464148033924]",0.0051556725369536,2.8476776988841053
ZENUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12413261372397841, 0.1156515034695451, 0.09020817270624518, 0.1017733230531997, 0.09791827293754819, 0.08635312259059368, 0.08558211256746338, 0.09483423284502698, 0.1094834232845027, 0.09406322282189669]",0.0083352458468711,3.311507625576409
ZENUSDT,2024-04-26,2024-04-27-00:00,first,"[0.32386363636363635, 0.18344155844155843, 0.1266233766233766, 0.09496753246753246, 0.07548701298701299, 0.056006493506493504, 0.06655844155844155, 0.0349025974025974, 0.03814935064935065]",0.0089855721514141,2.798833719913424
ZENUSDT,2024-04-26,2024-04-27-00:00,second,"[0.1396103896103896, 0.11607142857142858, 0.10714285714285714, 0.09983766233766234, 0.09496753246753246, 0.07711038961038962, 0.07711038961038962, 0.07467532467532467, 0.10146103896103896, 0.11201298701298701]",0.0126038133029706,3.295243687424086
ZENUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3278829604130809, 0.16953528399311532, 0.12650602409638553, 0.08777969018932874, 0.06626506024096386, 0.06540447504302926, 0.050774526678141134, 0.05249569707401033, 0.05335628227194492]",0.0083027152389075,2.830897666792833
ZENUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12478485370051635, 0.1368330464716007, 0.11015490533562823, 0.0783132530120482, 0.10068846815834767, 0.08777969018932874, 0.10499139414802065, 0.08691910499139414, 0.07142857142857142, 0.0981067125645439]",0.0108976438520808,3.2954996661153824
ZENUSDT,2024-04-28,2024-04-29-00:00,first,"[0.2992633517495396, 0.16758747697974216, 0.1252302025782689, 0.08747697974217311, 0.07918968692449356, 0.07734806629834254, 0.056169429097605895, 0.053406998158379376, 0.05432780847145488]",0.0047835504747432,2.8982768303189386
ZENUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1408839779005525, 0.12154696132596685, 0.10128913443830571, 0.09023941068139964, 0.08011049723756906, 0.09300184162062615, 0.072744014732965, 0.0865561694290976, 0.0865561694290976, 0.1270718232044199]",0.0141872076737619,3.290439419984988
ZENUSDT,2024-04-29,2024-04-30-00:00,first,"[0.33217993079584773, 0.19982698961937717, 0.12283737024221453, 0.07612456747404844, 0.07698961937716263, 0.061418685121107264, 0.04411764705882353, 0.04411764705882353, 0.04238754325259515]",0.0121968145990138,2.769428978056596
ZENUSDT,2024-04-29,2024-04-30-00:00,second,"[0.11591695501730104, 0.11072664359861592, 0.10640138408304499, 0.10294117647058823, 0.09775086505190311, 0.09169550173010381, 0.08131487889273356, 0.09083044982698962, 0.08650519031141868, 0.11591695501730104]",0.0062796127033989,3.312056268694638
ZENUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3725328947368421, 0.18914473684210525, 0.10526315789473684, 0.06907894736842106, 0.060032894736842105, 0.046052631578947366, 0.03125, 0.06990131578947369, 0.05674342105263158]",0.0253980223762963,2.700904926268184
ZENUSDT,2024-04-30,2024-05-01-00:00,second,"[0.1299342105263158, 0.12417763157894737, 0.13404605263157895, 0.10115131578947369, 0.08552631578947369, 0.08881578947368421, 0.07072368421052631, 0.07401315789473684, 0.09375, 0.09786184210526316]",0.0129622920391212,3.289456829982018
ZENUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3194328607172644, 0.1634695579649708, 0.12593828190158465, 0.08006672226855713, 0.0884070058381985, 0.06422018348623854, 0.05504587155963303, 0.05921601334445371, 0.04420350291909925]",0.0081537024520475,2.8555705378239784
ZENUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11509591326105087, 0.11259382819015847, 0.10508757297748124, 0.11592994161801501, 0.11592994161801501, 0.09007506255212677, 0.09007506255212677, 0.08006672226855713, 0.09090909090909091, 0.08423686405337781]",0.0061122316135441,3.3085392787682437
ZENUSDT,2024-05-02,2024-05-03-00:00,first,"[0.33245614035087717, 0.17543859649122806, 0.08859649122807017, 0.08333333333333333, 0.06842105263157895, 0.07017543859649122, 0.06315789473684211, 0.05350877192982456, 0.06491228070175438]",0.0136292846745448,2.8447776631002366
ZENUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12982456140350876, 0.09649122807017543, 0.11754385964912281, 0.11929824561403508, 0.10526315789473684, 0.09035087719298246, 0.08596491228070176, 0.07105263157894737, 0.09385964912280702, 0.09035087719298246]",0.0100868830279422,3.30126378702858
ZENUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2994604316546763, 0.2131294964028777, 0.11690647482014388, 0.08183453237410072, 0.07733812949640288, 0.0539568345323741, 0.0683453237410072, 0.040467625899280574, 0.048561151079136694]",0.0111545054731063,2.83036707606014
ZENUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1510791366906475, 0.1528776978417266, 0.10881294964028777, 0.09082733812949641, 0.09082733812949641, 0.07823741007194245, 0.07464028776978417, 0.09802158273381295, 0.0737410071942446, 0.08093525179856115]",0.0156114111984292,3.2694541583476058
ZENUSDT,2024-05-04,2024-05-05-00:00,first,"[0.305532617671346, 0.1915772089182494, 0.11560693641618497, 0.08422791081750619, 0.10156895127993394, 0.07679603633360858, 0.03963666391412056, 0.046242774566473986, 0.038810900082576386]",0.0116056719567194,2.830937283631172
ZENUSDT,2024-05-04,2024-05-05-00:00,second,"[0.13955408753096615, 0.1486374896779521, 0.09496284062758051, 0.10404624277456648, 0.08835672997522709, 0.10322047894302229, 0.08092485549132948, 0.08587943848059455, 0.07844756399669695, 0.07597027250206441]",0.0122330896690361,3.28318703939131
ZENUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2837465564738292, 0.16988062442607896, 0.1386593204775023, 0.09274563820018365, 0.09182736455463728, 0.07162534435261708, 0.05968778696051423, 0.050505050505050504, 0.04132231404958678]",0.0072757993513435,2.9024932940995907
ZENUSDT,2024-05-05,2024-05-06-00:00,second,"[0.1248852157943067, 0.14416896235078053, 0.13131313131313133, 0.08264462809917356, 0.07897153351698806, 0.07254361799816346, 0.08356290174471992, 0.09366391184573003, 0.08907254361799816, 0.09917355371900827]",0.0153934105449705,3.283965167192239
ZENUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2943063352044908, 0.16519647153167602, 0.1218925421010425, 0.09943865276663993, 0.08259823576583801, 0.08660785886126704, 0.056134723336006415, 0.046511627906976744, 0.04731355252606255]",0.0060361690384084,2.8999177696580416
ZENUSDT,2024-05-06,2024-05-07-00:00,second,"[0.13712910986367283, 0.11226944667201283, 0.11708099438652766, 0.08340016038492382, 0.10665597433841219, 0.11066559743384122, 0.0946271050521251, 0.07056936647955092, 0.08019246190858059, 0.08740978348035285]",0.0099420542083825,3.2953595988265243
ZENUSDT,2024-05-07,2024-05-08-00:00,first,"[0.29605263157894735, 0.15542763157894737, 0.1225328947368421, 0.09457236842105263, 0.10361842105263158, 0.05592105263157895, 0.05921052631578947, 0.0625, 0.05016447368421053]",0.0092022700042808,2.9098064521386195
ZENUSDT,2024-05-07,2024-05-08-00:00,second,"[0.15707236842105263, 0.11101973684210527, 0.10197368421052631, 0.09292763157894737, 0.1069078947368421, 0.09786184210526316, 0.09786184210526316, 0.0805921052631579, 0.07483552631578948, 0.07894736842105263]",0.0099329009837204,3.288929735968938
ZENUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2835689045936396, 0.18374558303886926, 0.13604240282685512, 0.07508833922261485, 0.0706713780918728, 0.0812720848056537, 0.05918727915194346, 0.046819787985865724, 0.0636042402826855]",0.0115834149495668,2.9021467666102154
ZENUSDT,2024-05-08,2024-05-09-00:00,second,"[0.15282685512367492, 0.1166077738515901, 0.08833922261484099, 0.10865724381625441, 0.10247349823321555, 0.08480565371024736, 0.08480565371024736, 0.07862190812720848, 0.07773851590106007, 0.10512367491166077]",0.0124969118751454,3.2900135630848286
ZENUSDT,2024-05-09,2024-05-10-00:00,first,"[0.26785714285714285, 0.18019480519480519, 0.15665584415584416, 0.08441558441558442, 0.09902597402597403, 0.07224025974025974, 0.0698051948051948, 0.033279220779220776, 0.036525974025974024]",0.0161715776893715,2.884661043229402
ZENUSDT,2024-05-09,2024-05-10-00:00,second,"[0.13392857142857142, 0.10551948051948051, 0.12175324675324675, 0.1112012987012987, 0.09821428571428571, 0.08279220779220779, 0.09009740259740259, 0.08603896103896104, 0.08685064935064934, 0.0836038961038961]",0.0068105578099536,3.302289570103256
ZENUSDT,2024-05-10,2024-05-11-00:00,first,"[0.3110720562390158, 0.19420035149384884, 0.14147627416520211, 0.08084358523725835, 0.06678383128295255, 0.061511423550087874, 0.05799648506151142, 0.0351493848857645, 0.050966608084358524]",0.0110894102616916,2.810838020437515
ZENUSDT,2024-05-10,2024-05-11-00:00,second,"[0.13708260105448156, 0.11599297012302284, 0.10984182776801406, 0.10017574692442882, 0.10193321616871705, 0.08699472759226713, 0.08260105448154657, 0.07996485061511424, 0.08084358523725835, 0.10456942003514938]",0.0083447219628335,3.300897279894704
ZENUSDT,2024-05-11,2024-05-12-00:00,first,"[0.28995633187772923, 0.1615720524017467, 0.11266375545851529, 0.09956331877729258, 0.11091703056768559, 0.062882096069869, 0.07161572052401746, 0.050655021834061134, 0.04017467248908297]",0.0106695252968061,2.9085729254596844
ZENUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11790393013100436, 0.08820960698689956, 0.10393013100436681, 0.12139737991266375, 0.09781659388646288, 0.10393013100436681, 0.10218340611353711, 0.08034934497816594, 0.0794759825327511, 0.10480349344978165]",0.0105871053212677,3.30889676570421
ZENUSDT,2024-05-12,2024-05-13-00:00,first,"[0.27001703577512776, 0.18568994889267462, 0.13373083475298125, 0.07751277683134583, 0.10647359454855196, 0.05110732538330494, 0.054514480408858604, 0.07240204429301533, 0.048551959114139696]",0.0154949170848223,2.9135013124558826
ZENUSDT,2024-05-12,2024-05-13-00:00,second,"[0.10988074957410562, 0.1030664395229983, 0.09625212947189098, 0.09284497444633731, 0.12265758091993186, 0.10817717206132879, 0.0868824531516184, 0.09454855195911414, 0.07666098807495741, 0.10902896081771721]",0.0124154972721788,3.310411274066773
ZENUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3015753938484621, 0.15378844711177794, 0.1380345086271568, 0.09152288072018004, 0.08702175543885972, 0.07876969242310577, 0.04876219054763691, 0.06001500375093773, 0.04051012753188297]",0.0093704585979159,2.885790989549501
ZENUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11552888222055514, 0.11552888222055514, 0.10277569392348088, 0.09602400600150038, 0.10127531882970743, 0.10127531882970743, 0.10202550637659415, 0.08477119279819954, 0.09227306826706677, 0.08852213053263316]",0.0048165084318431,3.315196853350239
ZENUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3570422535211268, 0.1415492957746479, 0.1056338028169014, 0.09436619718309859, 0.06549295774647887, 0.05563380281690141, 0.056338028169014086, 0.054225352112676053, 0.06971830985915493]",0.0184546459602044,2.8127980508464128
ZENUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12323943661971831, 0.11619718309859155, 0.1387323943661972, 0.10704225352112676, 0.09929577464788733, 0.09295774647887324, 0.08098591549295775, 0.08380281690140845, 0.07183098591549296, 0.08591549295774648]",0.0078817954529566,3.293489950591265
ZENUSDT,2024-05-15,2024-05-16-00:00,first,"[0.34448398576512457, 0.14377224199288255, 0.099644128113879, 0.07402135231316725, 0.08113879003558719, 0.07544483985765124, 0.06192170818505338, 0.05765124555160142, 0.06192170818505338]",0.017889396944913,2.8511281320296065
ZENUSDT,2024-05-15,2024-05-16-00:00,second,"[0.1195729537366548, 0.1288256227758007, 0.10462633451957296, 0.10462633451957296, 0.10889679715302492, 0.09679715302491103, 0.08398576512455516, 0.08256227758007118, 0.08256227758007118, 0.08754448398576513]",0.0052975875385929,3.305113743817309
ZENUSDT,2024-05-16,2024-05-17-00:00,first,"[0.328030303030303, 0.1734848484848485, 0.09545454545454546, 0.0803030303030303, 0.08787878787878788, 0.05303030303030303, 0.0696969696969697, 0.059848484848484845, 0.05227272727272727]",0.0139142380066496,2.8481287815204857
ZENUSDT,2024-05-16,2024-05-17-00:00,second,"[0.13484848484848486, 0.12348484848484849, 0.10909090909090909, 0.09090909090909091, 0.10075757575757575, 0.075, 0.0946969696969697, 0.10378787878787879, 0.07803030303030303, 0.0893939393939394]",0.0089274911345498,3.2992820279466786
ZENUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3368869936034115, 0.1712864250177683, 0.12366737739872068, 0.07320540156361052, 0.07746979388770434, 0.05828002842928216, 0.04904051172707889, 0.06254442075337598, 0.047619047619047616]",0.0109134340675105,2.811320718364777
ZENUSDT,2024-05-17,2024-05-18-00:00,second,"[0.11727078891257996, 0.1300639658848614, 0.11442786069651742, 0.10874200426439233, 0.10021321961620469, 0.10163468372423597, 0.07960199004975124, 0.0824449182658138, 0.0867093105899076, 0.07889125799573561]",0.0062300232247321,3.301553594071436
ZENUSDT,2024-05-18,2024-05-19-00:00,first,"[0.38091822094691535, 0.1678622668579627, 0.10832137733142037, 0.07532281205164992, 0.06169296987087518, 0.06456241032998565, 0.05164992826398852, 0.04949784791965567, 0.040172166427546625]",0.0177529389517631,2.715865573857398
ZENUSDT,2024-05-18,2024-05-19-00:00,second,"[0.10258249641319943, 0.10616929698708752, 0.11621233859397417, 0.09182209469153516, 0.11979913916786226, 0.10688665710186514, 0.09110473457675754, 0.09469153515064563, 0.09182209469153516, 0.07890961262553801]",0.0091365569564014,3.311568882027086
ZENUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3533173461231015, 0.17266187050359713, 0.10231814548361311, 0.07993605115907274, 0.07753796962430055, 0.05755395683453238, 0.053557154276578735, 0.05755395683453238, 0.045563549160671464]",0.0130419521880603,2.785062954130888
ZENUSDT,2024-05-19,2024-05-20-00:00,second,"[0.14228617106314947, 0.11830535571542766, 0.11430855315747403, 0.09432454036770584, 0.09432454036770584, 0.09752198241406874, 0.09352517985611511, 0.0759392486011191, 0.08393285371702638, 0.08553157474020784]",0.0068077244586892,3.2979015124559528
ZENUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3295964125560538, 0.17937219730941703, 0.11808669656203288, 0.09417040358744394, 0.07249626307922272, 0.06502242152466367, 0.04932735426008968, 0.044095665171898356, 0.04783258594917788]",0.007538322340958,2.810715973114645
ZENUSDT,2024-05-20,2024-05-21-00:00,second,"[0.14723467862481315, 0.10911808669656203, 0.09417040358744394, 0.09417040358744394, 0.1031390134529148, 0.10014947683109118, 0.09491778774289986, 0.07997010463378176, 0.07473841554559044, 0.10239162929745889]",0.0105591582883333,3.298357618566612
ZENUSDT,2024-05-21,2024-05-22-00:00,first,"[0.30925666199158486, 0.1949509116409537, 0.11570827489481066, 0.08134642356241234, 0.08835904628330996, 0.06591865357643759, 0.05750350631136045, 0.047685834502103785, 0.03927068723702665]",0.0080586931441247,2.835538223294534
ZENUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12131837307152875, 0.1185133239831697, 0.11150070126227209, 0.08976157082748948, 0.10308555399719495, 0.09887798036465638, 0.09467040673211781, 0.09326788218793829, 0.08555399719495091, 0.08345021037868162]",0.0036262374932782,3.3105267012811472
ZENUSDT,2024-05-22,2024-05-23-00:00,first,"[0.304576144036009, 0.19129782445611404, 0.1245311327831958, 0.08327081770442611, 0.08777194298574643, 0.06301575393848462, 0.04801200300075019, 0.046511627906976744, 0.05101275318829707]",0.007244149630712,2.846313881519337
ZENUSDT,2024-05-22,2024-05-23-00:00,second,"[0.13728432108027006, 0.1177794448612153, 0.11327831957989497, 0.08552138034508627, 0.1005251312828207, 0.11252813203300825, 0.09077269317329333, 0.06976744186046512, 0.08702175543885972, 0.08552138034508627]",0.0085086136089511,3.296023451793093
ZENUSDT,2024-05-23,2024-05-24-00:00,first,"[0.3080198722498226, 0.1710432931156849, 0.11497515968772179, 0.0823278921220724, 0.08942512420156139, 0.08090844570617459, 0.050390347764371894, 0.0482611781405252, 0.054648687012065295]",0.0089081349481621,2.876843493815978
ZENUSDT,2024-05-23,2024-05-24-00:00,second,"[0.11426543647977289, 0.1242015613910575, 0.11710432931156849, 0.09013484740951029, 0.1078779276082328, 0.09865152590489709, 0.09297374024130589, 0.07310149041873669, 0.08445706174591909, 0.09723207948899928]",0.0080746062328192,3.3054061089638296
ZENUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3178707224334601, 0.19163498098859316, 0.10266159695817491, 0.08136882129277566, 0.08593155893536121, 0.06539923954372624, 0.053231939163498096, 0.05399239543726236, 0.04790874524714829]",0.0098057531703292,2.838225628219707
ZENUSDT,2024-05-24,2024-05-25-00:00,second,"[0.13460076045627375, 0.12927756653992395, 0.08973384030418251, 0.09505703422053231, 0.10266159695817491, 0.09885931558935361, 0.09201520912547528, 0.07908745247148288, 0.09429657794676806, 0.0844106463878327]",0.0083141907674587,3.301497909836811
ZENUSDT,2024-05-25,2024-05-26-00:00,first,"[0.29083333333333333, 0.2125, 0.10666666666666667, 0.075, 0.095, 0.06333333333333334, 0.058333333333333334, 0.043333333333333335, 0.055]",0.0137358645981478,2.8579406971129777
ZENUSDT,2024-05-25,2024-05-26-00:00,second,"[0.16166666666666665, 0.11166666666666666, 0.09583333333333334, 0.10333333333333333, 0.09083333333333334, 0.105, 0.08916666666666667, 0.08166666666666667, 0.07666666666666666, 0.08416666666666667]",0.0100620324534926,3.2872472779981443
ZENUSDT,2024-05-26,2024-05-27-00:00,first,"[0.28067078552515445, 0.18093556928508384, 0.13415710503089143, 0.09179170344218888, 0.09885260370697264, 0.06796116504854369, 0.05913503971756399, 0.04060017652250662, 0.04589585172109444]",0.0080066368065708,2.892426480422697
ZENUSDT,2024-05-26,2024-05-27-00:00,second,"[0.18270079435127978, 0.11297440423654016, 0.10414827890556046, 0.09002647837599294, 0.08031774051191527, 0.10238305383936452, 0.0820829655781112, 0.07590467784642542, 0.08031774051191527, 0.08914386584289496]",0.0145747715153287,3.2663951793999773
