symbol,start_date,end_date,digit_type,mad,target
KRW-SXP,2023-02-18-00:00,2023-02-17-00:00,first,0.01089583727282641,TA
KRW-SXP,2023-02-18-00:00,2023-02-17-00:00,second,0.01780806967218673,TA
KRW-SXP,2023-02-17-00:00,2023-02-16-00:00,first,0.007607505773347813,TA
KRW-SXP,2023-02-17-00:00,2023-02-16-00:00,second,0.006761720566268545,TA
KRW-SXP,2023-02-16-00:00,2023-02-15-00:00,first,0.008118059495048631,TA
KRW-SXP,2023-02-16-00:00,2023-02-15-00:00,second,0.006589620416986498,TA
KRW-SXP,2023-02-15-00:00,2023-02-14-00:00,first,0.011213297590286728,TA
KRW-SXP,2023-02-15-00:00,2023-02-14-00:00,second,0.006808350884252461,TA
KRW-SXP,2023-02-14-00:00,2023-02-13-00:00,first,0.005970274972352709,TA
KRW-SXP,2023-02-14-00:00,2023-02-13-00:00,second,0.006535909171475053,TA
KRW-SXP,2023-02-13-00:00,2023-02-12-00:00,first,0.007772715656948257,TA
KRW-SXP,2023-02-13-00:00,2023-02-12-00:00,second,0.013216257333653425,TA
KRW-SXP,2023-02-12-00:00,2023-02-11-00:00,first,0.016249167715480538,TA
KRW-SXP,2023-02-12-00:00,2023-02-11-00:00,second,0.021686655187574087,TA
KRW-SXP,2023-02-11-00:00,2023-02-10-00:00,first,0.00927857921429285,TA
KRW-SXP,2023-02-11-00:00,2023-02-10-00:00,second,0.01017500064724228,TA
KRW-SXP,2023-02-10-00:00,2023-02-09-00:00,first,0.009880039861058553,TA
KRW-SXP,2023-02-10-00:00,2023-02-09-00:00,second,0.0115107290197725,TA
KRW-SXP,2023-02-09-00:00,2023-02-08-00:00,first,0.012932874309863444,TA
KRW-SXP,2023-02-09-00:00,2023-02-08-00:00,second,0.01666970208223616,TA
KRW-SXP,2023-02-08-00:00,2023-02-07-00:00,first,0.008183548905027451,TA
KRW-SXP,2023-02-08-00:00,2023-02-07-00:00,second,0.014119988520907423,TA
KRW-SXP,2023-02-07-00:00,2023-02-06-00:00,first,0.006494963386658394,TA
KRW-SXP,2023-02-07-00:00,2023-02-06-00:00,second,0.013572369473288371,TA
KRW-SXP,2023-02-06-00:00,2023-02-05-00:00,first,0.007834962423098656,TA
KRW-SXP,2023-02-06-00:00,2023-02-05-00:00,second,0.013921818726228224,TA
KRW-SXP,2023-02-05-00:00,2023-02-04-00:00,first,0.009071213595063469,TA
KRW-SXP,2023-02-05-00:00,2023-02-04-00:00,second,0.017286655187574086,TA
KRW-SXP,2023-02-04-00:00,2023-02-03-00:00,first,0.008927658908677602,TA
KRW-SXP,2023-02-04-00:00,2023-02-03-00:00,second,0.011778374697633527,TA
KRW-SXP,2023-02-03-00:00,2023-02-02-00:00,first,0.01009674497492156,TA
KRW-SXP,2023-02-03-00:00,2023-02-02-00:00,second,0.010768286054233635,TA
KRW-SXP,2023-02-02-00:00,2023-02-01-00:00,first,0.011266207643196776,TA
KRW-SXP,2023-02-02-00:00,2023-02-01-00:00,second,0.017119988520907424,TA
KRW-SXP,2023-02-01-00:00,2023-01-31-00:00,first,0.01381138897414303,TA
KRW-SXP,2023-02-01-00:00,2023-01-31-00:00,second,0.02106467586908537,TA
KRW-SXP,2023-01-31-00:00,2023-01-30-00:00,first,0.01726799720371084,TA
KRW-SXP,2023-01-31-00:00,2023-01-30-00:00,second,0.02123134253575204,TA
KRW-SXP,2023-01-30-00:00,2023-01-29-00:00,first,0.017791391864822235,TA
KRW-SXP,2023-01-30-00:00,2023-01-29-00:00,second,0.025329228708620883,TA
KRW-SXP,2023-01-29-00:00,2023-01-28-00:00,first,0.013090831320959721,TA
KRW-SXP,2023-01-29-00:00,2023-01-28-00:00,second,0.028064675869085363,TA
KRW-SXP,2023-01-28-00:00,2023-01-27-00:00,first,0.010525466902456043,TA
KRW-SXP,2023-01-28-00:00,2023-01-27-00:00,second,0.02011787469377627,TA
KRW-SXP,2023-01-27-00:00,2023-01-26-00:00,first,0.007707226246969441,TA
KRW-SXP,2023-01-27-00:00,2023-01-26-00:00,second,0.009062562041954214,TA
KRW-SXP,2023-01-26-00:00,2023-01-25-00:00,first,0.008474815778374547,TA
KRW-SXP,2023-01-26-00:00,2023-01-25-00:00,second,0.01622922870862089,TA
KRW-SXP,2023-01-25-00:00,2023-01-24-00:00,first,0.010586549538156489,TA
KRW-SXP,2023-01-25-00:00,2023-01-24-00:00,second,0.007501959830723479,TA
KRW-SXP,2023-01-24-00:00,2023-01-23-00:00,first,0.013858800235789372,TA
KRW-SXP,2023-01-24-00:00,2023-01-23-00:00,second,0.015951208027109604,TA
KRW-SXP,2023-01-23-00:00,2023-01-22-00:00,first,0.012451392828381966,TA
KRW-SXP,2023-01-23-00:00,2023-01-22-00:00,second,0.023264675869085368,TA
KRW-SXP,2023-01-22-00:00,2023-01-21-00:00,first,0.009395808983945216,TA
KRW-SXP,2023-01-22-00:00,2023-01-21-00:00,second,0.0203980092024187,TA
KRW-SXP,2023-01-21-00:00,2023-01-20-00:00,first,0.011156546834006756,TA
KRW-SXP,2023-01-21-00:00,2023-01-20-00:00,second,0.021264675869085363,TA
KRW-SXP,2023-01-20-00:00,2023-01-19-00:00,first,0.011629443651392986,TA
KRW-SXP,2023-01-20-00:00,2023-01-19-00:00,second,0.011929228708620879,TA
KRW-SXP,2023-01-19-00:00,2023-01-18-00:00,first,0.00457658739485203,TA
KRW-SXP,2023-01-19-00:00,2023-01-18-00:00,second,0.007510729019772501,TA
KRW-SXP,2023-01-18-00:00,2023-01-17-00:00,first,0.014478621002470875,TA
KRW-SXP,2023-01-18-00:00,2023-01-17-00:00,second,0.022664675869085372,TA
KRW-SXP,2023-01-17-00:00,2023-01-16-00:00,first,0.016266207643196782,TA
KRW-SXP,2023-01-17-00:00,2023-01-16-00:00,second,0.020453321854240755,TA
KRW-SXP,2023-01-16-00:00,2023-01-15-00:00,first,0.011631645293211899,TA
KRW-SXP,2023-01-16-00:00,2023-01-15-00:00,second,0.018953321854240757,TA
KRW-SXP,2023-01-15-00:00,2023-01-14-00:00,first,0.007311699943854811,TA
KRW-SXP,2023-01-15-00:00,2023-01-14-00:00,second,0.012119988520907423,TA
KRW-SXP,2023-01-14-00:00,2023-01-13-00:00,first,0.014458058531488897,TA
KRW-SXP,2023-01-14-00:00,2023-01-13-00:00,second,0.02308665518757409,TA
KRW-SXP,2023-01-13-00:00,2023-01-12-00:00,first,0.020215556519115288,TA
KRW-SXP,2023-01-13-00:00,2023-01-12-00:00,second,0.02806467586908537,TA
KRW-SXP,2023-01-12-00:00,2023-01-11-00:00,first,0.011771112074670846,TA
KRW-SXP,2023-01-12-00:00,2023-01-11-00:00,second,0.024664675869085363,TA
KRW-SXP,2023-01-11-00:00,2023-01-10-00:00,first,0.010661790524073792,TA
KRW-SXP,2023-01-11-00:00,2023-01-10-00:00,second,0.021464675869085365,TA
KRW-SXP,2023-01-10-00:00,2023-01-09-00:00,first,0.013951392828381965,TA
KRW-SXP,2023-01-10-00:00,2023-01-09-00:00,second,0.027050665153313093,TA
KRW-SXP,2023-01-09-00:00,2023-01-08-00:00,first,0.03014472230747636,TA
KRW-SXP,2023-01-09-00:00,2023-01-08-00:00,second,0.027564675869085363,TA
KRW-SXP,2023-01-08-00:00,2023-01-07-00:00,first,0.023673615050604186,TA
KRW-SXP,2023-01-08-00:00,2023-01-07-00:00,second,0.04006467586908537,TA
KRW-SXP,2023-01-07-00:00,2023-01-06-00:00,first,0.026383701776584237,TA
KRW-SXP,2023-01-07-00:00,2023-01-06-00:00,second,0.03406467586908537,TA
KRW-SXP,2023-01-06-00:00,2023-01-05-00:00,first,0.01371731779074816,TA
KRW-SXP,2023-01-06-00:00,2023-01-05-00:00,second,0.033217331819979753,TA
KRW-SXP,2023-01-05-00:00,2023-01-04-00:00,first,0.020895837272826404,TA
KRW-SXP,2023-01-05-00:00,2023-01-04-00:00,second,0.0323980092024187,TA
KRW-SXP,2023-01-04-00:00,2023-01-03-00:00,first,0.02163657801356715,TA
KRW-SXP,2023-01-04-00:00,2023-01-03-00:00,second,0.0353980092024187,TA
KRW-SXP,2023-01-03-00:00,2023-01-02-00:00,first,0.021865465938896305,TA
KRW-SXP,2023-01-03-00:00,2023-01-02-00:00,second,0.0323980092024187,TA
KRW-SXP,2023-01-02-00:00,2023-01-01-00:00,first,0.019229170606159737,TA
KRW-SXP,2023-01-02-00:00,2023-01-01-00:00,second,0.03678665518757408,TA
