symbol,start_date,end_date,digit_type,mad,target
MINAUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.008231237049776473,TA
MINAUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.008702277606316138,TA
MINAUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.0076776419668694515,TA
MINAUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.006859581165819324,TA
MINAUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.005913802996365023,TA
MINAUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.007632818475996097,TA
MINAUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.005212863313635206,TA
MINAUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.008978575844054183,TA
MINAUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.006289918597291863,TA
MINAUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.00472791395085384,TA
MINAUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.0035371105198810384,TA
MINAUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.004267270380991542,TA
MINAUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.006453840235334868,TA
MINAUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.007028735053772374,TA
MINAUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.004617584858413626,TA
MINAUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.006333823681913053,TA
MINAUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.0071371653024630815,TA
MINAUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.006473054506741676,TA
MINAUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.007882415141586371,TA
MINAUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.008283265749930392,TA
MINAUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.006940466498484903,TA
MINAUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.006256218290322118,TA
MINAUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.005837091260786786,TA
MINAUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.006927460676842386,TA
MINAUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.002972658865582176,TA
MINAUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.00948904742864269,TA
MINAUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.004892136527891636,TA
MINAUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.0049583345124737405,TA
MINAUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.004301726423097329,TA
MINAUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.009200445609079492,TA
MINAUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.009830641005421878,TA
MINAUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.006960419939616063,TA
MINAUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.002214687691474587,TA
MINAUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.004806114091620239,TA
MINAUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.005526394867378781,TA
MINAUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.0044642988891994565,TA
MINAUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.0073869881063164085,TA
MINAUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.008408550994277723,TA
MINAUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.00398255491103805,TA
MINAUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.008273876232197398,TA
MINAUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.005773516109867681,TA
MINAUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.00840974601212264,TA
MINAUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.004753708434027106,TA
MINAUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.0040407357595363515,TA
MINAUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.005742273451337122,TA
MINAUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.008862406037314592,TA
MINAUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.0036523287075018824,TA
MINAUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.0045978921538256945,TA
MINAUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.005251190312848338,TA
MINAUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.005789630593189363,TA
MINAUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.007383865449839673,TA
MINAUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.005986419975996433,TA
MINAUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.003912311264990839,TA
MINAUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.007439665802715702,TA
MINAUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.007604682286879179,TA
MINAUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.008615183422246831,TA
MINAUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.004257760040073608,TA
MINAUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.007195373431557852,TA
MINAUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.006787294642962389,TA
MINAUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.005783146783971407,TA
MINAUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.00541606594016993,TA
MINAUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.00685222435367951,TA
MINAUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.009401915755458894,TA
MINAUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.005671912818061415,TA
MINAUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.006278434855734769,TA
MINAUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.006765383250817582,TA
MINAUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.004928168059763857,TA
MINAUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.00938239523594308,TA
MINAUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.005650864539722682,TA
MINAUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.009348723266918471,TA
MINAUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.005292528200298878,TA
MINAUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.006763671538153101,TA
MINAUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.008116198911924548,TA
MINAUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.007880040657857999,TA
MINAUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.004361065188043257,TA
MINAUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.005211536210170438,TA
MINAUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.006792212686745269,TA
MINAUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.008762578950475301,TA
MINAUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.004965614490729825,TA
MINAUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.007412594519712064,TA
MINAUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.005208232656248269,TA
MINAUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.004659692535770401,TA
MINAUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.005578917221687492,TA
MINAUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.00849689623654564,TA
MINAUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.005600238251807492,TA
MINAUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.00802859190274036,TA
MINAUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.006113174493061556,TA
MINAUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.01658854923334009,TA
MINAUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.0038937261649246006,TA
MINAUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.007644143342369304,TA
MINAUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.005078555097559499,TA
MINAUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.00444839662967334,TA
MINAUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.005317217427040943,TA
MINAUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.013996065556679775,TA
MINAUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.005807064194842922,TA
MINAUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.00812048909671719,TA
MINAUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.00705497962435588,TA
