symbol,start_date,end_date,digit_type,mad,target
KRW-DOT,2023-02-18-00:00,2023-02-17-00:00,first,0.005219680612563061,TA
KRW-DOT,2023-02-18-00:00,2023-02-17-00:00,second,0.009135028855667925,TA
KRW-DOT,2023-02-17-00:00,2023-02-16-00:00,first,0.005877816411503581,TA
KRW-DOT,2023-02-17-00:00,2023-02-16-00:00,second,0.012064675869085367,TA
KRW-DOT,2023-02-16-00:00,2023-02-15-00:00,first,0.01093746777162573,TA
KRW-DOT,2023-02-16-00:00,2023-02-15-00:00,second,0.015284541360442938,TA
KRW-DOT,2023-02-15-00:00,2023-02-14-00:00,first,0.015146511867990415,TA
KRW-DOT,2023-02-15-00:00,2023-02-14-00:00,second,0.021529228708620885,TA
KRW-DOT,2023-02-14-00:00,2023-02-13-00:00,first,0.008918977541988402,TA
KRW-DOT,2023-02-14-00:00,2023-02-13-00:00,second,0.017336368748902826,TA
KRW-DOT,2023-02-13-00:00,2023-02-12-00:00,first,0.02001333140621386,TA
KRW-DOT,2023-02-13-00:00,2023-02-12-00:00,second,0.024203035415569493,TA
KRW-DOT,2023-02-12-00:00,2023-02-11-00:00,first,0.02020165975124024,TA
KRW-DOT,2023-02-12-00:00,2023-02-11-00:00,second,0.024751208027109603,TA
KRW-DOT,2023-02-11-00:00,2023-02-10-00:00,first,0.014703421022873111,TA
KRW-DOT,2023-02-11-00:00,2023-02-10-00:00,second,0.012223062045811472,TA
KRW-DOT,2023-02-10-00:00,2023-02-09-00:00,first,0.007841062764544405,TA
KRW-DOT,2023-02-10-00:00,2023-02-09-00:00,second,0.008294340168480184,TA
KRW-DOT,2023-02-09-00:00,2023-02-08-00:00,first,0.009784726161715296,TA
KRW-DOT,2023-02-09-00:00,2023-02-08-00:00,second,0.014549590666986755,TA
KRW-DOT,2023-02-08-00:00,2023-02-07-00:00,first,0.010258976578428666,TA
KRW-DOT,2023-02-08-00:00,2023-02-07-00:00,second,0.015286655187574088,TA
KRW-DOT,2023-02-07-00:00,2023-02-06-00:00,first,0.006527256462970096,TA
KRW-DOT,2023-02-07-00:00,2023-02-06-00:00,second,0.010939311138468478,TA
KRW-DOT,2023-02-06-00:00,2023-02-05-00:00,first,0.009528610062297231,TA
KRW-DOT,2023-02-06-00:00,2023-02-05-00:00,second,0.012898009202418704,TA
KRW-DOT,2023-02-05-00:00,2023-02-04-00:00,first,0.00945598629014425,TA
KRW-DOT,2023-02-05-00:00,2023-02-04-00:00,second,0.014265970894982166,TA
KRW-DOT,2023-02-04-00:00,2023-02-03-00:00,first,0.010365831414224449,TA
KRW-DOT,2023-02-04-00:00,2023-02-03-00:00,second,0.008504066133077401,TA
KRW-DOT,2023-02-03-00:00,2023-02-02-00:00,first,0.009543523952299725,TA
KRW-DOT,2023-02-03-00:00,2023-02-02-00:00,second,0.013574463986998065,TA
KRW-DOT,2023-02-02-00:00,2023-02-01-00:00,first,0.009771112074670843,TA
KRW-DOT,2023-02-02-00:00,2023-02-01-00:00,second,0.015056395379144804,TA
KRW-DOT,2023-02-01-00:00,2023-01-31-00:00,first,0.021590956312434864,TA
KRW-DOT,2023-02-01-00:00,2023-01-31-00:00,second,0.023150665153313092,TA
KRW-DOT,2023-01-31-00:00,2023-01-30-00:00,first,0.007861943395630566,TA
KRW-DOT,2023-01-31-00:00,2023-01-30-00:00,second,0.014064675869085368,TA
KRW-DOT,2023-01-30-00:00,2023-01-29-00:00,first,0.010201659751240245,TA
KRW-DOT,2023-01-30-00:00,2023-01-29-00:00,second,0.01805639537914481,TA
KRW-DOT,2023-01-29-00:00,2023-01-28-00:00,first,0.011154813851255073,TA
KRW-DOT,2023-01-29-00:00,2023-01-28-00:00,second,0.015231342535752035,TA
KRW-DOT,2023-01-28-00:00,2023-01-27-00:00,first,0.008060742667860206,TA
KRW-DOT,2023-01-28-00:00,2023-01-27-00:00,second,0.012836368748902826,TA
KRW-DOT,2023-01-27-00:00,2023-01-26-00:00,first,0.007083979639616146,TA
KRW-DOT,2023-01-27-00:00,2023-01-26-00:00,second,0.019087409808048874,TA
KRW-DOT,2023-01-26-00:00,2023-01-25-00:00,first,0.00800873794445158,TA
KRW-DOT,2023-01-26-00:00,2023-01-25-00:00,second,0.012841678004033496,TA
KRW-DOT,2023-01-25-00:00,2023-01-24-00:00,first,0.009435237131678363,TA
KRW-DOT,2023-01-25-00:00,2023-01-24-00:00,second,0.014003035415569492,TA
KRW-DOT,2023-01-24-00:00,2023-01-23-00:00,first,0.008763487245693381,TA
KRW-DOT,2023-01-24-00:00,2023-01-23-00:00,second,0.0062012159003732425,TA
KRW-DOT,2023-01-23-00:00,2023-01-22-00:00,first,0.012611912547626176,TA
KRW-DOT,2023-01-23-00:00,2023-01-22-00:00,second,0.013532585855335283,TA
KRW-DOT,2023-01-22-00:00,2023-01-21-00:00,first,0.008183810487369256,TA
KRW-DOT,2023-01-22-00:00,2023-01-21-00:00,second,0.01095092681504387,TA
KRW-DOT,2023-01-21-00:00,2023-01-20-00:00,first,0.007562503939493074,TA
KRW-DOT,2023-01-21-00:00,2023-01-20-00:00,second,0.018898009202418707,TA
KRW-DOT,2023-01-20-00:00,2023-01-19-00:00,first,0.00955583823638615,TA
KRW-DOT,2023-01-20-00:00,2023-01-19-00:00,second,0.014550665153313092,TA
KRW-DOT,2023-01-19-00:00,2023-01-18-00:00,first,0.009163419613839116,TA
KRW-DOT,2023-01-19-00:00,2023-01-18-00:00,second,0.008093783957901014,TA
KRW-DOT,2023-01-18-00:00,2023-01-17-00:00,first,0.007920165552320417,TA
KRW-DOT,2023-01-18-00:00,2023-01-17-00:00,second,0.014729228708620885,TA
KRW-DOT,2023-01-17-00:00,2023-01-16-00:00,first,0.007584290609327933,TA
KRW-DOT,2023-01-17-00:00,2023-01-16-00:00,second,0.008389728712478142,TA
KRW-DOT,2023-01-16-00:00,2023-01-15-00:00,first,0.008606829328307879,TA
KRW-DOT,2023-01-16-00:00,2023-01-15-00:00,second,0.009103563452516799,TA
KRW-DOT,2023-01-15-00:00,2023-01-14-00:00,first,0.008755958410062619,TA
KRW-DOT,2023-01-15-00:00,2023-01-14-00:00,second,0.00665848410436203,TA
KRW-DOT,2023-01-14-00:00,2023-01-13-00:00,first,0.009951364539500775,TA
KRW-DOT,2023-01-14-00:00,2023-01-13-00:00,second,0.017562562041954215,TA
KRW-DOT,2023-01-13-00:00,2023-01-12-00:00,first,0.010961326682805231,TA
KRW-DOT,2023-01-13-00:00,2023-01-12-00:00,second,0.01823134253575203,TA
KRW-DOT,2023-01-12-00:00,2023-01-11-00:00,first,0.011385717440166506,TA
KRW-DOT,2023-01-12-00:00,2023-01-11-00:00,second,0.013586365352211444,TA
KRW-DOT,2023-01-11-00:00,2023-01-10-00:00,first,0.014693612159924985,TA
KRW-DOT,2023-01-11-00:00,2023-01-10-00:00,second,0.024922355386472445,TA
KRW-DOT,2023-01-10-00:00,2023-01-09-00:00,first,0.00844303426735493,TA
KRW-DOT,2023-01-10-00:00,2023-01-09-00:00,second,0.015953321854240754,TA
KRW-DOT,2023-01-09-00:00,2023-01-08-00:00,first,0.01998666859378613,TA
KRW-DOT,2023-01-09-00:00,2023-01-08-00:00,second,0.025529228708620882,TA
KRW-DOT,2023-01-08-00:00,2023-01-07-00:00,first,0.019090548640129133,TA
KRW-DOT,2023-01-08-00:00,2023-01-07-00:00,second,0.025564675869085368,TA
KRW-DOT,2023-01-07-00:00,2023-01-06-00:00,first,0.012682070314225184,TA
KRW-DOT,2023-01-07-00:00,2023-01-06-00:00,second,0.023150665153313092,TA
KRW-DOT,2023-01-06-00:00,2023-01-05-00:00,first,0.01200873794445158,TA
KRW-DOT,2023-01-06-00:00,2023-01-05-00:00,second,0.019203035415569492,TA
KRW-DOT,2023-01-05-00:00,2023-01-04-00:00,first,0.011568886961769416,TA
KRW-DOT,2023-01-05-00:00,2023-01-04-00:00,second,0.016058348067391547,TA
KRW-DOT,2023-01-04-00:00,2023-01-03-00:00,first,0.011320001927119466,TA
KRW-DOT,2023-01-04-00:00,2023-01-03-00:00,second,0.01762501473405821,TA
KRW-DOT,2023-01-03-00:00,2023-01-02-00:00,first,0.01510444540800418,TA
KRW-DOT,2023-01-03-00:00,2023-01-02-00:00,second,0.01555066515331309,TA
KRW-DOT,2023-01-02-00:00,2023-01-01-00:00,first,0.023616298223415766,TA
KRW-DOT,2023-01-02-00:00,2023-01-01-00:00,second,0.030550665153313096,TA
