symbol,start_date,end_date,digit_type,mad,target
JSTUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.009565243974519876,TA
JSTUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.011803498095027835,TA
JSTUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.012128357506731755,TA
JSTUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.008314081211246212,TA
JSTUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.010910210871200381,TA
JSTUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.009997500740947237,TA
JSTUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.011602407086159857,TA
JSTUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.011664467794012623,TA
JSTUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.01230139480324919,TA
JSTUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.010766168954260597,TA
JSTUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.016279137138170516,TA
JSTUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.01720526400967313,TA
JSTUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.012758812125623563,TA
JSTUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.02078116745915096,TA
JSTUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.006750494442616109,TA
JSTUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.016883697949360156,TA
JSTUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.008692491833908134,TA
JSTUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.006820693754281054,TA
JSTUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.011921278361557992,TA
JSTUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.013941094451287175,TA
JSTUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.020267439357848124,TA
JSTUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.008652051494998274,TA
JSTUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.021978532806283074,TA
JSTUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.026752458875286184,TA
JSTUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.013182962431123518,TA
JSTUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.007863666812793105,TA
JSTUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.012420292070940512,TA
JSTUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.012953357625029712,TA
JSTUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.008496975700054091,TA
JSTUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.01651148437972367,TA
JSTUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.010816802413212786,TA
JSTUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.01513859786475193,TA
JSTUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.01596511572918758,TA
JSTUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.018913059741053027,TA
JSTUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.012781937375571172,TA
JSTUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.020282501348821678,TA
JSTUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.012121628115440299,TA
JSTUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.021090815737734407,TA
JSTUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.010224812934539248,TA
JSTUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.014120128892872619,TA
JSTUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.010552416894362971,TA
JSTUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.007804653555776674,TA
JSTUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.0080624621854823,TA
JSTUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.011428043734816005,TA
JSTUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.008417990064706588,TA
JSTUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.007318821001678158,TA
JSTUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.008793672352400545,TA
JSTUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.008419825542754186,TA
JSTUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.009565956085926726,TA
JSTUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.015859177133570983,TA
JSTUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.008275014429486492,TA
JSTUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.01129584210873993,TA
JSTUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.006619849720117952,TA
JSTUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.007921665306816627,TA
JSTUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.008337640921017539,TA
JSTUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.009006931361576037,TA
JSTUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.01208521403391346,TA
JSTUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.010783911513488816,TA
JSTUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.007285294591177637,TA
JSTUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.011571744480979211,TA
JSTUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.005526137297505073,TA
JSTUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.01623548013743926,TA
JSTUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.012836667401848465,TA
JSTUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.0181626440607566,TA
JSTUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.010985946744327667,TA
JSTUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.018919727362077508,TA
JSTUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.01125832438855151,TA
JSTUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.02390336529020641,TA
JSTUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.010023201259385682,TA
JSTUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.014876940438093483,TA
JSTUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.013519256367695048,TA
JSTUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.011988974642779208,TA
JSTUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.014593996138195694,TA
JSTUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.013483107016586232,TA
JSTUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.014866265234973154,TA
JSTUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.012076278815540093,TA
JSTUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.01245541811507906,TA
JSTUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.015679144952868835,TA
JSTUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.008161456363959561,TA
JSTUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.021608902071741414,TA
JSTUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.014532637109366543,TA
JSTUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.019879633069545093,TA
JSTUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.013219051978271078,TA
JSTUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.019351067521380626,TA
JSTUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.014091129538106777,TA
JSTUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.018200235790499907,TA
JSTUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.00742358347973839,TA
JSTUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.01428870925647456,TA
JSTUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.01223002103626162,TA
JSTUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.010462245560878927,TA
JSTUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.008502203127668948,TA
JSTUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.009874054229411344,TA
JSTUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.011617544472620358,TA
JSTUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.009198281620349257,TA
JSTUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.008582075706100329,TA
JSTUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.021446538861712928,TA
