symbol,start_date,end_date,digit_type,mad,target
ATOMUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.013680752063447241,TA
ATOMUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.006515631277223414,TA
ATOMUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.013454007694920191,TA
ATOMUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.007655496937761806,TA
ATOMUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.012061959480022064,TA
ATOMUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.007459838180287709,TA
ATOMUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.013864118490881308,TA
ATOMUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.004436803143765026,TA
ATOMUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.01734417024426963,TA
ATOMUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.005850665004104481,TA
ATOMUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.019827041021450185,TA
ATOMUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.007156622844431452,TA
ATOMUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.014732319847487626,TA
ATOMUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.0034160153698369307,TA
ATOMUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.00764414334236931,TA
ATOMUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.005011233400981058,TA
ATOMUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.018472391665016106,TA
ATOMUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.003922917370033226,TA
ATOMUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.010578330503986537,TA
ATOMUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.00846482413322373,TA
ATOMUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.01440844359571382,TA
ATOMUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.007713839300650309,TA
ATOMUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.018263790962511565,TA
ATOMUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.003920827470516261,TA
ATOMUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.023065532809560304,TA
ATOMUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.005219675981338837,TA
ATOMUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.014886533742159536,TA
ATOMUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.005645685092120796,TA
ATOMUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.01650120316273378,TA
ATOMUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.005921383816889665,TA
ATOMUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.012723416053901867,TA
ATOMUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.00689617171105288,TA
ATOMUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.01528230760210967,TA
ATOMUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.0031027164433132847,TA
ATOMUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.014209628705849735,TA
ATOMUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.004118952897059855,TA
ATOMUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.005942127851188762,TA
ATOMUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.008401754945931747,TA
ATOMUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.008101122376595505,TA
ATOMUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.005410343971328333,TA
ATOMUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.006543534967446403,TA
ATOMUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.004994129473220596,TA
ATOMUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.017080343450117972,TA
ATOMUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.007729932592704665,TA
ATOMUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.01368763776733595,TA
ATOMUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.005316562896538915,TA
ATOMUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.009633475510674132,TA
ATOMUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.004836171188911914,TA
ATOMUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.012368847782427294,TA
ATOMUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.005615782703667624,TA
ATOMUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.007865183258065712,TA
ATOMUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.008210714932956569,TA
ATOMUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.0067759419857629875,TA
ATOMUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.005396587852050513,TA
ATOMUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.006697748862118309,TA
ATOMUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.006365734674334293,TA
ATOMUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.006547341697457922,TA
ATOMUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.006115703813735521,TA
ATOMUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.017801149278495833,TA
ATOMUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.007450322747226494,TA
ATOMUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.01539377642136743,TA
ATOMUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.005720025531124243,TA
ATOMUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.009923759633995444,TA
ATOMUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.004794381565747599,TA
ATOMUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.014722534034847159,TA
ATOMUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.004303496546631309,TA
ATOMUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.004747355039216113,TA
ATOMUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.008612941364881164,TA
ATOMUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.019200399630122083,TA
ATOMUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.005290439380499691,TA
ATOMUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.011324165702275615,TA
ATOMUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.005348319831427932,TA
ATOMUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.016264672981566267,TA
ATOMUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.00808112219520193,TA
ATOMUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.023015269164578613,TA
ATOMUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.007405789480736812,TA
ATOMUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.019040523085660645,TA
ATOMUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.007425579841072398,TA
ATOMUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.01672165201579246,TA
ATOMUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.007351242139187736,TA
ATOMUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.012001070738585414,TA
ATOMUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.00679840049694348,TA
ATOMUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.020422785487918302,TA
ATOMUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.006823247282610735,TA
ATOMUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.017801149278495833,TA
ATOMUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.008437437318107494,TA
ATOMUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.02274165655778648,TA
ATOMUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.006869778172017535,TA
ATOMUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.01981159255902019,TA
ATOMUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.008012006322434059,TA
ATOMUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.012733201866542346,TA
ATOMUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.005780003889788728,TA
ATOMUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.021831821652185033,TA
ATOMUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.006805834588381771,TA
ATOMUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.020736875927051653,TA
ATOMUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.008045190027402296,TA
ATOMUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.011632593491619433,TA
ATOMUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.004563801276883739,TA
ATOMUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.010150504002522496,TA
ATOMUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.007799345045752445,TA
ATOMUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.016037928613039217,TA
ATOMUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.007930738931787595,TA
ATOMUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.017613659688210832,TA
ATOMUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.008616628127843971,TA
ATOMUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.008403887516149795,TA
ATOMUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.0053065326725540455,TA
ATOMUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.01950728793252731,TA
ATOMUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.006893585883824721,TA
ATOMUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.019827041021450196,TA
ATOMUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.004885919553782861,TA
ATOMUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.030159371964468162,TA
ATOMUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.007510674653210628,TA
