symbol,start_date,end_date,digit_type,mad,target
KAVAUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.006988694994288447,TA
KAVAUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.0038942585233913054,TA
KAVAUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.005761492055444936,TA
KAVAUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.007890166753780304,TA
KAVAUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.005774688958876581,TA
KAVAUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.012079339350530223,TA
KAVAUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.009119385042305545,TA
KAVAUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.009422422315304777,TA
KAVAUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.00407427191112311,TA
KAVAUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.005338204559811038,TA
KAVAUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.005453989167200723,TA
KAVAUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.007106984793455571,TA
KAVAUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.0061621672215790985,TA
KAVAUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.005226277711857988,TA
KAVAUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.00611399117156468,TA
KAVAUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.006814556808973335,TA
KAVAUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.005870051592975824,TA
KAVAUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.0025263109814677265,TA
KAVAUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.00814812704904595,TA
KAVAUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.006772921150894753,TA
KAVAUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.006469437712508308,TA
KAVAUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.00915868037356369,TA
KAVAUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.006304429756699885,TA
KAVAUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.008377601344352895,TA
KAVAUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.006785925353499056,TA
KAVAUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.005480002312267676,TA
KAVAUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.0075231121702499775,TA
KAVAUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.005955627739314923,TA
KAVAUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.010542141228299782,TA
KAVAUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.007221839108701964,TA
KAVAUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.0080173036135393,TA
KAVAUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.011401968448971943,TA
KAVAUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.00675033466108384,TA
KAVAUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.01246100255022498,TA
KAVAUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.008865511924003594,TA
KAVAUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.007098584353240826,TA
KAVAUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.011470656572410039,TA
KAVAUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.003557809690789183,TA
KAVAUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.010634927777397371,TA
KAVAUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.009670152784554232,TA
KAVAUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.01016757446193038,TA
KAVAUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.01209877078513861,TA
KAVAUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.007771686513462104,TA
KAVAUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.009246664044359901,TA
KAVAUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.011816676280481695,TA
KAVAUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.009550396732132087,TA
KAVAUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.00875217586908537,TA
KAVAUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.005186674308263388,TA
KAVAUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.01157543806825942,TA
KAVAUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.005927904667304759,TA
KAVAUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.013326184203553904,TA
KAVAUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.007865183258065712,TA
KAVAUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.012133709401317054,TA
KAVAUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.006206321882128431,TA
KAVAUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.009863380600299123,TA
KAVAUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.011220152350854459,TA
KAVAUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.005478366020866222,TA
KAVAUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.007014729987556262,TA
KAVAUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.005097590523172038,TA
KAVAUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.012588208490537777,TA
KAVAUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.005737092974242473,TA
KAVAUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.007031280365346726,TA
KAVAUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.008440569729237261,TA
KAVAUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.009656929030858541,TA
KAVAUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.004564599223107492,TA
KAVAUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.008354877930181411,TA
KAVAUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.005652950054178438,TA
KAVAUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.014449010703512281,TA
KAVAUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.0070883344593882704,TA
KAVAUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.007960846842298912,TA
KAVAUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.006084682878504376,TA
KAVAUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.004226916015558189,TA
KAVAUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.00567685537310981,TA
KAVAUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.008316526715465197,TA
KAVAUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.007353910641649084,TA
KAVAUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.0072289247212156404,TA
KAVAUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.006425842307384714,TA
KAVAUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.0051062388153967735,TA
KAVAUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.005337653224963721,TA
KAVAUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.012847084871537235,TA
KAVAUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.007612935143880384,TA
KAVAUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.00805806941999108,TA
KAVAUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.00866929123587674,TA
KAVAUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.007534646312360631,TA
KAVAUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.00869642387507465,TA
KAVAUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.009398312938056137,TA
KAVAUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.006470890856456741,TA
KAVAUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.006122966180061803,TA
KAVAUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.0031779696779230997,TA
KAVAUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.009460626648355279,TA
KAVAUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.006499436417494221,TA
KAVAUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.004279890807442891,TA
KAVAUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.006456684995536059,TA
KAVAUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.010214193658000244,TA
KAVAUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.005547812555978299,TA
KAVAUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.006339307716969597,TA
KAVAUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.005909440684045804,TA
KAVAUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.006971174278231999,TA
KAVAUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.0052243653381846,TA
KAVAUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.005221231083514358,TA
KAVAUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.00909535426932494,TA
KAVAUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.010969169842633214,TA
KAVAUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.006546971002484504,TA
KAVAUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.00755006155788678,TA
KAVAUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.004466424008989921,TA
KAVAUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.004928765462452641,TA
KAVAUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.007430689381984034,TA
KAVAUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.009237742146276592,TA
KAVAUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.0062435133432076784,TA
KAVAUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.00817297168523929,TA
KAVAUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.006821134473790937,TA
