symbol,start_date,end_date,digit_type,mad,target
KRW-CHZ,2023-02-25-00:00,2023-02-24-00:00,first,0.007772977239290064,TA
KRW-CHZ,2023-02-25-00:00,2023-02-24-00:00,second,0.012484478108607776,TA
KRW-CHZ,2023-02-24-00:00,2023-02-23-00:00,first,0.011323524470385204,TA
KRW-CHZ,2023-02-24-00:00,2023-02-23-00:00,second,0.01628665518757409,TA
KRW-CHZ,2023-02-23-00:00,2023-02-22-00:00,first,0.006898926636298503,TA
KRW-CHZ,2023-02-23-00:00,2023-02-22-00:00,second,0.016122093724741667,TA
KRW-CHZ,2023-02-22-00:00,2023-02-21-00:00,first,0.005036435486854988,TA
KRW-CHZ,2023-02-22-00:00,2023-02-21-00:00,second,0.009858083759002663,TA
KRW-CHZ,2023-02-21-00:00,2023-02-20-00:00,first,0.00612225919260157,TA
KRW-CHZ,2023-02-21-00:00,2023-02-20-00:00,second,0.007669125886623153,TA
KRW-CHZ,2023-02-20-00:00,2023-02-19-00:00,first,0.010940839106681142,TA
KRW-CHZ,2023-02-20-00:00,2023-02-19-00:00,second,0.013300657280049455,TA
KRW-CHZ,2023-02-19-00:00,2023-02-18-00:00,first,0.011451392828381963,TA
KRW-CHZ,2023-02-19-00:00,2023-02-18-00:00,second,0.014877670684952608,TA
KRW-CHZ,2023-02-18-00:00,2023-02-17-00:00,first,0.007983450539087049,TA
KRW-CHZ,2023-02-18-00:00,2023-02-17-00:00,second,0.008786646564277176,TA
KRW-CHZ,2023-02-17-00:00,2023-02-16-00:00,first,0.009602780838965264,TA
KRW-CHZ,2023-02-17-00:00,2023-02-16-00:00,second,0.012367871876915357,TA
KRW-CHZ,2023-02-16-00:00,2023-02-15-00:00,first,0.010335874942992483,TA
KRW-CHZ,2023-02-16-00:00,2023-02-15-00:00,second,0.010033616572843188,TA
KRW-CHZ,2023-02-15-00:00,2023-02-14-00:00,first,0.0179361141722986,TA
KRW-CHZ,2023-02-15-00:00,2023-02-14-00:00,second,0.018231342535752038,TA
KRW-CHZ,2023-02-14-00:00,2023-02-13-00:00,first,0.01143337196705914,TA
KRW-CHZ,2023-02-14-00:00,2023-02-13-00:00,second,0.009605045144271759,TA
KRW-CHZ,2023-02-13-00:00,2023-02-12-00:00,first,0.009537423610853977,TA
KRW-CHZ,2023-02-13-00:00,2023-02-12-00:00,second,0.015872085851478028,TA
KRW-CHZ,2023-02-12-00:00,2023-02-11-00:00,first,0.01288423884936423,TA
KRW-CHZ,2023-02-12-00:00,2023-02-11-00:00,second,0.016391681400724882,TA
KRW-CHZ,2023-02-11-00:00,2023-02-10-00:00,first,0.003933496958534276,TA
KRW-CHZ,2023-02-11-00:00,2023-02-10-00:00,second,0.01393053125929491,TA
KRW-CHZ,2023-02-10-00:00,2023-02-09-00:00,first,0.0061498811308998225,TA
KRW-CHZ,2023-02-10-00:00,2023-02-09-00:00,second,0.007633344670700165,TA
KRW-CHZ,2023-02-09-00:00,2023-02-08-00:00,first,0.00336639492600972,TA
KRW-CHZ,2023-02-09-00:00,2023-02-08-00:00,second,0.006750267772492083,TA
KRW-CHZ,2023-02-08-00:00,2023-02-07-00:00,first,0.006820596286909112,TA
KRW-CHZ,2023-02-08-00:00,2023-02-07-00:00,second,0.010082898473346336,TA
KRW-CHZ,2023-02-07-00:00,2023-02-06-00:00,first,0.010290873109137748,TA
KRW-CHZ,2023-02-07-00:00,2023-02-06-00:00,second,0.010003035415569494,TA
KRW-CHZ,2023-02-06-00:00,2023-02-05-00:00,first,0.009551037697898434,TA
KRW-CHZ,2023-02-06-00:00,2023-02-05-00:00,second,0.008811983029480296,TA
KRW-CHZ,2023-02-05-00:00,2023-02-04-00:00,first,0.010501346408934733,TA
KRW-CHZ,2023-02-05-00:00,2023-02-04-00:00,second,0.008145892558426637,TA
KRW-CHZ,2023-02-04-00:00,2023-02-03-00:00,first,0.010977536885125214,TA
KRW-CHZ,2023-02-04-00:00,2023-02-03-00:00,second,0.013143798044716947,TA
KRW-CHZ,2023-02-03-00:00,2023-02-02-00:00,first,0.005029562707022629,TA
KRW-CHZ,2023-02-03-00:00,2023-02-02-00:00,second,0.005992171712810783,TA
KRW-CHZ,2023-02-02-00:00,2023-02-01-00:00,first,0.007403773780762923,TA
KRW-CHZ,2023-02-02-00:00,2023-02-01-00:00,second,0.015443514422906595,TA
KRW-CHZ,2023-02-01-00:00,2023-01-31-00:00,first,0.010057184645320884,TA
KRW-CHZ,2023-02-01-00:00,2023-01-31-00:00,second,0.01246218800141462,TA
KRW-CHZ,2023-01-31-00:00,2023-01-30-00:00,first,0.00804765452689264,TA
KRW-CHZ,2023-01-31-00:00,2023-01-30-00:00,second,0.00894761345665656,TA
KRW-CHZ,2023-01-30-00:00,2023-01-29-00:00,first,0.014070440447429586,TA
KRW-CHZ,2023-01-30-00:00,2023-01-29-00:00,second,0.014501971619367709,TA
KRW-CHZ,2023-01-29-00:00,2023-01-28-00:00,first,0.008687229137648642,TA
KRW-CHZ,2023-01-29-00:00,2023-01-28-00:00,second,0.015361208990220258,TA
KRW-CHZ,2023-01-28-00:00,2023-01-27-00:00,first,0.007792179393240913,TA
KRW-CHZ,2023-01-28-00:00,2023-01-27-00:00,second,0.01272604545156612,TA
KRW-CHZ,2023-01-27-00:00,2023-01-26-00:00,first,0.005278296533462259,TA
KRW-CHZ,2023-01-27-00:00,2023-01-26-00:00,second,0.007398453034189054,TA
KRW-CHZ,2023-01-26-00:00,2023-01-25-00:00,first,0.011886347279229733,TA
KRW-CHZ,2023-01-26-00:00,2023-01-25-00:00,second,0.008073388402152052,TA
KRW-CHZ,2023-01-25-00:00,2023-01-24-00:00,first,0.0053082530046942335,TA
KRW-CHZ,2023-01-25-00:00,2023-01-24-00:00,second,0.006422837655091901,TA
KRW-CHZ,2023-01-24-00:00,2023-01-23-00:00,first,0.00930853568552483,TA
KRW-CHZ,2023-01-24-00:00,2023-01-23-00:00,second,0.007638154086885525,TA
KRW-CHZ,2023-01-23-00:00,2023-01-22-00:00,first,0.010765635091143198,TA
KRW-CHZ,2023-01-23-00:00,2023-01-22-00:00,second,0.012574463986998064,TA
KRW-CHZ,2023-01-22-00:00,2023-01-21-00:00,first,0.008482856179297402,TA
KRW-CHZ,2023-01-22-00:00,2023-01-21-00:00,second,0.007808069672186728,TA
KRW-CHZ,2023-01-21-00:00,2023-01-20-00:00,first,0.008356154733143864,TA
KRW-CHZ,2023-01-21-00:00,2023-01-20-00:00,second,0.014754565173824003,TA
KRW-CHZ,2023-01-20-00:00,2023-01-19-00:00,first,0.006078688634325138,TA
KRW-CHZ,2023-01-20-00:00,2023-01-19-00:00,second,0.008611708030966858,TA
KRW-CHZ,2023-01-19-00:00,2023-01-18-00:00,first,0.007918093310975769,TA
KRW-CHZ,2023-01-19-00:00,2023-01-18-00:00,second,0.009189002739717646,TA
KRW-CHZ,2023-01-18-00:00,2023-01-17-00:00,first,0.00856662803294085,TA
KRW-CHZ,2023-01-18-00:00,2023-01-17-00:00,second,0.01062733525146492,TA
KRW-CHZ,2023-01-17-00:00,2023-01-16-00:00,first,0.004902220295102755,TA
KRW-CHZ,2023-01-17-00:00,2023-01-16-00:00,second,0.009148749736077556,TA
KRW-CHZ,2023-01-16-00:00,2023-01-15-00:00,first,0.009012862037899359,TA
KRW-CHZ,2023-01-16-00:00,2023-01-15-00:00,second,0.014822071764662093,TA
KRW-CHZ,2023-01-15-00:00,2023-01-14-00:00,first,0.008228812321223992,TA
KRW-CHZ,2023-01-15-00:00,2023-01-14-00:00,second,0.00813340372764523,TA
KRW-CHZ,2023-01-14-00:00,2023-01-13-00:00,first,0.005816472193461333,TA
KRW-CHZ,2023-01-14-00:00,2023-01-13-00:00,second,0.009904577709125686,TA
KRW-CHZ,2023-01-13-00:00,2023-01-12-00:00,first,0.00587495664174025,TA
KRW-CHZ,2023-01-13-00:00,2023-01-12-00:00,second,0.006418836801293783,TA
KRW-CHZ,2023-01-12-00:00,2023-01-11-00:00,first,0.007796192403309945,TA
KRW-CHZ,2023-01-12-00:00,2023-01-11-00:00,second,0.011014942994335166,TA
KRW-CHZ,2023-01-11-00:00,2023-01-10-00:00,first,0.00603238699751237,TA
KRW-CHZ,2023-01-11-00:00,2023-01-10-00:00,second,0.009872040984139917,TA
KRW-CHZ,2023-01-10-00:00,2023-01-09-00:00,first,0.0066101229871121225,TA
KRW-CHZ,2023-01-10-00:00,2023-01-09-00:00,second,0.010572369473288375,TA
KRW-CHZ,2023-01-09-00:00,2023-01-08-00:00,first,0.014006665703106928,TA
KRW-CHZ,2023-01-09-00:00,2023-01-08-00:00,second,0.02308665518757409,TA
KRW-CHZ,2023-01-08-00:00,2023-01-07-00:00,first,0.016882223185781958,TA
KRW-CHZ,2023-01-08-00:00,2023-01-07-00:00,second,0.018798763822893493,TA
KRW-CHZ,2023-01-07-00:00,2023-01-06-00:00,first,0.020939407831102833,TA
KRW-CHZ,2023-01-07-00:00,2023-01-06-00:00,second,0.02006467586908537,TA
KRW-CHZ,2023-01-06-00:00,2023-01-05-00:00,first,0.008734171740227753,TA
KRW-CHZ,2023-01-06-00:00,2023-01-05-00:00,second,0.006959509246777999,TA
KRW-CHZ,2023-01-05-00:00,2023-01-04-00:00,first,0.007560431698148424,TA
KRW-CHZ,2023-01-05-00:00,2023-01-04-00:00,second,0.01778665518757409,TA
KRW-CHZ,2023-01-04-00:00,2023-01-03-00:00,first,0.014175093641406464,TA
KRW-CHZ,2023-01-04-00:00,2023-01-03-00:00,second,0.022731342535752035,TA
KRW-CHZ,2023-01-03-00:00,2023-01-02-00:00,first,0.011340281717270853,TA
KRW-CHZ,2023-01-03-00:00,2023-01-02-00:00,second,0.02246467586908537,TA
KRW-CHZ,2023-01-02-00:00,2023-01-01-00:00,first,0.015786515722229357,TA
KRW-CHZ,2023-01-02-00:00,2023-01-01-00:00,second,0.037550376067983726,TA
