symbol,start_date,end_date,digit_type,mad,target
SCUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.007306251548644594,TA
SCUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.005626190680833446,TA
SCUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.004084378046656455,TA
SCUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.008315387645634928,TA
SCUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.006566364768491152,TA
SCUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.006666324930440798,TA
SCUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.00961703142432434,TA
SCUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.009526755221724666,TA
SCUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.006805036933114472,TA
SCUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.017709657104018745,TA
SCUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.0086335315980008,TA
SCUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.015132617033325513,TA
SCUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.010845482490280774,TA
SCUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.007855553041463641,TA
SCUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.007709177037220653,TA
SCUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.011277170658445742,TA
SCUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.006691272510096742,TA
SCUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.00881747981442866,TA
SCUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.007114977145088186,TA
SCUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.007207452494037632,TA
SCUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.007299750288240859,TA
SCUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.0066357540146361445,TA
SCUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.005711173240123182,TA
SCUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.005000307084493104,TA
SCUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.005802360942078838,TA
SCUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.008585470940897514,TA
SCUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.005577947582158831,TA
SCUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.00700687312254805,TA
SCUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.007347110228572867,TA
SCUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.006158063187414371,TA
SCUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.0070729823373505895,TA
SCUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.009449999318677956,TA
SCUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.006725107844546542,TA
SCUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.004680961955932522,TA
SCUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.007532989243135033,TA
SCUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.004807640501969995,TA
SCUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.006798500005984493,TA
SCUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.007558681970260337,TA
SCUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.008006958815872042,TA
SCUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.0076088075033774825,TA
SCUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.011146507433846056,TA
SCUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.005788829515817125,TA
SCUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.0035127524681163886,TA
SCUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.005932974360738359,TA
SCUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.006125814327072817,TA
SCUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.009651336530758805,TA
SCUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.006877528937078059,TA
SCUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.00686526564776838,TA
SCUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.0056848118740905436,TA
SCUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.0061900706811539,TA
SCUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.009600704768817818,TA
SCUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.007135339573107595,TA
SCUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.004646247510099725,TA
SCUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.008424033950162096,TA
SCUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.004341775120451157,TA
SCUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.012195169774533167,TA
SCUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.007353653028144919,TA
SCUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.005862787073967453,TA
SCUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.00755471175109964,TA
SCUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.007921812777436596,TA
SCUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.00650421891287461,TA
SCUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.013235328215101105,TA
SCUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.009624749144890254,TA
SCUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.006106696565503984,TA
SCUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.006502059541839639,TA
SCUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.014582538825088514,TA
SCUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.006862605499658856,TA
SCUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.01465886488996404,TA
SCUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.008798249248668753,TA
SCUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.01395182489441522,TA
SCUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.009701780010861697,TA
SCUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.010046137151004062,TA
SCUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.014546276609193406,TA
SCUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.008151220539480404,TA
SCUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.006419339777189842,TA
SCUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.010119790211401898,TA
SCUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.008256722560581194,TA
SCUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.009180328436322938,TA
SCUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.009478536818750818,TA
SCUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.006421622429949367,TA
SCUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.007835169760542547,TA
SCUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.01371797681362425,TA
