symbol,start_date,end_date,digit_type,mad,target
KRW-POWR,2023-02-19-00:00,2023-02-18-00:00,second,0.018970456702710952,TA
KRW-POWR,2023-02-18-00:00,2023-02-17-00:00,first,0.011495095568525938,TA
KRW-POWR,2023-02-18-00:00,2023-02-17-00:00,second,0.020967042734650387,TA
KRW-POWR,2023-02-17-00:00,2023-02-16-00:00,first,0.007879964256953396,TA
KRW-POWR,2023-02-17-00:00,2023-02-16-00:00,second,0.009384731147041645,TA
KRW-POWR,2023-02-16-00:00,2023-02-15-00:00,first,0.012737314900068953,TA
KRW-POWR,2023-02-16-00:00,2023-02-15-00:00,second,0.01978665518757409,TA
KRW-POWR,2023-02-15-00:00,2023-02-14-00:00,first,0.01089583727282641,TA
KRW-POWR,2023-02-15-00:00,2023-02-14-00:00,second,0.014895895375287552,TA
KRW-POWR,2023-02-14-00:00,2023-02-13-00:00,first,0.017771112074670845,TA
KRW-POWR,2023-02-14-00:00,2023-02-13-00:00,second,0.01519876382289349,TA
KRW-POWR,2023-02-13-00:00,2023-02-12-00:00,first,0.01554401370985575,TA
KRW-POWR,2023-02-13-00:00,2023-02-12-00:00,second,0.017475014734058214,TA
KRW-POWR,2023-02-12-00:00,2023-02-11-00:00,first,0.010922500085254137,TA
KRW-POWR,2023-02-12-00:00,2023-02-11-00:00,second,0.014403035415569494,TA
KRW-POWR,2023-02-11-00:00,2023-02-10-00:00,first,0.013417498951186123,TA
KRW-POWR,2023-02-11-00:00,2023-02-10-00:00,second,0.015391681400724883,TA
KRW-POWR,2023-02-10-00:00,2023-02-09-00:00,first,0.007320001927119463,TA
KRW-POWR,2023-02-10-00:00,2023-02-09-00:00,second,0.019003035415569493,TA
KRW-POWR,2023-02-09-00:00,2023-02-08-00:00,first,0.010895837272826416,TA
KRW-POWR,2023-02-09-00:00,2023-02-08-00:00,second,0.012236922312823889,TA
KRW-POWR,2023-02-08-00:00,2023-02-07-00:00,first,0.011212130678443503,TA
KRW-POWR,2023-02-08-00:00,2023-02-07-00:00,second,0.018003035415569496,TA
KRW-POWR,2023-02-07-00:00,2023-02-06-00:00,first,0.01016353069721788,TA
KRW-POWR,2023-02-07-00:00,2023-02-06-00:00,second,0.0075506651533130895,TA
KRW-POWR,2023-02-06-00:00,2023-02-05-00:00,first,0.007028610062297232,TA
KRW-POWR,2023-02-06-00:00,2023-02-05-00:00,second,0.008227811708934578,TA
KRW-POWR,2023-02-05-00:00,2023-02-04-00:00,first,0.006556307604700643,TA
KRW-POWR,2023-02-05-00:00,2023-02-04-00:00,second,0.008264950867598809,TA
KRW-POWR,2023-02-04-00:00,2023-02-03-00:00,first,0.007478732085849624,TA
KRW-POWR,2023-02-04-00:00,2023-02-03-00:00,second,0.012808350884252463,TA
KRW-POWR,2023-02-03-00:00,2023-02-02-00:00,first,0.014360278826591648,TA
KRW-POWR,2023-02-03-00:00,2023-02-02-00:00,second,0.01725407647471554,TA
KRW-POWR,2023-02-02-00:00,2023-02-01-00:00,first,0.013104445408004178,TA
KRW-POWR,2023-02-02-00:00,2023-02-01-00:00,second,0.017032097156226823,TA
KRW-POWR,2023-02-01-00:00,2023-01-31-00:00,first,0.014894047712312349,TA
KRW-POWR,2023-02-01-00:00,2023-01-31-00:00,second,0.021086655187574087,TA
KRW-POWR,2023-01-31-00:00,2023-01-30-00:00,first,0.014338492156756795,TA
KRW-POWR,2023-01-31-00:00,2023-01-30-00:00,second,0.019003035415569493,TA
KRW-POWR,2023-01-30-00:00,2023-01-29-00:00,first,0.01691432750246373,TA
KRW-POWR,2023-01-30-00:00,2023-01-29-00:00,second,0.02880303541556949,TA
KRW-POWR,2023-01-29-00:00,2023-01-28-00:00,first,0.008006665703106926,TA
KRW-POWR,2023-01-29-00:00,2023-01-28-00:00,second,0.01056467586908537,TA
KRW-POWR,2023-01-28-00:00,2023-01-27-00:00,first,0.0037393660429248152,TA
KRW-POWR,2023-01-28-00:00,2023-01-27-00:00,second,0.009572369473288376,TA
KRW-POWR,2023-01-27-00:00,2023-01-26-00:00,first,0.01271360926924578,TA
KRW-POWR,2023-01-27-00:00,2023-01-26-00:00,second,0.02168665518757409,TA
KRW-POWR,2023-01-26-00:00,2023-01-25-00:00,first,0.0094580585314889,TA
KRW-POWR,2023-01-26-00:00,2023-01-25-00:00,second,0.015127381599623235,TA
KRW-POWR,2023-01-25-00:00,2023-01-24-00:00,first,0.008852700603590898,TA
KRW-POWR,2023-01-25-00:00,2023-01-24-00:00,second,0.0074295123304312346,TA
KRW-POWR,2023-01-24-00:00,2023-01-23-00:00,first,0.013136267043855373,TA
KRW-POWR,2023-01-24-00:00,2023-01-23-00:00,second,0.02028665518757409,TA
KRW-POWR,2023-01-23-00:00,2023-01-22-00:00,first,0.01623555362843608,TA
KRW-POWR,2023-01-23-00:00,2023-01-22-00:00,second,0.022625014734058212,TA
KRW-POWR,2023-01-22-00:00,2023-01-21-00:00,first,0.00954222414934169,TA
KRW-POWR,2023-01-22-00:00,2023-01-21-00:00,second,0.012522355386472441,TA
KRW-POWR,2023-01-21-00:00,2023-01-20-00:00,first,0.009058767129109503,TA
KRW-POWR,2023-01-21-00:00,2023-01-20-00:00,second,0.01805834806739155,TA
KRW-POWR,2023-01-20-00:00,2023-01-19-00:00,first,0.008259541940089848,TA
KRW-POWR,2023-01-20-00:00,2023-01-19-00:00,second,0.011365430489560157,TA
KRW-POWR,2023-01-19-00:00,2023-01-18-00:00,first,0.006351147117930724,TA
KRW-POWR,2023-01-19-00:00,2023-01-18-00:00,second,0.006628778439684279,TA
KRW-POWR,2023-01-18-00:00,2023-01-17-00:00,first,0.008474815778374547,TA
KRW-POWR,2023-01-18-00:00,2023-01-17-00:00,second,0.023967042734650387,TA
KRW-POWR,2023-01-17-00:00,2023-01-16-00:00,first,0.012882223185781956,TA
KRW-POWR,2023-01-17-00:00,2023-01-16-00:00,second,0.026864675869085374,TA
KRW-POWR,2023-01-16-00:00,2023-01-15-00:00,first,0.009242784693204201,TA
KRW-POWR,2023-01-16-00:00,2023-01-15-00:00,second,0.018003035415569496,TA
KRW-POWR,2023-01-15-00:00,2023-01-14-00:00,first,0.012703986384534295,TA
KRW-POWR,2023-01-15-00:00,2023-01-14-00:00,second,0.0163980092024187,TA
KRW-POWR,2023-01-14-00:00,2023-01-13-00:00,first,0.014673615050604185,TA
KRW-POWR,2023-01-14-00:00,2023-01-13-00:00,second,0.020425014734058215,TA
KRW-POWR,2023-01-13-00:00,2023-01-12-00:00,first,0.01448988016734009,TA
KRW-POWR,2023-01-13-00:00,2023-01-12-00:00,second,0.02248665518757409,TA
KRW-POWR,2023-01-12-00:00,2023-01-11-00:00,first,0.015895837272826414,TA
KRW-POWR,2023-01-12-00:00,2023-01-11-00:00,second,0.021466257333653427,TA
KRW-POWR,2023-01-11-00:00,2023-01-10-00:00,first,0.01713805660436943,TA
KRW-POWR,2023-01-11-00:00,2023-01-10-00:00,second,0.01466467586908537,TA
KRW-POWR,2023-01-10-00:00,2023-01-09-00:00,first,0.017971389937702763,TA
KRW-POWR,2023-01-10-00:00,2023-01-09-00:00,second,0.03238972871247814,TA
KRW-POWR,2023-01-09-00:00,2023-01-08-00:00,first,0.03047138993770275,TA
KRW-POWR,2023-01-09-00:00,2023-01-08-00:00,second,0.048064675869085374,TA
KRW-POWR,2023-01-08-00:00,2023-01-07-00:00,first,0.026326384949395806,TA
KRW-POWR,2023-01-08-00:00,2023-01-07-00:00,second,0.044050665153313094,TA
KRW-POWR,2023-01-07-00:00,2023-01-06-00:00,first,0.019104162727173586,TA
KRW-POWR,2023-01-07-00:00,2023-01-06-00:00,second,0.03388399848664643,TA
KRW-POWR,2023-01-06-00:00,2023-01-05-00:00,first,0.019784726161715296,TA
KRW-POWR,2023-01-06-00:00,2023-01-05-00:00,second,0.02994504136430019,TA
KRW-POWR,2023-01-05-00:00,2023-01-04-00:00,first,0.0206533352604528,TA
KRW-POWR,2023-01-05-00:00,2023-01-04-00:00,second,0.024967042734650387,TA
KRW-POWR,2023-01-04-00:00,2023-01-03-00:00,first,0.020329907492661545,TA
KRW-POWR,2023-01-04-00:00,2023-01-03-00:00,second,0.028000921588438345,TA
KRW-POWR,2023-01-03-00:00,2023-01-02-00:00,first,0.0158854630482171,TA
KRW-POWR,2023-01-03-00:00,2023-01-02-00:00,second,0.0326315955741859,TA
KRW-POWR,2023-01-02-00:00,2023-01-01-00:00,first,0.021026945493258318,TA
KRW-POWR,2023-01-02-00:00,2023-01-01-00:00,second,0.033729228708620884,TA
