symbol,start_date,end_date,digit_type,mad,target
STORJUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.007340060695765651,TA
STORJUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.008856743387525056,TA
STORJUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.004145187659294808,TA
STORJUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.013807036479456176,TA
STORJUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.007057624206970353,TA
STORJUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.008173825233374364,TA
STORJUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.005362165197672392,TA
STORJUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.013272358944533012,TA
STORJUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.00369533311555256,TA
STORJUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.013585954760718666,TA
STORJUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.006048853972724556,TA
STORJUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.006897207189613555,TA
STORJUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.00433445720971033,TA
STORJUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.006350876196334412,TA
STORJUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.004470644225511129,TA
STORJUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.009831343549740187,TA
STORJUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.004379424741814296,TA
STORJUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.006072989513374714,TA
STORJUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.007840298173537243,TA
STORJUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.009260883179575128,TA
STORJUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.006424954659473725,TA
STORJUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.006931061341085731,TA
STORJUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.007996970433748673,TA
STORJUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.012599428161073916,TA
STORJUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.009765010188199242,TA
STORJUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.0076887373363732974,TA
STORJUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.007125116441737464,TA
STORJUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.005533664948200466,TA
STORJUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.003664750757353394,TA
STORJUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.009930775463027586,TA
STORJUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.00456860976183128,TA
STORJUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.007616536318828511,TA
STORJUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.006122753093094369,TA
STORJUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.00926336082489144,TA
STORJUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.004370035052582782,TA
STORJUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.01000363943989333,TA
STORJUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.00739729260407201,TA
STORJUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.0059923314399526716,TA
STORJUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.006454166441696167,TA
STORJUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.00822592869231305,TA
STORJUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.004643440598065263,TA
STORJUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.0037486666921617857,TA
STORJUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.007387935514518924,TA
STORJUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.0070528245673763855,TA
STORJUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.004660774365042461,TA
STORJUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.0069574079785326886,TA
STORJUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.00956764980533931,TA
STORJUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.05986826682831414,TA
STORJUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.0034451427338946447,TA
STORJUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.05832612788159505,TA
STORJUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.008230792239211917,TA
STORJUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.03941590222295399,TA
STORJUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.007256737361903441,TA
STORJUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.010407047655600219,TA
STORJUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.009328816051203784,TA
STORJUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.004375323508117441,TA
STORJUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.0062586730740857134,TA
STORJUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.004515936208401761,TA
STORJUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.004765963349172083,TA
STORJUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.014876747929519077,TA
STORJUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.005635839980511062,TA
STORJUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.012630407333506026,TA
STORJUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.0059385176939205295,TA
STORJUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.02247597384385681,TA
STORJUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.006048341158372203,TA
STORJUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.007991509477115756,TA
STORJUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.0048093019233915275,TA
STORJUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.009733889059397167,TA
STORJUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.009691074100112012,TA
STORJUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.0026058713141530435,TA
STORJUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.0071353499726302515,TA
STORJUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.01688893946736744,TA
STORJUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.005989950933045808,TA
STORJUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.01596603100486291,TA
STORJUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.006441387446606659,TA
STORJUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.026061831766713364,TA
STORJUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.006742881563196382,TA
STORJUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.007372797978650104,TA
STORJUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.006895152726407619,TA
STORJUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.015901858384389813,TA
STORJUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.008838369442572418,TA
STORJUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.01852079939021977,TA
STORJUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.00997674052380624,TA
STORJUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.02209184171632516,TA
STORJUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.00854054745113647,TA
STORJUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.02187075999758765,TA
STORJUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.0059075312563738646,TA
STORJUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.009758536872583885,TA
STORJUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.008554694087303841,TA
STORJUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.021314793160336663,TA
STORJUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.00741033970744549,TA
STORJUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.014121126918589522,TA
STORJUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.009820527886097443,TA
STORJUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.0051279968695756495,TA
STORJUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.006705746915876271,TA
STORJUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.010789372675104152,TA
STORJUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.0037831106062368503,TA
