symbol,start_date,end_date,digit_type,mad,target
KRW-AVAX,2023-02-26-00:00,2023-02-25-00:00,second,0.011443514422906595,TA
KRW-AVAX,2023-02-25-00:00,2023-02-24-00:00,first,0.006503135969448791,TA
KRW-AVAX,2023-02-25-00:00,2023-02-24-00:00,second,0.0068580837590026585,TA
KRW-AVAX,2023-02-24-00:00,2023-02-23-00:00,first,0.009376752683399445,TA
KRW-AVAX,2023-02-24-00:00,2023-02-23-00:00,second,0.006951937120610636,TA
KRW-AVAX,2023-02-23-00:00,2023-02-22-00:00,first,0.004798607171618036,TA
KRW-AVAX,2023-02-23-00:00,2023-02-22-00:00,second,0.004598519212517004,TA
KRW-AVAX,2023-02-22-00:00,2023-02-21-00:00,first,0.008884088350401173,TA
KRW-AVAX,2023-02-22-00:00,2023-02-21-00:00,second,0.008329765368865103,TA
KRW-AVAX,2023-02-21-00:00,2023-02-20-00:00,first,0.01134960011341569,TA
KRW-AVAX,2023-02-21-00:00,2023-02-20-00:00,second,0.008472622511722242,TA
KRW-AVAX,2023-02-20-00:00,2023-02-19-00:00,first,0.006798168651307909,TA
KRW-AVAX,2023-02-20-00:00,2023-02-19-00:00,second,0.00963610444051394,TA
KRW-AVAX,2023-02-19-00:00,2023-02-18-00:00,first,0.011579261186378724,TA
KRW-AVAX,2023-02-19-00:00,2023-02-18-00:00,second,0.016453321854240754,TA
KRW-AVAX,2023-02-18-00:00,2023-02-17-00:00,first,0.008693970444860736,TA
KRW-AVAX,2023-02-18-00:00,2023-02-17-00:00,second,0.012282432589714508,TA
KRW-AVAX,2023-02-17-00:00,2023-02-16-00:00,first,0.009635597079960569,TA
KRW-AVAX,2023-02-17-00:00,2023-02-16-00:00,second,0.006540270836241374,TA
KRW-AVAX,2023-02-16-00:00,2023-02-15-00:00,first,0.011099569265411302,TA
KRW-AVAX,2023-02-16-00:00,2023-02-15-00:00,second,0.00969243602119967,TA
KRW-AVAX,2023-02-15-00:00,2023-02-14-00:00,first,0.006451392828381965,TA
KRW-AVAX,2023-02-15-00:00,2023-02-14-00:00,second,0.008387614885346988,TA
KRW-AVAX,2023-02-14-00:00,2023-02-13-00:00,first,0.01040914039015909,TA
KRW-AVAX,2023-02-14-00:00,2023-02-13-00:00,second,0.014453321854240756,TA
KRW-AVAX,2023-02-13-00:00,2023-02-12-00:00,first,0.010539080989500495,TA
KRW-AVAX,2023-02-13-00:00,2023-02-12-00:00,second,0.01872922870862088,TA
KRW-AVAX,2023-02-12-00:00,2023-02-11-00:00,first,0.014431113038230574,TA
KRW-AVAX,2023-02-12-00:00,2023-02-11-00:00,second,0.021086655187574087,TA
KRW-AVAX,2023-02-11-00:00,2023-02-10-00:00,first,0.006454632690817115,TA
KRW-AVAX,2023-02-11-00:00,2023-02-10-00:00,second,0.015420743141382216,TA
KRW-AVAX,2023-02-10-00:00,2023-02-09-00:00,first,0.006768853145842279,TA
KRW-AVAX,2023-02-10-00:00,2023-02-09-00:00,second,0.012434745233857574,TA
KRW-AVAX,2023-02-09-00:00,2023-02-08-00:00,first,0.007086313463302598,TA
KRW-AVAX,2023-02-09-00:00,2023-02-08-00:00,second,0.008978639006022415,TA
KRW-AVAX,2023-02-08-00:00,2023-02-07-00:00,first,0.011094768726923594,TA
KRW-AVAX,2023-02-08-00:00,2023-02-07-00:00,second,0.013014942994335168,TA
KRW-AVAX,2023-02-07-00:00,2023-02-06-00:00,first,0.0076238481575353284,TA
KRW-AVAX,2023-02-07-00:00,2023-02-06-00:00,second,0.009674358790049496,TA
KRW-AVAX,2023-02-06-00:00,2023-02-05-00:00,first,0.01192317653029407,TA
KRW-AVAX,2023-02-06-00:00,2023-02-05-00:00,second,0.007006173805286146,TA
KRW-AVAX,2023-02-05-00:00,2023-02-04-00:00,first,0.007562503939493075,TA
KRW-AVAX,2023-02-05-00:00,2023-02-04-00:00,second,0.014574463986998062,TA
KRW-AVAX,2023-02-04-00:00,2023-02-03-00:00,first,0.007488333162825051,TA
KRW-AVAX,2023-02-04-00:00,2023-02-03-00:00,second,0.0069835906973830224,TA
KRW-AVAX,2023-02-03-00:00,2023-02-02-00:00,first,0.010741387047023558,TA
KRW-AVAX,2023-02-03-00:00,2023-02-02-00:00,second,0.007233573099404783,TA
KRW-AVAX,2023-02-02-00:00,2023-02-01-00:00,first,0.006865598120763842,TA
KRW-AVAX,2023-02-02-00:00,2023-02-01-00:00,second,0.01023664110075816,TA
KRW-AVAX,2023-02-01-00:00,2023-01-31-00:00,first,0.005462182624936675,TA
KRW-AVAX,2023-02-01-00:00,2023-01-31-00:00,second,0.012992641098497775,TA
KRW-AVAX,2023-01-31-00:00,2023-01-30-00:00,first,0.00378293660120124,TA
KRW-AVAX,2023-01-31-00:00,2023-01-30-00:00,second,0.006928213605808198,TA
KRW-AVAX,2023-01-30-00:00,2023-01-29-00:00,first,0.006336233227928229,TA
KRW-AVAX,2023-01-30-00:00,2023-01-29-00:00,second,0.010379498243615299,TA
KRW-AVAX,2023-01-29-00:00,2023-01-28-00:00,first,0.0072831726760551364,TA
KRW-AVAX,2023-01-29-00:00,2023-01-28-00:00,second,0.007250187012497129,TA
KRW-AVAX,2023-01-28-00:00,2023-01-27-00:00,first,0.006070516051534742,TA
KRW-AVAX,2023-01-28-00:00,2023-01-27-00:00,second,0.009175000647242278,TA
KRW-AVAX,2023-01-27-00:00,2023-01-26-00:00,first,0.006251032880099759,TA
KRW-AVAX,2023-01-27-00:00,2023-01-26-00:00,second,0.010246871569620994,TA
KRW-AVAX,2023-01-26-00:00,2023-01-25-00:00,first,0.006755239058797829,TA
KRW-AVAX,2023-01-26-00:00,2023-01-25-00:00,second,0.010094065169966745,TA
KRW-AVAX,2023-01-25-00:00,2023-01-24-00:00,first,0.007032498080891122,TA
KRW-AVAX,2023-01-25-00:00,2023-01-24-00:00,second,0.007159514821869937,TA
KRW-AVAX,2023-01-24-00:00,2023-01-23-00:00,first,0.0027909981006128937,TA
KRW-AVAX,2023-01-24-00:00,2023-01-23-00:00,second,0.007204542463711158,TA
KRW-AVAX,2023-01-23-00:00,2023-01-22-00:00,first,0.00428091374722657,TA
KRW-AVAX,2023-01-23-00:00,2023-01-22-00:00,second,0.008250643193233521,TA
KRW-AVAX,2023-01-22-00:00,2023-01-21-00:00,first,0.006850552758141081,TA
KRW-AVAX,2023-01-22-00:00,2023-01-21-00:00,second,0.008665212529329584,TA
KRW-AVAX,2023-01-21-00:00,2023-01-20-00:00,first,0.00850321157355395,TA
KRW-AVAX,2023-01-21-00:00,2023-01-20-00:00,second,0.022225014734058215,TA
KRW-AVAX,2023-01-20-00:00,2023-01-19-00:00,first,0.010153929620242443,TA
KRW-AVAX,2023-01-20-00:00,2023-01-19-00:00,second,0.018379779455681033,TA
KRW-AVAX,2023-01-19-00:00,2023-01-18-00:00,first,0.00825876879245596,TA
KRW-AVAX,2023-01-19-00:00,2023-01-18-00:00,second,0.00803214350438514,TA
KRW-AVAX,2023-01-18-00:00,2023-01-17-00:00,first,0.007471859306017268,TA
KRW-AVAX,2023-01-18-00:00,2023-01-17-00:00,second,0.004542564184906517,TA
KRW-AVAX,2023-01-17-00:00,2023-01-16-00:00,first,0.006711024753361777,TA
KRW-AVAX,2023-01-17-00:00,2023-01-16-00:00,second,0.009847198274447981,TA
KRW-AVAX,2023-01-16-00:00,2023-01-15-00:00,first,0.006020204186046225,TA
KRW-AVAX,2023-01-16-00:00,2023-01-15-00:00,second,0.006203310414082933,TA
KRW-AVAX,2023-01-15-00:00,2023-01-14-00:00,first,0.007874522752699339,TA
KRW-AVAX,2023-01-15-00:00,2023-01-14-00:00,second,0.005988769851181143,TA
KRW-AVAX,2023-01-14-00:00,2023-01-13-00:00,first,0.007415834382147207,TA
KRW-AVAX,2023-01-14-00:00,2023-01-13-00:00,second,0.0072206729552250935,TA
KRW-AVAX,2023-01-13-00:00,2023-01-12-00:00,first,0.005604445408004178,TA
KRW-AVAX,2023-01-13-00:00,2023-01-12-00:00,second,0.006884805950513983,TA
KRW-AVAX,2023-01-12-00:00,2023-01-11-00:00,first,0.008022352031496037,TA
KRW-AVAX,2023-01-12-00:00,2023-01-11-00:00,second,0.011396644880729726,TA
KRW-AVAX,2023-01-11-00:00,2023-01-10-00:00,first,0.0067416249717533695,TA
KRW-AVAX,2023-01-11-00:00,2023-01-10-00:00,second,0.012094065169966747,TA
KRW-AVAX,2023-01-10-00:00,2023-01-09-00:00,first,0.006546706527725215,TA
KRW-AVAX,2023-01-10-00:00,2023-01-09-00:00,second,0.010094065169966747,TA
KRW-AVAX,2023-01-09-00:00,2023-01-08-00:00,first,0.011873892913636101,TA
KRW-AVAX,2023-01-09-00:00,2023-01-08-00:00,second,0.01793263756164883,TA
KRW-AVAX,2023-01-08-00:00,2023-01-07-00:00,first,0.016410929950673142,TA
KRW-AVAX,2023-01-08-00:00,2023-01-07-00:00,second,0.026395895375287547,TA
KRW-AVAX,2023-01-07-00:00,2023-01-06-00:00,first,0.014459848092002955,TA
KRW-AVAX,2023-01-07-00:00,2023-01-06-00:00,second,0.019403035415569495,TA
KRW-AVAX,2023-01-06-00:00,2023-01-05-00:00,first,0.01463805660436943,TA
KRW-AVAX,2023-01-06-00:00,2023-01-05-00:00,second,0.018951208027109607,TA
KRW-AVAX,2023-01-05-00:00,2023-01-04-00:00,first,0.005409140390159078,TA
KRW-AVAX,2023-01-05-00:00,2023-01-04-00:00,second,0.011032097156226824,TA
KRW-AVAX,2023-01-04-00:00,2023-01-03-00:00,first,0.010969725368663844,TA
KRW-AVAX,2023-01-04-00:00,2023-01-03-00:00,second,0.014825014734058214,TA
KRW-AVAX,2023-01-03-00:00,2023-01-02-00:00,first,0.011641510733922408,TA
KRW-AVAX,2023-01-03-00:00,2023-01-02-00:00,second,0.023451208027109604,TA
KRW-AVAX,2023-01-02-00:00,2023-01-01-00:00,first,0.01587210335312204,TA
KRW-AVAX,2023-01-02-00:00,2023-01-01-00:00,second,0.026536655187574087,TA
