symbol,start_date,end_date,digit_type,mad,target
KRW-JST,2023-02-11-00:00,2023-02-10-00:00,second,0.02706467586908537,TA
KRW-JST,2023-02-10-00:00,2023-02-09-00:00,first,0.009675404611118247,TA
KRW-JST,2023-02-10-00:00,2023-02-09-00:00,second,0.018548551326181936,TA
KRW-JST,2023-02-09-00:00,2023-02-08-00:00,first,0.009004689455108964,TA
KRW-JST,2023-02-09-00:00,2023-02-08-00:00,second,0.007422837655091901,TA
KRW-JST,2023-02-08-00:00,2023-02-07-00:00,first,0.008791109183991638,TA
KRW-JST,2023-02-08-00:00,2023-02-07-00:00,second,0.007800665153313094,TA
KRW-JST,2023-02-07-00:00,2023-02-06-00:00,first,0.013600991278451194,TA
KRW-JST,2023-02-07-00:00,2023-02-06-00:00,second,0.018895895375287547,TA
KRW-JST,2023-02-06-00:00,2023-02-05-00:00,first,0.006459565411172369,TA
KRW-JST,2023-02-06-00:00,2023-02-05-00:00,second,0.011986910872666064,TA
KRW-JST,2023-02-05-00:00,2023-02-04-00:00,first,0.010572030121610612,TA
KRW-JST,2023-02-05-00:00,2023-02-04-00:00,second,0.014220948218680318,TA
KRW-JST,2023-02-04-00:00,2023-02-03-00:00,first,0.011054567431556571,TA
KRW-JST,2023-02-04-00:00,2023-02-03-00:00,second,0.010009805950513985,TA
KRW-JST,2023-02-03-00:00,2023-02-02-00:00,first,0.009673332369773595,TA
KRW-JST,2023-02-03-00:00,2023-02-02-00:00,second,0.014609594203835707,TA
KRW-JST,2023-02-02-00:00,2023-02-01-00:00,first,0.006808149111707879,TA
KRW-JST,2023-02-02-00:00,2023-02-01-00:00,second,0.01539168140072488,TA
KRW-JST,2023-02-01-00:00,2023-01-31-00:00,first,0.013360278826591647,TA
KRW-JST,2023-02-01-00:00,2023-01-31-00:00,second,0.01866467586908537,TA
KRW-JST,2023-01-31-00:00,2023-01-30-00:00,first,0.008215556519115288,TA
KRW-JST,2023-01-31-00:00,2023-01-30-00:00,second,0.01846467586908537,TA
KRW-JST,2023-01-30-00:00,2023-01-29-00:00,first,0.012471389937702757,TA
KRW-JST,2023-01-30-00:00,2023-01-29-00:00,second,0.016150665153313086,TA
KRW-JST,2023-01-29-00:00,2023-01-28-00:00,first,0.007747689124678264,TA
KRW-JST,2023-01-29-00:00,2023-01-28-00:00,second,0.006951208027109601,TA
KRW-JST,2023-01-28-00:00,2023-01-27-00:00,first,0.00839829679723527,TA
KRW-JST,2023-01-28-00:00,2023-01-27-00:00,second,0.007489059686543788,TA
KRW-JST,2023-01-27-00:00,2023-01-26-00:00,first,0.01181138897414303,TA
KRW-JST,2023-01-27-00:00,2023-01-26-00:00,second,0.02166467586908537,TA
KRW-JST,2023-01-26-00:00,2023-01-25-00:00,first,0.008038770019788711,TA
KRW-JST,2023-01-26-00:00,2023-01-25-00:00,second,0.01928665518757409,TA
KRW-JST,2023-01-25-00:00,2023-01-24-00:00,first,0.009212316656680146,TA
KRW-JST,2023-01-25-00:00,2023-01-24-00:00,second,0.015689022053139108,TA
KRW-JST,2023-01-24-00:00,2023-01-23-00:00,first,0.012478055640809695,TA
KRW-JST,2023-01-24-00:00,2023-01-23-00:00,second,0.030264675869085367,TA
KRW-JST,2023-01-23-00:00,2023-01-22-00:00,first,0.014506948383937516,TA
KRW-JST,2023-01-23-00:00,2023-01-22-00:00,second,0.03230037606798373,TA
KRW-JST,2023-01-22-00:00,2023-01-21-00:00,first,0.011562503939493074,TA
KRW-JST,2023-01-22-00:00,2023-01-21-00:00,second,0.029464675869085365,TA
KRW-JST,2023-01-21-00:00,2023-01-20-00:00,first,0.01147305450674168,TA
KRW-JST,2023-01-21-00:00,2023-01-20-00:00,second,0.026253035415569493,TA
KRW-JST,2023-01-20-00:00,2023-01-19-00:00,first,0.01723583630926668,TA
KRW-JST,2023-01-20-00:00,2023-01-19-00:00,second,0.026003035415569493,TA
KRW-JST,2023-01-19-00:00,2023-01-18-00:00,first,0.011594325575344268,TA
KRW-JST,2023-01-19-00:00,2023-01-18-00:00,second,0.01688665518757409,TA
KRW-JST,2023-01-18-00:00,2023-01-17-00:00,first,0.00847138993770276,TA
KRW-JST,2023-01-18-00:00,2023-01-17-00:00,second,0.018500376067983722,TA
KRW-JST,2023-01-17-00:00,2023-01-16-00:00,first,0.012915834382147206,TA
KRW-JST,2023-01-17-00:00,2023-01-16-00:00,second,0.030464675869085366,TA
KRW-JST,2023-01-16-00:00,2023-01-15-00:00,first,0.01634207127778491,TA
KRW-JST,2023-01-16-00:00,2023-01-15-00:00,second,0.018405402281134513,TA
KRW-JST,2023-01-15-00:00,2023-01-14-00:00,first,0.011917470662304934,TA
KRW-JST,2023-01-15-00:00,2023-01-14-00:00,second,0.017564675869085368,TA
KRW-JST,2023-01-14-00:00,2023-01-13-00:00,first,0.01895139282838196,TA
KRW-JST,2023-01-14-00:00,2023-01-13-00:00,second,0.024479228708620883,TA
KRW-JST,2023-01-13-00:00,2023-01-12-00:00,first,0.018200277863031918,TA
KRW-JST,2023-01-13-00:00,2023-01-12-00:00,second,0.028314675869085364,TA
KRW-JST,2023-01-12-00:00,2023-01-11-00:00,first,0.026958058531488898,TA
KRW-JST,2023-01-12-00:00,2023-01-11-00:00,second,0.02881467586908537,TA
KRW-JST,2023-01-11-00:00,2023-01-10-00:00,first,0.014493334296893066,TA
KRW-JST,2023-01-11-00:00,2023-01-10-00:00,second,0.02480037606798372,TA
KRW-JST,2023-01-10-00:00,2023-01-09-00:00,first,0.013360278826591653,TA
KRW-JST,2023-01-10-00:00,2023-01-09-00:00,second,0.019664675869085373,TA
KRW-JST,2023-01-09-00:00,2023-01-08-00:00,first,0.022260992242010932,TA
KRW-JST,2023-01-09-00:00,2023-01-08-00:00,second,0.02900303541556949,TA
KRW-JST,2023-01-08-00:00,2023-01-07-00:00,first,0.014458058531488897,TA
KRW-JST,2023-01-08-00:00,2023-01-07-00:00,second,0.02928665518757409,TA
KRW-JST,2023-01-07-00:00,2023-01-06-00:00,first,0.020895837272826408,TA
KRW-JST,2023-01-07-00:00,2023-01-06-00:00,second,0.026395895375287547,TA
KRW-JST,2023-01-06-00:00,2023-01-05-00:00,first,0.020653335260452804,TA
KRW-JST,2023-01-06-00:00,2023-01-05-00:00,second,0.04039589537528755,TA
KRW-JST,2023-01-05-00:00,2023-01-04-00:00,first,0.016767686233999057,TA
KRW-JST,2023-01-05-00:00,2023-01-04-00:00,second,0.0403980092024187,TA
KRW-JST,2023-01-04-00:00,2023-01-03-00:00,first,0.01458916675192081,TA
KRW-JST,2023-01-04-00:00,2023-01-03-00:00,second,0.03606467586908537,TA
KRW-JST,2023-01-03-00:00,2023-01-02-00:00,first,0.015097779704897245,TA
KRW-JST,2023-01-03-00:00,2023-01-02-00:00,second,0.03156467586908537,TA
KRW-JST,2023-01-02-00:00,2023-01-01-00:00,first,0.01800666570310693,TA
KRW-JST,2023-01-02-00:00,2023-01-01-00:00,second,0.03306467586908537,TA
