symbol,start_date,end_date,digit_type,mad,target
KRW-GMT,2023-02-19-00:00,2023-02-18-00:00,second,0.01116970208223616,TA
KRW-GMT,2023-02-18-00:00,2023-02-17-00:00,first,0.012338022788442293,TA
KRW-GMT,2023-02-18-00:00,2023-02-17-00:00,second,0.013250643193233519,TA
KRW-GMT,2023-02-17-00:00,2023-02-16-00:00,first,0.005839687357481216,TA
KRW-GMT,2023-02-17-00:00,2023-02-16-00:00,second,0.007661271143535738,TA
KRW-GMT,2023-02-16-00:00,2023-02-15-00:00,first,0.006280989351331727,TA
KRW-GMT,2023-02-16-00:00,2023-02-15-00:00,second,0.011135028855667925,TA
KRW-GMT,2023-02-15-00:00,2023-02-14-00:00,first,0.009373892913636104,TA
KRW-GMT,2023-02-15-00:00,2023-02-14-00:00,second,0.010851420872307563,TA
KRW-GMT,2023-02-14-00:00,2023-02-13-00:00,first,0.002879570492744059,TA
KRW-GMT,2023-02-14-00:00,2023-02-13-00:00,second,0.010708563729450418,TA
KRW-GMT,2023-02-13-00:00,2023-02-12-00:00,first,0.008531227276061544,TA
KRW-GMT,2023-02-13-00:00,2023-02-12-00:00,second,0.012443233210840864,TA
KRW-GMT,2023-02-12-00:00,2023-02-11-00:00,first,0.0067286518504752575,TA
KRW-GMT,2023-02-12-00:00,2023-02-11-00:00,second,0.010953021328753561,TA
KRW-GMT,2023-02-11-00:00,2023-02-10-00:00,first,0.007139485098554457,TA
KRW-GMT,2023-02-11-00:00,2023-02-10-00:00,second,0.007443233210840866,TA
KRW-GMT,2023-02-10-00:00,2023-02-09-00:00,first,0.005149522845964079,TA
KRW-GMT,2023-02-10-00:00,2023-02-09-00:00,second,0.0070236673160460825,TA
KRW-GMT,2023-02-09-00:00,2023-02-08-00:00,first,0.006026945493258316,TA
KRW-GMT,2023-02-09-00:00,2023-02-08-00:00,second,0.007055320142785199,TA
KRW-GMT,2023-02-08-00:00,2023-02-07-00:00,first,0.00591995847559498,TA
KRW-GMT,2023-02-08-00:00,2023-02-07-00:00,second,0.006443233210840868,TA
KRW-GMT,2023-02-07-00:00,2023-02-06-00:00,first,0.011149881130899823,TA
KRW-GMT,2023-02-07-00:00,2023-02-06-00:00,second,0.007371198440253274,TA
KRW-GMT,2023-02-06-00:00,2023-02-05-00:00,first,0.007036390730754226,TA
KRW-GMT,2023-02-06-00:00,2023-02-05-00:00,second,0.006153577539332733,TA
KRW-GMT,2023-02-05-00:00,2023-02-04-00:00,first,0.009953057397420886,TA
KRW-GMT,2023-02-05-00:00,2023-02-04-00:00,second,0.004672367921774128,TA
KRW-GMT,2023-02-04-00:00,2023-02-03-00:00,first,0.007108489266077598,TA
KRW-GMT,2023-02-04-00:00,2023-02-03-00:00,second,0.008304501468994276,TA
KRW-GMT,2023-02-03-00:00,2023-02-02-00:00,first,0.009307502805425071,TA
KRW-GMT,2023-02-03-00:00,2023-02-02-00:00,second,0.005627836380511275,TA
KRW-GMT,2023-02-02-00:00,2023-02-01-00:00,first,0.005142650066131709,TA
KRW-GMT,2023-02-02-00:00,2023-02-01-00:00,second,0.004568350295848867,TA
KRW-GMT,2023-02-01-00:00,2023-01-31-00:00,first,0.009068886961769428,TA
KRW-GMT,2023-02-01-00:00,2023-01-31-00:00,second,0.006153339187277208,TA
KRW-GMT,2023-01-31-00:00,2023-01-30-00:00,first,0.005359996145761059,TA
KRW-GMT,2023-01-31-00:00,2023-01-30-00:00,second,0.005478100794263944,TA
KRW-GMT,2023-01-30-00:00,2023-01-29-00:00,first,0.0039652738382847,TA
KRW-GMT,2023-01-30-00:00,2023-01-29-00:00,second,0.00421000614555508,TA
KRW-GMT,2023-01-29-00:00,2023-01-28-00:00,first,0.003632379025261487,TA
KRW-GMT,2023-01-29-00:00,2023-01-28-00:00,second,0.005751673910741428,TA
KRW-GMT,2023-01-28-00:00,2023-01-27-00:00,first,0.008206111281619393,TA
KRW-GMT,2023-01-28-00:00,2023-01-27-00:00,second,0.008267432624508285,TA
KRW-GMT,2023-01-27-00:00,2023-01-26-00:00,first,0.004907661799356805,TA
KRW-GMT,2023-01-27-00:00,2023-01-26-00:00,second,0.005306649704151134,TA
KRW-GMT,2023-01-26-00:00,2023-01-25-00:00,first,0.005017108341429002,TA
KRW-GMT,2023-01-26-00:00,2023-01-25-00:00,second,0.00828043761636749,TA
KRW-GMT,2023-01-25-00:00,2023-01-24-00:00,first,0.00794960326786791,TA
KRW-GMT,2023-01-25-00:00,2023-01-24-00:00,second,0.006938369505821775,TA
KRW-GMT,2023-01-24-00:00,2023-01-23-00:00,first,0.009162380252594233,TA
KRW-GMT,2023-01-24-00:00,2023-01-23-00:00,second,0.00306666389256509,TA
KRW-GMT,2023-01-23-00:00,2023-01-22-00:00,first,0.007525155932744258,TA
KRW-GMT,2023-01-23-00:00,2023-01-22-00:00,second,0.003794666571879844,TA
KRW-GMT,2023-01-22-00:00,2023-01-21-00:00,first,0.009552343982001608,TA
KRW-GMT,2023-01-22-00:00,2023-01-21-00:00,second,0.0037786190074066916,TA
KRW-GMT,2023-01-21-00:00,2023-01-20-00:00,first,0.0034997173191694073,TA
KRW-GMT,2023-01-21-00:00,2023-01-20-00:00,second,0.00653065660614084,TA
KRW-GMT,2023-01-20-00:00,2023-01-19-00:00,first,0.00505679088111154,TA
KRW-GMT,2023-01-20-00:00,2023-01-19-00:00,second,0.007868902594423266,TA
KRW-GMT,2023-01-19-00:00,2023-01-18-00:00,first,0.010933966326848779,TA
KRW-GMT,2023-01-19-00:00,2023-01-18-00:00,second,0.0071988533795484255,TA
KRW-GMT,2023-01-18-00:00,2023-01-17-00:00,first,0.006002577088932742,TA
KRW-GMT,2023-01-18-00:00,2023-01-17-00:00,second,0.00624523532113652,TA
KRW-GMT,2023-01-17-00:00,2023-01-16-00:00,first,0.005060950453832913,TA
KRW-GMT,2023-01-17-00:00,2023-01-16-00:00,second,0.005827610249978357,TA
KRW-GMT,2023-01-16-00:00,2023-01-15-00:00,first,0.0055590498099400976,TA
KRW-GMT,2023-01-16-00:00,2023-01-15-00:00,second,0.005266903036046734,TA
KRW-GMT,2023-01-15-00:00,2023-01-14-00:00,first,0.0059663888036347555,TA
KRW-GMT,2023-01-15-00:00,2023-01-14-00:00,second,0.005330043592757512,TA
KRW-GMT,2023-01-14-00:00,2023-01-13-00:00,first,0.007269558589010683,TA
KRW-GMT,2023-01-14-00:00,2023-01-13-00:00,second,0.0072039786347253745,TA
KRW-GMT,2023-01-13-00:00,2023-01-12-00:00,first,0.005163136933008524,TA
KRW-GMT,2023-01-13-00:00,2023-01-12-00:00,second,0.008033616572843186,TA
KRW-GMT,2023-01-12-00:00,2023-01-11-00:00,first,0.009292587774793913,TA
KRW-GMT,2023-01-12-00:00,2023-01-11-00:00,second,0.015508344670700164,TA
KRW-GMT,2023-01-11-00:00,2023-01-10-00:00,first,0.009602780838965257,TA
KRW-GMT,2023-01-11-00:00,2023-01-10-00:00,second,0.009309100389694633,TA
KRW-GMT,2023-01-10-00:00,2023-01-09-00:00,first,0.005618059495048635,TA
KRW-GMT,2023-01-10-00:00,2023-01-09-00:00,second,0.005458209105848592,TA
KRW-GMT,2023-01-09-00:00,2023-01-08-00:00,first,0.014018772910467915,TA
KRW-GMT,2023-01-09-00:00,2023-01-08-00:00,second,0.02066467586908537,TA
KRW-GMT,2023-01-08-00:00,2023-01-07-00:00,first,0.012463217354912359,TA
KRW-GMT,2023-01-08-00:00,2023-01-07-00:00,second,0.020329228708620882,TA
KRW-GMT,2023-01-07-00:00,2023-01-06-00:00,first,0.011562503939493075,TA
KRW-GMT,2023-01-07-00:00,2023-01-06-00:00,second,0.017064675869085368,TA
KRW-GMT,2023-01-06-00:00,2023-01-05-00:00,first,0.010890904552471159,TA
KRW-GMT,2023-01-06-00:00,2023-01-05-00:00,second,0.01256467586908537,TA
KRW-GMT,2023-01-05-00:00,2023-01-04-00:00,first,0.00966839964941834,TA
KRW-GMT,2023-01-05-00:00,2023-01-04-00:00,second,0.012637123369377615,TA
KRW-GMT,2023-01-04-00:00,2023-01-03-00:00,first,0.01069361215992498,TA
KRW-GMT,2023-01-04-00:00,2023-01-03-00:00,second,0.01786467586908537,TA
KRW-GMT,2023-01-03-00:00,2023-01-02-00:00,first,0.010412380252594227,TA
KRW-GMT,2023-01-03-00:00,2023-01-02-00:00,second,0.013105977805135144,TA
KRW-GMT,2023-01-02-00:00,2023-01-01-00:00,first,0.010267657945117865,TA
KRW-GMT,2023-01-02-00:00,2023-01-01-00:00,second,0.011655691366463886,TA
