symbol,start_date,end_date,digit_type,mad,target
DOGEUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.012608140504632584,TA
DOGEUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.005008022992521279,TA
DOGEUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.024293581317146047,TA
DOGEUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.00547099196305491,TA
DOGEUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.013670966250806778,TA
DOGEUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.00702783798062377,TA
DOGEUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.019827041021450192,TA
DOGEUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.007251601678096746,TA
DOGEUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.023528174493576026,TA
DOGEUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.005722878644229738,TA
DOGEUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.011667408674171119,TA
DOGEUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.006878513099491143,TA
DOGEUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.027686286999928065,TA
DOGEUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.008336015216760596,TA
DOGEUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.01934328822521492,TA
DOGEUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.006294944063021819,TA
DOGEUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.009648923973104137,TA
DOGEUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.008467796437303752,TA
DOGEUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.016682713670389836,TA
DOGEUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.006353286425910319,TA
DOGEUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.018732095296316826,TA
DOGEUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.008560179995374841,TA
DOGEUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.021964924434637403,TA
DOGEUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.009010597911955921,TA
DOGEUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.02597448569610706,TA
DOGEUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.005264369633895874,TA
DOGEUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.02594121000049396,TA
DOGEUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.007782183956569963,TA
DOGEUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.028308805228405245,TA
DOGEUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.008372474095662406,TA
DOGEUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.022394290423040027,TA
DOGEUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.009189838161242216,TA
DOGEUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.004798457968012298,TA
DOGEUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.00499148488990236,TA
DOGEUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.021743842715899884,TA
DOGEUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.00767205214177642,TA
DOGEUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.013812699129245716,TA
DOGEUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.007844166901377538,TA
DOGEUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.014617044298218354,TA
DOGEUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.008111728886632263,TA
DOGEUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.017205404812027734,TA
DOGEUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.00757306542449384,TA
DOGEUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.00870252949285314,TA
DOGEUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.0038220761063148035,TA
DOGEUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.018577881401644916,TA
DOGEUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.0033285878668255055,TA
DOGEUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.01153244997194073,TA
DOGEUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.0038677396036454733,TA
DOGEUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.015282307602109671,TA
DOGEUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.005637285252091539,TA
DOGEUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.02182615900239549,TA
DOGEUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.008152030582777324,TA
DOGEUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.017189956349597732,TA
DOGEUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.006948139068980852,TA
DOGEUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.01668271367038984,TA
DOGEUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.004446361999901548,TA
DOGEUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.012424774077198518,TA
DOGEUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.008628588101586395,TA
DOGEUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.01739289440231273,TA
DOGEUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.005003091900077342,TA
DOGEUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.00895953792056137,TA
DOGEUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.005087258481094645,TA
DOGEUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.03251151872994943,TA
DOGEUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.007577851004283635,TA
DOGEUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.03971497078433704,TA
DOGEUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.006561534848279804,TA
DOGEUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.029228425946647166,TA
DOGEUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.010632401711819405,TA
DOGEUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.0292340885964367,TA
DOGEUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.007705750678709993,TA
DOGEUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.013680752063447241,TA
DOGEUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.005054614447440752,TA
DOGEUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.025666057906763233,TA
DOGEUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.006026618714616868,TA
DOGEUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.02624963778983778,TA
DOGEUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.009016955815520753,TA
DOGEUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.022294463336200755,TA
DOGEUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.004320885135196927,TA
DOGEUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.02399081617759176,TA
DOGEUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.006247823374635917,TA
DOGEUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.017617782851061765,TA
DOGEUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.007388420250624829,TA
DOGEUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.02382115382048985,TA
DOGEUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.004348541973309282,TA
DOGEUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.009290232538778623,TA
DOGEUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.004721238885620031,TA
DOGEUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.015950582542432916,TA
DOGEUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.0072257240793902906,TA
DOGEUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.012981580198263997,TA
DOGEUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.004643540332111749,TA
DOGEUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.017762210933093204,TA
DOGEUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.0044624237480174415,TA
DOGEUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.006047617587817576,TA
DOGEUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.004142711574675137,TA
DOGEUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.01667023265415686,TA
DOGEUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.009735427684551653,TA
DOGEUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.010810104656624285,TA
DOGEUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.003942116502498244,TA
DOGEUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.014513933332342629,TA
DOGEUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.00627197295799851,TA
DOGEUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.019856193554212358,TA
DOGEUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.005644803062235635,TA
DOGEUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.012110683638065165,TA
DOGEUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.010600352917295082,TA
DOGEUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.014048596444734397,TA
DOGEUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.006877397506459189,TA
DOGEUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.01231516117771877,TA
DOGEUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.007752561039478957,TA
DOGEUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.010568544691346061,TA
DOGEUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.0037711204424173512,TA
DOGEUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.0147266571976981,TA
DOGEUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.005037381022683638,TA
