symbol,start_date,end_date,digit_type,mad,target
AVAXUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.003713006233076052,TA
AVAXUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.013416925269295582,TA
AVAXUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.0069595775804572714,TA
AVAXUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.011221333197614654,TA
AVAXUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.005409284778411567,TA
AVAXUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.0070662261090843,TA
AVAXUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.005600981536998227,TA
AVAXUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.01611045908689436,TA
AVAXUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.00441368642230919,TA
AVAXUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.01065858596554488,TA
AVAXUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.006908468366907716,TA
AVAXUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.01215342871347931,TA
AVAXUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.005774632485715782,TA
AVAXUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.023065532809560297,TA
AVAXUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.004981321597681469,TA
AVAXUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.018080424535077494,TA
AVAXUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.005016366345484616,TA
AVAXUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.007628694879939303,TA
AVAXUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.005676982511448464,TA
AVAXUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.014115464268799989,TA
AVAXUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.004852692384697639,TA
AVAXUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.013252925561983202,TA
AVAXUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.004410234817161238,TA
AVAXUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.011710786615264106,TA
AVAXUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.0058850220005741,TA
AVAXUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.00908915040584164,TA
AVAXUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.005794917916810185,TA
AVAXUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.019612777669156128,TA
AVAXUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.006293860013928329,TA
AVAXUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.01812502553026966,TA
AVAXUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.00567325928863633,TA
AVAXUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.012496671685374822,TA
AVAXUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.005730967266170055,TA
AVAXUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.01489219639194908,TA
AVAXUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.008827691317682424,TA
AVAXUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.012448263960171145,TA
AVAXUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.008616596583905508,TA
AVAXUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.005083712307222909,TA
AVAXUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.003916902228495797,TA
AVAXUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.006802399314932638,TA
AVAXUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.006290484993294066,TA
AVAXUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.0141873618769763,TA
AVAXUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.008224830500877486,TA
AVAXUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.009270926096434207,TA
AVAXUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.010466134173627278,TA
AVAXUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.007528867793100031,TA
AVAXUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.007337653758061002,TA
AVAXUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.005993547212824376,TA
AVAXUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.006114086472217119,TA
AVAXUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.005976943033740457,TA
AVAXUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.005953342966253277,TA
AVAXUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.008135937559147198,TA
AVAXUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.005920028150131993,TA
AVAXUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.008515356335407565,TA
AVAXUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.007221985545116787,TA
AVAXUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.006343564360928424,TA
AVAXUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.0077202987285127,TA
AVAXUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.005442403741548432,TA
AVAXUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.009665688659443618,TA
AVAXUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.02275144237042695,TA
AVAXUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.007060834615430131,TA
AVAXUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.007898184323880496,TA
AVAXUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.005172613394175188,TA
AVAXUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.012249449070307061,TA
AVAXUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.004428992769789563,TA
AVAXUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.023204298241802212,TA
AVAXUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.007493480210667089,TA
AVAXUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.010419993446463688,TA
AVAXUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.006570181725260758,TA
AVAXUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.011632593491619433,TA
AVAXUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.006522185791100749,TA
AVAXUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.021160579265664763,TA
AVAXUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.006530864212020168,TA
AVAXUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.01750816995158201,TA
AVAXUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.0050871254128586245,TA
AVAXUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.011846856843913504,TA
AVAXUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.005828208627268121,TA
AVAXUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.009869372826162813,TA
AVAXUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.008999603686804464,TA
AVAXUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.01765259803361345,TA
AVAXUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.006863060508807986,TA
AVAXUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.023301430125048983,TA
AVAXUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.007222255568112908,TA
AVAXUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.009267965709905176,TA
AVAXUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.009222068928270011,TA
AVAXUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.022905656265098853,TA
AVAXUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.006131678674659129,TA
AVAXUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.011324165702275603,TA
AVAXUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.006384153672482458,TA
AVAXUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.027213859503271865,TA
AVAXUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.007830651259282093,TA
AVAXUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.017961025822957274,TA
AVAXUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.008126668602729823,TA
AVAXUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.015354838075964803,TA
AVAXUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.007713009982579839,TA
AVAXUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.007484266797907862,TA
AVAXUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.0050522669693457865,TA
AVAXUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.014341575771648204,TA
AVAXUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.005870143492187063,TA
AVAXUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.010244668439572233,TA
AVAXUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.007069766153216248,TA
AVAXUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.019584848190493134,TA
AVAXUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.004100419039724007,TA
AVAXUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.022119138329309302,TA
AVAXUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.006430176434513374,TA
AVAXUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.019667164476988748,TA
AVAXUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.009696675096990282,TA
AVAXUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.012991366010904467,TA
AVAXUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.007153110869037088,TA
AVAXUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.012409325614768518,TA
AVAXUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.006353811160441194,TA
