symbol,start_date,end_date,digit_type,mad,target
KRW-PUNDIX,2023-03-11-00:00,2023-03-10-00:00,second,0.015323816666286261,TA
KRW-PUNDIX,2023-03-10-00:00,2023-03-09-00:00,first,0.013124442517324975,TA
KRW-PUNDIX,2023-03-10-00:00,2023-03-09-00:00,second,0.01806467586908537,TA
KRW-PUNDIX,2023-03-09-00:00,2023-03-08-00:00,first,0.017366944529698582,TA
KRW-PUNDIX,2023-03-09-00:00,2023-03-08-00:00,second,0.02308665518757409,TA
KRW-PUNDIX,2023-03-08-00:00,2023-03-07-00:00,first,0.013580994169130408,TA
KRW-PUNDIX,2023-03-08-00:00,2023-03-07-00:00,second,0.02368665518757409,TA
KRW-PUNDIX,2023-03-07-00:00,2023-03-06-00:00,first,0.01536694452969858,TA
KRW-PUNDIX,2023-03-07-00:00,2023-03-06-00:00,second,0.02220303541556949,TA
KRW-PUNDIX,2023-03-06-00:00,2023-03-05-00:00,first,0.014469600377188703,TA
KRW-PUNDIX,2023-03-06-00:00,2023-03-05-00:00,second,0.01981467586908537,TA
KRW-PUNDIX,2023-03-05-00:00,2023-03-04-00:00,first,0.010483214464233155,TA
KRW-PUNDIX,2023-03-05-00:00,2023-03-04-00:00,second,0.018550665153313092,TA
KRW-PUNDIX,2023-03-04-00:00,2023-03-03-00:00,first,0.006811388974143028,TA
KRW-PUNDIX,2023-03-04-00:00,2023-03-03-00:00,second,0.018967042734650393,TA
KRW-PUNDIX,2023-03-03-00:00,2023-03-02-00:00,first,0.00544920950365857,TA
KRW-PUNDIX,2023-03-03-00:00,2023-03-02-00:00,second,0.011778961583371082,TA
KRW-PUNDIX,2023-03-02-00:00,2023-03-01-00:00,first,0.008245927853045391,TA
KRW-PUNDIX,2023-03-02-00:00,2023-03-01-00:00,second,0.015451208027109605,TA
KRW-PUNDIX,2023-03-01-00:00,2023-02-28-00:00,first,0.01212988402157903,TA
KRW-PUNDIX,2023-03-01-00:00,2023-02-28-00:00,second,0.01282128354680422,TA
KRW-PUNDIX,2023-02-28-00:00,2023-02-27-00:00,first,0.008104051643794831,TA
KRW-PUNDIX,2023-02-28-00:00,2023-02-27-00:00,second,0.011344073043230384,TA
KRW-PUNDIX,2023-02-27-00:00,2023-02-26-00:00,first,0.00831051193352279,TA
KRW-PUNDIX,2023-02-27-00:00,2023-02-26-00:00,second,0.010522636598538174,TA
KRW-PUNDIX,2023-02-26-00:00,2023-02-25-00:00,first,0.00943122412160933,TA
KRW-PUNDIX,2023-02-26-00:00,2023-02-25-00:00,second,0.0067391330980798815,TA
KRW-PUNDIX,2023-02-25-00:00,2023-02-24-00:00,first,0.008249167715480543,TA
KRW-PUNDIX,2023-02-25-00:00,2023-02-24-00:00,second,0.00396361258491796,TA
KRW-PUNDIX,2023-02-24-00:00,2023-02-23-00:00,first,0.006113577116665102,TA
KRW-PUNDIX,2023-02-24-00:00,2023-02-23-00:00,second,0.010451416155445996,TA
KRW-PUNDIX,2023-02-23-00:00,2023-02-22-00:00,first,0.007584290609327932,TA
KRW-PUNDIX,2023-02-23-00:00,2023-02-22-00:00,second,0.008259367514944434,TA
KRW-PUNDIX,2023-02-22-00:00,2023-02-21-00:00,first,0.007329603004094893,TA
KRW-PUNDIX,2023-02-22-00:00,2023-02-21-00:00,second,0.0076585378539902535,TA
KRW-PUNDIX,2023-02-21-00:00,2023-02-20-00:00,first,0.009383493990611525,TA
KRW-PUNDIX,2023-02-21-00:00,2023-02-20-00:00,second,0.008390317079035902,TA
KRW-PUNDIX,2023-02-20-00:00,2023-02-19-00:00,first,0.010656575122887944,TA
KRW-PUNDIX,2023-02-20-00:00,2023-02-19-00:00,second,0.014619988520907424,TA
KRW-PUNDIX,2023-02-19-00:00,2023-02-18-00:00,first,0.012377318754307892,TA
KRW-PUNDIX,2023-02-19-00:00,2023-02-18-00:00,second,0.016453321854240754,TA
KRW-PUNDIX,2023-02-18-00:00,2023-02-17-00:00,first,0.008610198591217281,TA
KRW-PUNDIX,2023-02-18-00:00,2023-02-17-00:00,second,0.014950926815043869,TA
KRW-PUNDIX,2023-02-17-00:00,2023-02-16-00:00,first,0.010812065419182957,TA
KRW-PUNDIX,2023-02-17-00:00,2023-02-16-00:00,second,0.009944252139704544,TA
KRW-PUNDIX,2023-02-16-00:00,2023-02-15-00:00,first,0.009657383749795419,TA
KRW-PUNDIX,2023-02-16-00:00,2023-02-15-00:00,second,0.012858083759002659,TA
KRW-PUNDIX,2023-02-15-00:00,2023-02-14-00:00,first,0.012956111281619387,TA
KRW-PUNDIX,2023-02-15-00:00,2023-02-14-00:00,second,0.017403035415569496,TA
KRW-PUNDIX,2023-02-14-00:00,2023-02-13-00:00,first,0.017986668593786132,TA
KRW-PUNDIX,2023-02-14-00:00,2023-02-13-00:00,second,0.023594278015164706,TA
KRW-PUNDIX,2023-02-13-00:00,2023-02-12-00:00,first,0.014798340248759749,TA
KRW-PUNDIX,2023-02-13-00:00,2023-02-12-00:00,second,0.020314675869085374,TA
KRW-PUNDIX,2023-02-12-00:00,2023-02-11-00:00,first,0.017080994169130406,TA
KRW-PUNDIX,2023-02-12-00:00,2023-02-11-00:00,second,0.01881467586908537,TA
KRW-PUNDIX,2023-02-11-00:00,2023-02-10-00:00,first,0.011576118026537527,TA
KRW-PUNDIX,2023-02-11-00:00,2023-02-10-00:00,second,0.020284753107121217,TA
KRW-PUNDIX,2023-02-10-00:00,2023-02-09-00:00,first,0.008153460251927949,TA
KRW-PUNDIX,2023-02-10-00:00,2023-02-09-00:00,second,0.010772644471801809,TA
KRW-PUNDIX,2023-02-09-00:00,2023-02-08-00:00,first,0.011759513651208657,TA
KRW-PUNDIX,2023-02-09-00:00,2023-02-08-00:00,second,0.01628665518757409,TA
KRW-PUNDIX,2023-02-08-00:00,2023-02-07-00:00,first,0.01838468271019082,TA
KRW-PUNDIX,2023-02-08-00:00,2023-02-07-00:00,second,0.015233891571356628,TA
KRW-PUNDIX,2023-02-07-00:00,2023-02-06-00:00,first,0.010720764729908738,TA
KRW-PUNDIX,2023-02-07-00:00,2023-02-06-00:00,second,0.0099704673928355,TA
KRW-PUNDIX,2023-02-06-00:00,2023-02-05-00:00,first,0.005935001056824467,TA
KRW-PUNDIX,2023-02-06-00:00,2023-02-05-00:00,second,0.01115751892512658,TA
KRW-PUNDIX,2023-02-05-00:00,2023-02-04-00:00,first,0.006315877833671687,TA
KRW-PUNDIX,2023-02-05-00:00,2023-02-04-00:00,second,0.007814077543189989,TA
KRW-PUNDIX,2023-02-04-00:00,2023-02-03-00:00,first,0.00520333822837555,TA
KRW-PUNDIX,2023-02-04-00:00,2023-02-03-00:00,second,0.009860178272712353,TA
KRW-PUNDIX,2023-02-03-00:00,2023-02-02-00:00,first,0.006698695379243289,TA
KRW-PUNDIX,2023-02-03-00:00,2023-02-02-00:00,second,0.008480267299392425,TA
KRW-PUNDIX,2023-02-02-00:00,2023-02-01-00:00,first,0.01583358772528273,TA
KRW-PUNDIX,2023-02-02-00:00,2023-02-01-00:00,second,0.010918629314251058,TA
KRW-PUNDIX,2023-02-01-00:00,2023-01-31-00:00,first,0.004713795247482423,TA
KRW-PUNDIX,2023-02-01-00:00,2023-01-31-00:00,second,0.009659307765164441,TA
KRW-PUNDIX,2023-01-31-00:00,2023-01-30-00:00,first,0.009983657615812483,TA
KRW-PUNDIX,2023-01-31-00:00,2023-01-30-00:00,second,0.006493247297656797,TA
KRW-PUNDIX,2023-01-30-00:00,2023-01-29-00:00,first,0.013338133871821051,TA
KRW-PUNDIX,2023-01-30-00:00,2023-01-29-00:00,second,0.0058819902409370265,TA
KRW-PUNDIX,2023-01-29-00:00,2023-01-28-00:00,first,0.009689018698162705,TA
KRW-PUNDIX,2023-01-29-00:00,2023-01-28-00:00,second,0.011715217992848605,TA
KRW-PUNDIX,2023-01-28-00:00,2023-01-27-00:00,first,0.007675591298602151,TA
KRW-PUNDIX,2023-01-28-00:00,2023-01-27-00:00,second,0.005299291859840795,TA
KRW-PUNDIX,2023-01-27-00:00,2023-01-26-00:00,first,0.010656575122887944,TA
KRW-PUNDIX,2023-01-27-00:00,2023-01-26-00:00,second,0.014467042734650387,TA
KRW-PUNDIX,2023-01-26-00:00,2023-01-25-00:00,first,0.00984697570925898,TA
KRW-PUNDIX,2023-01-26-00:00,2023-01-25-00:00,second,0.016865430489560157,TA
KRW-PUNDIX,2023-01-25-00:00,2023-01-24-00:00,first,0.01027453072495023,TA
KRW-PUNDIX,2023-01-25-00:00,2023-01-24-00:00,second,0.009329765368865102,TA
KRW-PUNDIX,2023-01-24-00:00,2023-01-23-00:00,first,0.011190344008608643,TA
KRW-PUNDIX,2023-01-24-00:00,2023-01-23-00:00,second,0.013698763822893489,TA
KRW-PUNDIX,2023-01-23-00:00,2023-01-22-00:00,first,0.007569169642600011,TA
KRW-PUNDIX,2023-01-23-00:00,2023-01-22-00:00,second,0.01466467586908537,TA
KRW-PUNDIX,2023-01-22-00:00,2023-01-21-00:00,first,0.008488429865418999,TA
KRW-PUNDIX,2023-01-22-00:00,2023-01-21-00:00,second,0.014056395379144803,TA
KRW-PUNDIX,2023-01-21-00:00,2023-01-20-00:00,first,0.015648402540097545,TA
KRW-PUNDIX,2023-01-21-00:00,2023-01-20-00:00,second,0.02106467586908537,TA
KRW-PUNDIX,2023-01-20-00:00,2023-01-19-00:00,first,0.007993334296893067,TA
KRW-PUNDIX,2023-01-20-00:00,2023-01-19-00:00,second,0.017489567573593726,TA
KRW-PUNDIX,2023-01-19-00:00,2023-01-18-00:00,first,0.00766806246297139,TA
KRW-PUNDIX,2023-01-19-00:00,2023-01-18-00:00,second,0.009992359886432047,TA
KRW-PUNDIX,2023-01-18-00:00,2023-01-17-00:00,first,0.009171853778971315,TA
KRW-PUNDIX,2023-01-18-00:00,2023-01-17-00:00,second,0.015467042734650386,TA
KRW-PUNDIX,2023-01-17-00:00,2023-01-16-00:00,first,0.009452746427709099,TA
KRW-PUNDIX,2023-01-17-00:00,2023-01-16-00:00,second,0.01687282356827597,TA
KRW-PUNDIX,2023-01-16-00:00,2023-01-15-00:00,first,0.00818861102585697,TA
KRW-PUNDIX,2023-01-16-00:00,2023-01-15-00:00,second,0.011055906680036347,TA
KRW-PUNDIX,2023-01-15-00:00,2023-01-14-00:00,first,0.009201548667861489,TA
KRW-PUNDIX,2023-01-15-00:00,2023-01-14-00:00,second,0.0076341532330874064,TA
KRW-PUNDIX,2023-01-14-00:00,2023-01-13-00:00,first,0.009846975709258979,TA
KRW-PUNDIX,2023-01-14-00:00,2023-01-13-00:00,second,0.013155691366463884,TA
KRW-PUNDIX,2023-01-13-00:00,2023-01-12-00:00,first,0.009106234968518237,TA
KRW-PUNDIX,2023-01-13-00:00,2023-01-12-00:00,second,0.007020241559341289,TA
KRW-PUNDIX,2023-01-12-00:00,2023-01-11-00:00,first,0.011181268877710102,TA
KRW-PUNDIX,2023-01-12-00:00,2023-01-11-00:00,second,0.012157518925126582,TA
KRW-PUNDIX,2023-01-11-00:00,2023-01-10-00:00,first,0.015804723271036096,TA
KRW-PUNDIX,2023-01-11-00:00,2023-01-10-00:00,second,0.012263316662429006,TA
KRW-PUNDIX,2023-01-10-00:00,2023-01-09-00:00,first,0.015804723271036096,TA
KRW-PUNDIX,2023-01-10-00:00,2023-01-09-00:00,second,0.01806467586908537,TA
KRW-PUNDIX,2023-01-09-00:00,2023-01-08-00:00,first,0.012181759344513392,TA
KRW-PUNDIX,2023-01-09-00:00,2023-01-08-00:00,second,0.02228665518757409,TA
KRW-PUNDIX,2023-01-08-00:00,2023-01-07-00:00,first,0.01769361215992498,TA
KRW-PUNDIX,2023-01-08-00:00,2023-01-07-00:00,second,0.027286655187574088,TA
KRW-PUNDIX,2023-01-07-00:00,2023-01-06-00:00,first,0.01767999807288053,TA
KRW-PUNDIX,2023-01-07-00:00,2023-01-06-00:00,second,0.03206467586908537,TA
KRW-PUNDIX,2023-01-06-00:00,2023-01-05-00:00,first,0.00829611031805965,TA
KRW-PUNDIX,2023-01-06-00:00,2023-01-05-00:00,second,0.01830167620891313,TA
KRW-PUNDIX,2023-01-05-00:00,2023-01-04-00:00,first,0.009550396732132087,TA
KRW-PUNDIX,2023-01-05-00:00,2023-01-04-00:00,second,0.02303665518757409,TA
KRW-PUNDIX,2023-01-04-00:00,2023-01-03-00:00,first,0.015602498158134664,TA
KRW-PUNDIX,2023-01-04-00:00,2023-01-03-00:00,second,0.03261998852090743,TA
KRW-PUNDIX,2023-01-03-00:00,2023-01-02-00:00,first,0.010179998072880527,TA
KRW-PUNDIX,2023-01-03-00:00,2023-01-02-00:00,second,0.02205037606798372,TA
KRW-PUNDIX,2023-01-02-00:00,2023-01-01-00:00,first,0.008587502182881887,TA
KRW-PUNDIX,2023-01-02-00:00,2023-01-01-00:00,second,0.01931467586908537,TA
