symbol,start_date,end_date,digit_type,mad,target
XRPUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.010437753590755178,TA
XRPUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.021408118313571915,TA
XRPUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.006720311217644338,TA
XRPUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.026370892421736018,TA
XRPUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.007728046307064096,TA
XRPUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.027296175789767473,TA
XRPUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.009126820071608598,TA
XRPUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.03500687052336297,TA
XRPUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.0073275051029453794,TA
XRPUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.021369179968169293,TA
XRPUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.0062167572348319905,TA
XRPUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.009797475217986518,TA
XRPUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.006032191763220243,TA
XRPUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.023661277276028406,TA
XRPUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.010073355353247512,TA
XRPUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.03956075688966512,TA
XRPUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.004047024870675137,TA
XRPUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.02822145915779893,TA
XRPUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.008402955157131832,TA
XRPUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.031151523156565226,TA
XRPUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.008013002724491486,TA
XRPUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.027825052432169966,TA
XRPUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.00846502774710012,TA
XRPUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.016692499483030306,TA
XRPUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.006451084852171339,TA
XRPUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.009706005984529274,TA
XRPUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.00517378704809148,TA
XRPUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.03169584826139773,TA
XRPUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.009753762467988336,TA
XRPUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.027686286999928065,TA
XRPUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.00601767092486539,TA
XRPUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.015487940858417176,TA
XRPUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.006695583622951612,TA
XRPUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.010299055247404867,TA
XRPUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.008941888642266372,TA
XRPUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.020422785487918295,TA
XRPUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.007070801298042287,TA
XRPUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.010168647668545012,TA
XRPUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.00919210147536861,TA
XRPUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.006268699306555101,TA
XRPUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.0057077261381506235,TA
XRPUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.022950257260291016,TA
XRPUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.006865624240463726,TA
XRPUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.03339220110278873,TA
XRPUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.009282746453844182,TA
XRPUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.030616350998694357,TA
XRPUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.006303933702030187,TA
XRPUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.01386348562520247,TA
XRPUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.003468750676596931,TA
XRPUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.032578386554015036,TA
XRPUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.006646933184435651,TA
XRPUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.02305987015977077,TA
XRPUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.007706676826876202,TA
XRPUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.02119385496127784,TA
XRPUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.006676775007376147,TA
XRPUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.016082529608231373,TA
XRPUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.007946028373138538,TA
XRPUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.03223102041926859,TA
XRPUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.006778611731275952,TA
XRPUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.03593215389139443,TA
XRPUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.005979244909364273,TA
XRPUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.02945517031517421,TA
XRPUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.00824702877489625,TA
XRPUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.027604603579111296,TA
XRPUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.007249357722423989,TA
XRPUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.017305231898867,TA
XRPUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.006309018850629916,TA
XRPUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.024453457861607495,TA
XRPUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.007095986277642163,TA
XRPUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.014573982789964789,TA
XRPUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.006023765601511373,TA
XRPUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.036013837312211194,TA
XRPUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.007773833911280155,TA
XRPUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.019739694950843885,TA
XRPUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.006630914900436741,TA
XRPUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.030622013648483888,TA
XRPUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.005976649633770072,TA
XRPUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.02728638997712701,TA
XRPUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.007615000289412782,TA
XRPUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.019397675033047554,TA
XRPUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.008557797490273923,TA
XRPUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.013383333140843067,TA
XRPUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.007923336384287766,TA
XRPUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.0094403232705996,TA
XRPUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.006567785342898348,TA
XRPUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.030462137104022444,TA
XRPUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.010562933609169814,TA
XRPUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.01905030889830111,TA
XRPUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.0045269452104537864,TA
XRPUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.02736807339794378,TA
XRPUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.00911782610081339,TA
XRPUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.019667164476988748,TA
XRPUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.004672251270047197,TA
XRPUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.016881528560253902,TA
XRPUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.004485694150951172,TA
XRPUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.014988216748776841,TA
XRPUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.005334702623993252,TA
