symbol,start_date,end_date,digit_type,mad,target
KRW-XTZ,2023-02-25-00:00,2023-02-24-00:00,first,0.009985598384536864,TA
KRW-XTZ,2023-02-25-00:00,2023-02-24-00:00,second,0.011983602486027258,TA
KRW-XTZ,2023-02-24-00:00,2023-02-23-00:00,first,0.00640833639452081,TA
KRW-XTZ,2023-02-24-00:00,2023-02-23-00:00,second,0.004981496183673333,TA
KRW-XTZ,2023-02-23-00:00,2023-02-22-00:00,first,0.0028812659097873596,TA
KRW-XTZ,2023-02-23-00:00,2023-02-22-00:00,second,0.0074841026878663345,TA
KRW-XTZ,2023-02-22-00:00,2023-02-21-00:00,first,0.009836469302782126,TA
KRW-XTZ,2023-02-22-00:00,2023-02-21-00:00,second,0.013300376067983724,TA
KRW-XTZ,2023-02-21-00:00,2023-02-20-00:00,first,0.011400555726063827,TA
KRW-XTZ,2023-02-21-00:00,2023-02-20-00:00,second,0.012207533011942513,TA
KRW-XTZ,2023-02-20-00:00,2023-02-19-00:00,first,0.008186918167936858,TA
KRW-XTZ,2023-02-20-00:00,2023-02-19-00:00,second,0.017062562041954214,TA
KRW-XTZ,2023-02-19-00:00,2023-02-18-00:00,first,0.014542224149341683,TA
KRW-XTZ,2023-02-19-00:00,2023-02-18-00:00,second,0.018054281552013655,TA
KRW-XTZ,2023-02-18-00:00,2023-02-17-00:00,first,0.010653335260452798,TA
KRW-XTZ,2023-02-18-00:00,2023-02-17-00:00,second,0.016225014734058216,TA
KRW-XTZ,2023-02-17-00:00,2023-02-16-00:00,first,0.013240995132690135,TA
KRW-XTZ,2023-02-17-00:00,2023-02-16-00:00,second,0.020058348067391547,TA
KRW-XTZ,2023-02-16-00:00,2023-02-15-00:00,first,0.0197847261617153,TA
KRW-XTZ,2023-02-16-00:00,2023-02-15-00:00,second,0.02766467586908537,TA
KRW-XTZ,2023-02-15-00:00,2023-02-14-00:00,first,0.016533611196365247,TA
KRW-XTZ,2023-02-15-00:00,2023-02-14-00:00,second,0.02831467586908537,TA
KRW-XTZ,2023-02-14-00:00,2023-02-13-00:00,first,0.01868543957713458,TA
KRW-XTZ,2023-02-14-00:00,2023-02-13-00:00,second,0.02166467586908537,TA
KRW-XTZ,2023-02-13-00:00,2023-02-12-00:00,first,0.01672917060615974,TA
KRW-XTZ,2023-02-13-00:00,2023-02-12-00:00,second,0.01778665518757409,TA
KRW-XTZ,2023-02-12-00:00,2023-02-11-00:00,first,0.019493334296893063,TA
KRW-XTZ,2023-02-12-00:00,2023-02-11-00:00,second,0.025050665153313095,TA
KRW-XTZ,2023-02-11-00:00,2023-02-10-00:00,first,0.014882223185781954,TA
KRW-XTZ,2023-02-11-00:00,2023-02-10-00:00,second,0.020267588255105006,TA
KRW-XTZ,2023-02-10-00:00,2023-02-09-00:00,first,0.009542224149341685,TA
KRW-XTZ,2023-02-10-00:00,2023-02-09-00:00,second,0.01161698728255152,TA
KRW-XTZ,2023-02-09-00:00,2023-02-08-00:00,first,0.011342071277784912,TA
KRW-XTZ,2023-02-09-00:00,2023-02-08-00:00,second,0.014087409808048878,TA
KRW-XTZ,2023-02-08-00:00,2023-02-07-00:00,first,0.012747689124678262,TA
KRW-XTZ,2023-02-08-00:00,2023-02-07-00:00,second,0.019022355386472446,TA
KRW-XTZ,2023-02-07-00:00,2023-02-06-00:00,first,0.016208890816008355,TA
KRW-XTZ,2023-02-07-00:00,2023-02-06-00:00,second,0.013503035415569496,TA
KRW-XTZ,2023-02-06-00:00,2023-02-05-00:00,first,0.00821519823417954,TA
KRW-XTZ,2023-02-06-00:00,2023-02-05-00:00,second,0.012218351847363118,TA
KRW-XTZ,2023-02-05-00:00,2023-02-04-00:00,first,0.011568886961769418,TA
KRW-XTZ,2023-02-05-00:00,2023-02-04-00:00,second,0.021898009202418706,TA
KRW-XTZ,2023-02-04-00:00,2023-02-03-00:00,first,0.009360561507422243,TA
KRW-XTZ,2023-02-04-00:00,2023-02-03-00:00,second,0.016186365352211445,TA
KRW-XTZ,2023-02-03-00:00,2023-02-02-00:00,first,0.017192133569122706,TA
KRW-XTZ,2023-02-03-00:00,2023-02-02-00:00,second,0.021836368748902827,TA
KRW-XTZ,2023-02-02-00:00,2023-02-01-00:00,first,0.017340281717270853,TA
KRW-XTZ,2023-02-02-00:00,2023-02-01-00:00,second,0.02106467586908537,TA
KRW-XTZ,2023-02-01-00:00,2023-01-31-00:00,first,0.01603361119636525,TA
KRW-XTZ,2023-02-01-00:00,2023-01-31-00:00,second,0.024264675869085366,TA
KRW-XTZ,2023-01-31-00:00,2023-01-30-00:00,first,0.012215556519115288,TA
KRW-XTZ,2023-01-31-00:00,2023-01-30-00:00,second,0.01531100401828594,TA
KRW-XTZ,2023-01-30-00:00,2023-01-29-00:00,first,0.010653335260452803,TA
KRW-XTZ,2023-01-30-00:00,2023-01-29-00:00,second,0.016373116568985935,TA
KRW-XTZ,2023-01-29-00:00,2023-01-28-00:00,first,0.008687229137648644,TA
KRW-XTZ,2023-01-29-00:00,2023-01-28-00:00,second,0.01890037606798372,TA
KRW-XTZ,2023-01-28-00:00,2023-01-27-00:00,first,0.011582783729644473,TA
KRW-XTZ,2023-01-28-00:00,2023-01-27-00:00,second,0.018403035415569497,TA
KRW-XTZ,2023-01-27-00:00,2023-01-26-00:00,first,0.012895837272826406,TA
KRW-XTZ,2023-01-27-00:00,2023-01-26-00:00,second,0.020500376067983724,TA
KRW-XTZ,2023-01-26-00:00,2023-01-25-00:00,first,0.01293432461178453,TA
KRW-XTZ,2023-01-26-00:00,2023-01-25-00:00,second,0.01786467586908537,TA
KRW-XTZ,2023-01-25-00:00,2023-01-24-00:00,first,0.012309627702510156,TA
KRW-XTZ,2023-01-25-00:00,2023-01-24-00:00,second,0.013939311138468479,TA
KRW-XTZ,2023-01-24-00:00,2023-01-23-00:00,first,0.011811388974143022,TA
KRW-XTZ,2023-01-24-00:00,2023-01-23-00:00,second,0.01961998852090742,TA
KRW-XTZ,2023-01-23-00:00,2023-01-22-00:00,first,0.0063973158636286874,TA
KRW-XTZ,2023-01-23-00:00,2023-01-22-00:00,second,0.010605977805135145,TA
KRW-XTZ,2023-01-22-00:00,2023-01-21-00:00,first,0.005014007851253797,TA
KRW-XTZ,2023-01-22-00:00,2023-01-21-00:00,second,0.009550067577450983,TA
KRW-XTZ,2023-01-21-00:00,2023-01-20-00:00,first,0.011602780838965255,TA
KRW-XTZ,2023-01-21-00:00,2023-01-20-00:00,second,0.021700376067983716,TA
KRW-XTZ,2023-01-20-00:00,2023-01-19-00:00,first,0.012067222392730496,TA
KRW-XTZ,2023-01-20-00:00,2023-01-19-00:00,second,0.018586908226007955,TA
KRW-XTZ,2023-01-19-00:00,2023-01-18-00:00,first,0.01374740644384767,TA
KRW-XTZ,2023-01-19-00:00,2023-01-18-00:00,second,0.02311998852090742,TA
KRW-XTZ,2023-01-18-00:00,2023-01-17-00:00,first,0.013816547797566489,TA
KRW-XTZ,2023-01-18-00:00,2023-01-17-00:00,second,0.022700376067983724,TA
KRW-XTZ,2023-01-17-00:00,2023-01-16-00:00,first,0.012692105280241518,TA
KRW-XTZ,2023-01-17-00:00,2023-01-16-00:00,second,0.016864675869085365,TA
KRW-XTZ,2023-01-16-00:00,2023-01-15-00:00,first,0.00830324468023382,TA
KRW-XTZ,2023-01-16-00:00,2023-01-15-00:00,second,0.013133709401317056,TA
KRW-XTZ,2023-01-15-00:00,2023-01-14-00:00,first,0.006328457190740463,TA
KRW-XTZ,2023-01-15-00:00,2023-01-14-00:00,second,0.008939311138468476,TA
KRW-XTZ,2023-01-14-00:00,2023-01-13-00:00,first,0.013791109183991642,TA
KRW-XTZ,2023-01-14-00:00,2023-01-13-00:00,second,0.023564675869085373,TA
KRW-XTZ,2023-01-13-00:00,2023-01-12-00:00,first,0.018222504903052817,TA
KRW-XTZ,2023-01-13-00:00,2023-01-12-00:00,second,0.02492235538647244,TA
KRW-XTZ,2023-01-12-00:00,2023-01-11-00:00,first,0.013708890816008354,TA
KRW-XTZ,2023-01-12-00:00,2023-01-11-00:00,second,0.029300376067983726,TA
KRW-XTZ,2023-01-11-00:00,2023-01-10-00:00,first,0.018804723271036092,TA
KRW-XTZ,2023-01-11-00:00,2023-01-10-00:00,second,0.02581467586908537,TA
KRW-XTZ,2023-01-10-00:00,2023-01-09-00:00,first,0.023804723271036096,TA
KRW-XTZ,2023-01-10-00:00,2023-01-09-00:00,second,0.03428665518757409,TA
KRW-XTZ,2023-01-09-00:00,2023-01-08-00:00,first,0.0302309601666738,TA
KRW-XTZ,2023-01-09-00:00,2023-01-08-00:00,second,0.042967042734650386,TA
KRW-XTZ,2023-01-08-00:00,2023-01-07-00:00,first,0.01971210238956231,TA
KRW-XTZ,2023-01-08-00:00,2023-01-07-00:00,second,0.02698873561446785,TA
KRW-XTZ,2023-01-07-00:00,2023-01-06-00:00,first,0.029897287574747498,TA
KRW-XTZ,2023-01-07-00:00,2023-01-06-00:00,second,0.01321733181997976,TA
KRW-XTZ,2023-01-06-00:00,2023-01-05-00:00,first,0.02237731875430789,TA
KRW-XTZ,2023-01-06-00:00,2023-01-05-00:00,second,0.02710597780513515,TA
KRW-XTZ,2023-01-05-00:00,2023-01-04-00:00,first,0.014735836309266677,TA
KRW-XTZ,2023-01-05-00:00,2023-01-04-00:00,second,0.02556467586908536,TA
KRW-XTZ,2023-01-04-00:00,2023-01-03-00:00,first,0.0195809941691304,TA
KRW-XTZ,2023-01-04-00:00,2023-01-03-00:00,second,0.02381467586908537,TA
KRW-XTZ,2023-01-03-00:00,2023-01-02-00:00,first,0.024311388974143023,TA
KRW-XTZ,2023-01-03-00:00,2023-01-02-00:00,second,0.03103665518757409,TA
KRW-XTZ,2023-01-02-00:00,2023-01-01-00:00,first,0.03260620667963705,TA
KRW-XTZ,2023-01-02-00:00,2023-01-01-00:00,second,0.038731342535752035,TA
