symbol,start_date,end_date,digit_type,mad,target
KRW-CELO,2023-02-18-00:00,2023-02-17-00:00,first,0.00984607037975755,TA
KRW-CELO,2023-02-18-00:00,2023-02-17-00:00,second,0.016729228708620886,TA
KRW-CELO,2023-02-17-00:00,2023-02-16-00:00,first,0.018858800235789376,TA
KRW-CELO,2023-02-17-00:00,2023-02-16-00:00,second,0.016558348067391548,TA
KRW-CELO,2023-02-16-00:00,2023-02-15-00:00,first,0.008566628032940853,TA
KRW-CELO,2023-02-16-00:00,2023-02-15-00:00,second,0.008309088601050403,TA
KRW-CELO,2023-02-15-00:00,2023-02-14-00:00,first,0.008413339378464758,TA
KRW-CELO,2023-02-15-00:00,2023-02-14-00:00,second,0.007414484102101651,TA
KRW-CELO,2023-02-14-00:00,2023-02-13-00:00,first,0.008512812650529377,TA
KRW-CELO,2023-02-14-00:00,2023-02-13-00:00,second,0.008364347379936913,TA
KRW-CELO,2023-02-13-00:00,2023-02-12-00:00,first,0.005900244047104781,TA
KRW-CELO,2023-02-13-00:00,2023-02-12-00:00,second,0.012264950867598807,TA
KRW-CELO,2023-02-12-00:00,2023-02-11-00:00,first,0.00686079758227613,TA
KRW-CELO,2023-02-12-00:00,2023-02-11-00:00,second,0.008458490317914324,TA
KRW-CELO,2023-02-11-00:00,2023-02-10-00:00,first,0.013221939541391631,TA
KRW-CELO,2023-02-11-00:00,2023-02-10-00:00,second,0.008968342875579797,TA
KRW-CELO,2023-02-10-00:00,2023-02-09-00:00,first,0.009104162727173586,TA
KRW-CELO,2023-02-10-00:00,2023-02-09-00:00,second,0.014420743141382211,TA
KRW-CELO,2023-02-09-00:00,2023-02-08-00:00,first,0.0161952767289639,TA
KRW-CELO,2023-02-09-00:00,2023-02-08-00:00,second,0.015254076474715545,TA
KRW-CELO,2023-02-08-00:00,2023-02-07-00:00,first,0.009983525433944944,TA
KRW-CELO,2023-02-08-00:00,2023-02-07-00:00,second,0.01563370940131706,TA
KRW-CELO,2023-02-07-00:00,2023-02-06-00:00,first,0.008997816675276592,TA
KRW-CELO,2023-02-07-00:00,2023-02-06-00:00,second,0.009510729019772502,TA
KRW-CELO,2023-02-06-00:00,2023-02-05-00:00,first,0.011582501048813868,TA
KRW-CELO,2023-02-06-00:00,2023-02-05-00:00,second,0.014898009202418705,TA
KRW-CELO,2023-02-05-00:00,2023-02-04-00:00,first,0.013063982530295356,TA
KRW-CELO,2023-02-05-00:00,2023-02-04-00:00,second,0.018272644471801807,TA
KRW-CELO,2023-02-04-00:00,2023-02-03-00:00,first,0.011342071277784915,TA
KRW-CELO,2023-02-04-00:00,2023-02-03-00:00,second,0.01258609035369801,TA
KRW-CELO,2023-02-03-00:00,2023-02-02-00:00,first,0.012932874309863441,TA
KRW-CELO,2023-02-03-00:00,2023-02-02-00:00,second,0.01556467586908537,TA
KRW-CELO,2023-02-02-00:00,2023-02-01-00:00,first,0.006993334296893065,TA
KRW-CELO,2023-02-02-00:00,2023-02-01-00:00,second,0.01386543048956016,TA
KRW-CELO,2023-02-01-00:00,2023-01-31-00:00,first,0.01112265295681091,TA
KRW-CELO,2023-02-01-00:00,2023-01-31-00:00,second,0.014169702082236163,TA
KRW-CELO,2023-01-31-00:00,2023-01-30-00:00,first,0.011062475650611886,TA
KRW-CELO,2023-01-31-00:00,2023-01-30-00:00,second,0.008400782626895387,TA
KRW-CELO,2023-01-30-00:00,2023-01-29-00:00,first,0.012050651124081489,TA
KRW-CELO,2023-01-30-00:00,2023-01-29-00:00,second,0.017133709401317053,TA
KRW-CELO,2023-01-29-00:00,2023-01-28-00:00,first,0.00730962770251016,TA
KRW-CELO,2023-01-29-00:00,2023-01-28-00:00,second,0.013169702082236162,TA
KRW-CELO,2023-01-28-00:00,2023-01-27-00:00,first,0.010767063585328224,TA
KRW-CELO,2023-01-28-00:00,2023-01-27-00:00,second,0.0061753895075574074,TA
KRW-CELO,2023-01-27-00:00,2023-01-26-00:00,first,0.004160833248079195,TA
KRW-CELO,2023-01-27-00:00,2023-01-26-00:00,second,0.005813878508131767,TA
KRW-CELO,2023-01-26-00:00,2023-01-25-00:00,first,0.008786702409713262,TA
KRW-CELO,2023-01-26-00:00,2023-01-25-00:00,second,0.008003035415569492,TA
KRW-CELO,2023-01-25-00:00,2023-01-24-00:00,first,0.007786591326334518,TA
KRW-CELO,2023-01-25-00:00,2023-01-24-00:00,second,0.010950926815043872,TA
KRW-CELO,2023-01-24-00:00,2023-01-23-00:00,first,0.008665834382147207,TA
KRW-CELO,2023-01-24-00:00,2023-01-23-00:00,second,0.00782591819174696,TA
KRW-CELO,2023-01-23-00:00,2023-01-22-00:00,first,0.009462991251844152,TA
KRW-CELO,2023-01-23-00:00,2023-01-22-00:00,second,0.014522355386472442,TA
KRW-CELO,2023-01-22-00:00,2023-01-21-00:00,first,0.007424129175019463,TA
KRW-CELO,2023-01-22-00:00,2023-01-21-00:00,second,0.007836379439027378,TA
KRW-CELO,2023-01-21-00:00,2023-01-20-00:00,first,0.007865183258065712,TA
KRW-CELO,2023-01-21-00:00,2023-01-20-00:00,second,0.009564675869085366,TA
KRW-CELO,2023-01-20-00:00,2023-01-19-00:00,first,0.00787386462475492,TA
KRW-CELO,2023-01-20-00:00,2023-01-19-00:00,second,0.015160944681831373,TA
KRW-CELO,2023-01-19-00:00,2023-01-18-00:00,first,0.005274662906817773,TA
KRW-CELO,2023-01-19-00:00,2023-01-18-00:00,second,0.006887614885346988,TA
KRW-CELO,2023-01-18-00:00,2023-01-17-00:00,first,0.008219211244248568,TA
KRW-CELO,2023-01-18-00:00,2023-01-17-00:00,second,0.009789780418791685,TA
KRW-CELO,2023-01-17-00:00,2023-01-16-00:00,first,0.005326792621701544,TA
KRW-CELO,2023-01-17-00:00,2023-01-16-00:00,second,0.004832610779953212,TA
KRW-CELO,2023-01-16-00:00,2023-01-15-00:00,first,0.008178236801247657,TA
KRW-CELO,2023-01-16-00:00,2023-01-15-00:00,second,0.011800376067983722,TA
KRW-CELO,2023-01-15-00:00,2023-01-14-00:00,first,0.006759513651208655,TA
KRW-CELO,2023-01-15-00:00,2023-01-14-00:00,second,0.013492164188033551,TA
KRW-CELO,2023-01-14-00:00,2023-01-13-00:00,first,0.009932777607269497,TA
KRW-CELO,2023-01-14-00:00,2023-01-13-00:00,second,0.02052922870862088,TA
KRW-CELO,2023-01-13-00:00,2023-01-12-00:00,first,0.009580994169130403,TA
KRW-CELO,2023-01-13-00:00,2023-01-12-00:00,second,0.020551208027109604,TA
KRW-CELO,2023-01-12-00:00,2023-01-11-00:00,first,0.020451392828381963,TA
KRW-CELO,2023-01-12-00:00,2023-01-11-00:00,second,0.019729228708620882,TA
KRW-CELO,2023-01-11-00:00,2023-01-10-00:00,first,0.011614605365495653,TA
KRW-CELO,2023-01-11-00:00,2023-01-10-00:00,second,0.013664675869085369,TA
KRW-CELO,2023-01-10-00:00,2023-01-09-00:00,first,0.015340281717270853,TA
KRW-CELO,2023-01-10-00:00,2023-01-09-00:00,second,0.01622922870862088,TA
KRW-CELO,2023-01-09-00:00,2023-01-08-00:00,first,0.01157432846602347,TA
KRW-CELO,2023-01-09-00:00,2023-01-08-00:00,second,0.01505037606798372,TA
KRW-CELO,2023-01-08-00:00,2023-01-07-00:00,first,0.019526917204377128,TA
KRW-CELO,2023-01-08-00:00,2023-01-07-00:00,second,0.017853574892674622,TA
KRW-CELO,2023-01-07-00:00,2023-01-06-00:00,first,0.01584487517903314,TA
KRW-CELO,2023-01-07-00:00,2023-01-06-00:00,second,0.018503035415569496,TA
KRW-CELO,2023-01-06-00:00,2023-01-05-00:00,first,0.016560714378979016,TA
KRW-CELO,2023-01-06-00:00,2023-01-05-00:00,second,0.02005037606798372,TA
KRW-CELO,2023-01-05-00:00,2023-01-04-00:00,first,0.013270829393840252,TA
KRW-CELO,2023-01-05-00:00,2023-01-04-00:00,second,0.02178665518757409,TA
KRW-CELO,2023-01-04-00:00,2023-01-03-00:00,first,0.015594325575344268,TA
KRW-CELO,2023-01-04-00:00,2023-01-03-00:00,second,0.020800376067983718,TA
KRW-CELO,2023-01-03-00:00,2023-01-02-00:00,first,0.011163495217944283,TA
KRW-CELO,2023-01-03-00:00,2023-01-02-00:00,second,0.01703665518757409,TA
KRW-CELO,2023-01-02-00:00,2023-01-01-00:00,first,0.013810164775290155,TA
KRW-CELO,2023-01-02-00:00,2023-01-01-00:00,second,0.027953321854240754,TA
