symbol,start_date,end_date,digit_type,mad,target
KRW-WAXP,2023-02-26-00:00,2023-02-25-00:00,second,0.016119988520907423,TA
KRW-WAXP,2023-02-25-00:00,2023-02-24-00:00,first,0.006640079458344098,TA
KRW-WAXP,2023-02-25-00:00,2023-02-24-00:00,second,0.006393500336090666,TA
KRW-WAXP,2023-02-24-00:00,2023-02-23-00:00,first,0.006988927522614692,TA
KRW-WAXP,2023-02-24-00:00,2023-02-23-00:00,second,0.012603572075813713,TA
KRW-WAXP,2023-02-23-00:00,2023-02-22-00:00,first,0.009555838236386146,TA
KRW-WAXP,2023-02-23-00:00,2023-02-22-00:00,second,0.012921818726228228,TA
KRW-WAXP,2023-02-22-00:00,2023-02-21-00:00,first,0.012125477247300655,TA
KRW-WAXP,2023-02-22-00:00,2023-02-21-00:00,second,0.009992171712810782,TA
KRW-WAXP,2023-02-21-00:00,2023-02-20-00:00,first,0.008802388738102376,TA
KRW-WAXP,2023-02-21-00:00,2023-02-20-00:00,second,0.015145892558426636,TA
KRW-WAXP,2023-02-20-00:00,2023-02-19-00:00,first,0.012946488396907908,TA
KRW-WAXP,2023-02-20-00:00,2023-02-19-00:00,second,0.028231342535752036,TA
KRW-WAXP,2023-02-19-00:00,2023-02-18-00:00,first,0.014707226246969443,TA
KRW-WAXP,2023-02-19-00:00,2023-02-18-00:00,second,0.02992922870862088,TA
KRW-WAXP,2023-02-18-00:00,2023-02-17-00:00,first,0.008589843196960736,TA
KRW-WAXP,2023-02-18-00:00,2023-02-17-00:00,second,0.017350390154799656,TA
KRW-WAXP,2023-02-17-00:00,2023-02-16-00:00,first,0.009032064191850214,TA
KRW-WAXP,2023-02-17-00:00,2023-02-16-00:00,second,0.01030037606798372,TA
KRW-WAXP,2023-02-16-00:00,2023-02-15-00:00,first,0.008687229137648649,TA
KRW-WAXP,2023-02-16-00:00,2023-02-15-00:00,second,0.013273675189309725,TA
KRW-WAXP,2023-02-15-00:00,2023-02-14-00:00,first,0.006992940532683724,TA
KRW-WAXP,2023-02-15-00:00,2023-02-14-00:00,second,0.01307236084999146,TA
KRW-WAXP,2023-02-14-00:00,2023-02-13-00:00,first,0.007878797345110166,TA
KRW-WAXP,2023-02-14-00:00,2023-02-13-00:00,second,0.009978153472261279,TA
KRW-WAXP,2023-02-13-00:00,2023-02-12-00:00,first,0.008893689427376601,TA
KRW-WAXP,2023-02-13-00:00,2023-02-12-00:00,second,0.011460996145022297,TA
KRW-WAXP,2023-02-12-00:00,2023-02-11-00:00,first,0.009337063662571766,TA
KRW-WAXP,2023-02-12-00:00,2023-02-11-00:00,second,0.007636104440513941,TA
KRW-WAXP,2023-02-11-00:00,2023-02-10-00:00,first,0.006641510733922401,TA
KRW-WAXP,2023-02-11-00:00,2023-02-10-00:00,second,0.010169702082236162,TA
KRW-WAXP,2023-02-10-00:00,2023-02-09-00:00,first,0.008474683596507005,TA
KRW-WAXP,2023-02-10-00:00,2023-02-09-00:00,second,0.004194553013678141,TA
KRW-WAXP,2023-02-09-00:00,2023-02-08-00:00,first,0.006979326445639268,TA
KRW-WAXP,2023-02-09-00:00,2023-02-08-00:00,second,0.01385808375900266,TA
KRW-WAXP,2023-02-08-00:00,2023-02-07-00:00,first,0.008326198261911897,TA
KRW-WAXP,2023-02-08-00:00,2023-02-07-00:00,second,0.006651223641804824,TA
KRW-WAXP,2023-02-07-00:00,2023-02-06-00:00,first,0.005830086280505787,TA
KRW-WAXP,2023-02-07-00:00,2023-02-06-00:00,second,0.0064825717685193475,TA
KRW-WAXP,2023-02-06-00:00,2023-02-05-00:00,first,0.009519008985321807,TA
KRW-WAXP,2023-02-06-00:00,2023-02-05-00:00,second,0.0075223553864724405,TA
KRW-WAXP,2023-02-05-00:00,2023-02-04-00:00,first,0.008459641015277526,TA
KRW-WAXP,2023-02-05-00:00,2023-02-04-00:00,second,0.012325993745252574,TA
KRW-WAXP,2023-02-04-00:00,2023-02-03-00:00,first,0.007562503939493079,TA
KRW-WAXP,2023-02-04-00:00,2023-02-03-00:00,second,0.009994278015164705,TA
KRW-WAXP,2023-02-03-00:00,2023-02-02-00:00,first,0.006817222392730498,TA
KRW-WAXP,2023-02-03-00:00,2023-02-02-00:00,second,0.005994719415272612,TA
KRW-WAXP,2023-02-02-00:00,2023-02-01-00:00,first,0.00517221740442354,TA
KRW-WAXP,2023-02-02-00:00,2023-02-01-00:00,second,0.007898816666286262,TA
KRW-WAXP,2023-02-01-00:00,2023-01-31-00:00,first,0.010890525169046615,TA
KRW-WAXP,2023-02-01-00:00,2023-01-31-00:00,second,0.014398009202418701,TA
KRW-WAXP,2023-01-31-00:00,2023-01-30-00:00,first,0.006874411669320587,TA
KRW-WAXP,2023-01-31-00:00,2023-01-30-00:00,second,0.010643789421420033,TA
KRW-WAXP,2023-01-30-00:00,2023-01-29-00:00,first,0.012399105424142746,TA
KRW-WAXP,2023-01-30-00:00,2023-01-29-00:00,second,0.015503035415569494,TA
KRW-WAXP,2023-01-29-00:00,2023-01-28-00:00,first,0.00793170739802022,TA
KRW-WAXP,2023-01-29-00:00,2023-01-28-00:00,second,0.008787685905081997,TA
KRW-WAXP,2023-01-28-00:00,2023-01-27-00:00,first,0.010230960166673797,TA
KRW-WAXP,2023-01-28-00:00,2023-01-27-00:00,second,0.010000940901859805,TA
KRW-WAXP,2023-01-27-00:00,2023-01-26-00:00,first,0.0053306806402954356,TA
KRW-WAXP,2023-01-27-00:00,2023-01-26-00:00,second,0.009911424409156511,TA
KRW-WAXP,2023-01-26-00:00,2023-01-25-00:00,first,0.007031069586706095,TA
KRW-WAXP,2023-01-26-00:00,2023-01-25-00:00,second,0.006827610249978357,TA
KRW-WAXP,2023-01-25-00:00,2023-01-24-00:00,first,0.004351859042244256,TA
KRW-WAXP,2023-01-25-00:00,2023-01-24-00:00,second,0.007920734518085299,TA
KRW-WAXP,2023-01-24-00:00,2023-01-23-00:00,first,0.010230960166673804,TA
KRW-WAXP,2023-01-24-00:00,2023-01-23-00:00,second,0.01904959066698676,TA
KRW-WAXP,2023-01-23-00:00,2023-01-22-00:00,first,0.011251426644309094,TA
KRW-WAXP,2023-01-23-00:00,2023-01-22-00:00,second,0.013489024699797219,TA
KRW-WAXP,2023-01-22-00:00,2023-01-21-00:00,first,0.00552015479867625,TA
KRW-WAXP,2023-01-22-00:00,2023-01-21-00:00,second,0.00783038477297472,TA
KRW-WAXP,2023-01-21-00:00,2023-01-20-00:00,first,0.0063908361387584045,TA
KRW-WAXP,2023-01-21-00:00,2023-01-20-00:00,second,0.005867641098497779,TA
KRW-WAXP,2023-01-20-00:00,2023-01-19-00:00,first,0.006354006887694056,TA
KRW-WAXP,2023-01-20-00:00,2023-01-19-00:00,second,0.007400017959437189,TA
KRW-WAXP,2023-01-19-00:00,2023-01-18-00:00,first,0.00843992658678732,TA
KRW-WAXP,2023-01-19-00:00,2023-01-18-00:00,second,0.007238735614467848,TA
KRW-WAXP,2023-01-18-00:00,2023-01-17-00:00,first,0.009898980432667603,TA
KRW-WAXP,2023-01-18-00:00,2023-01-17-00:00,second,0.015125267772492085,TA
KRW-WAXP,2023-01-17-00:00,2023-01-16-00:00,first,0.008434352900665722,TA
KRW-WAXP,2023-01-17-00:00,2023-01-16-00:00,second,0.015231342535752035,TA
KRW-WAXP,2023-01-16-00:00,2023-01-15-00:00,first,0.0033000048177986743,TA
KRW-WAXP,2023-01-16-00:00,2023-01-15-00:00,second,0.013572369473288376,TA
KRW-WAXP,2023-01-15-00:00,2023-01-14-00:00,first,0.007525155932744252,TA
KRW-WAXP,2023-01-15-00:00,2023-01-14-00:00,second,0.006061410577197603,TA
KRW-WAXP,2023-01-14-00:00,2023-01-13-00:00,first,0.008191850888292114,TA
KRW-WAXP,2023-01-14-00:00,2023-01-13-00:00,second,0.01968690822600796,TA
KRW-WAXP,2023-01-13-00:00,2023-01-12-00:00,first,0.012072663896984559,TA
KRW-WAXP,2023-01-13-00:00,2023-01-12-00:00,second,0.020300376067983718,TA
KRW-WAXP,2023-01-12-00:00,2023-01-11-00:00,first,0.019594608256174862,TA
KRW-WAXP,2023-01-12-00:00,2023-01-11-00:00,second,0.01899876382289349,TA
KRW-WAXP,2023-01-11-00:00,2023-01-10-00:00,first,0.01667016092105121,TA
KRW-WAXP,2023-01-11-00:00,2023-01-10-00:00,second,0.020786655187574082,TA
KRW-WAXP,2023-01-10-00:00,2023-01-09-00:00,first,0.011451392828381963,TA
KRW-WAXP,2023-01-10-00:00,2023-01-09-00:00,second,0.016398009202418705,TA
KRW-WAXP,2023-01-09-00:00,2023-01-08-00:00,first,0.021582501048813867,TA
KRW-WAXP,2023-01-09-00:00,2023-01-08-00:00,second,0.037064675869085364,TA
KRW-WAXP,2023-01-08-00:00,2023-01-07-00:00,first,0.024506948383937518,TA
KRW-WAXP,2023-01-08-00:00,2023-01-07-00:00,second,0.031814675869085374,TA
KRW-WAXP,2023-01-07-00:00,2023-01-06-00:00,first,0.01867361505060419,TA
KRW-WAXP,2023-01-07-00:00,2023-01-06-00:00,second,0.0283980092024187,TA
KRW-WAXP,2023-01-06-00:00,2023-01-05-00:00,first,0.016729170606159745,TA
KRW-WAXP,2023-01-06-00:00,2023-01-05-00:00,second,0.03028665518757409,TA
KRW-WAXP,2023-01-05-00:00,2023-01-04-00:00,first,0.020435989180823445,TA
KRW-WAXP,2023-01-05-00:00,2023-01-04-00:00,second,0.031062562041954213,TA
KRW-WAXP,2023-01-04-00:00,2023-01-03-00:00,first,0.012491573025260199,TA
KRW-WAXP,2023-01-04-00:00,2023-01-03-00:00,second,0.029731342535752037,TA
KRW-WAXP,2023-01-03-00:00,2023-01-02-00:00,first,0.013232313766000937,TA
KRW-WAXP,2023-01-03-00:00,2023-01-02-00:00,second,0.026216257333653424,TA
KRW-WAXP,2023-01-02-00:00,2023-01-01-00:00,first,0.02736694452969858,TA
KRW-WAXP,2023-01-02-00:00,2023-01-01-00:00,second,0.031128365968972827,TA
