symbol,start_date,end_date,digit_type,mad,target
KRW-HIFI,2023-02-26-00:00,2023-02-25-00:00,second,0.01506467586908537,TA
KRW-HIFI,2023-02-25-00:00,2023-02-24-00:00,first,0.009245119226137917,TA
KRW-HIFI,2023-02-25-00:00,2023-02-24-00:00,second,0.007563600284239353,TA
KRW-HIFI,2023-02-24-00:00,2023-02-23-00:00,first,0.01002515593274426,TA
KRW-HIFI,2023-02-24-00:00,2023-02-23-00:00,second,0.020731342535752036,TA
KRW-HIFI,2023-02-23-00:00,2023-02-22-00:00,first,0.009850344972168381,TA
KRW-HIFI,2023-02-23-00:00,2023-02-22-00:00,second,0.013133709401317056,TA
KRW-HIFI,2023-02-22-00:00,2023-02-21-00:00,first,0.005800129809273816,TA
KRW-HIFI,2023-02-22-00:00,2023-02-21-00:00,second,0.013372835356920205,TA
KRW-HIFI,2023-02-21-00:00,2023-02-20-00:00,first,0.010471389937702765,TA
KRW-HIFI,2023-02-21-00:00,2023-02-20-00:00,second,0.011214143506522275,TA
KRW-HIFI,2023-02-20-00:00,2023-02-19-00:00,first,0.01194469883639384,TA
KRW-HIFI,2023-02-20-00:00,2023-02-19-00:00,second,0.016895895375287552,TA
KRW-HIFI,2023-02-19-00:00,2023-02-18-00:00,first,0.012873864624754915,TA
KRW-HIFI,2023-02-19-00:00,2023-02-18-00:00,second,0.016064675869085367,TA
KRW-HIFI,2023-02-18-00:00,2023-02-17-00:00,first,0.00836056150742224,TA
KRW-HIFI,2023-02-18-00:00,2023-02-17-00:00,second,0.021169702082236164,TA
KRW-HIFI,2023-02-17-00:00,2023-02-16-00:00,first,0.00509090692506488,TA
KRW-HIFI,2023-02-17-00:00,2023-02-16-00:00,second,0.00759481467540892,TA
KRW-HIFI,2023-02-16-00:00,2023-02-15-00:00,first,0.007826148874541914,TA
KRW-HIFI,2023-02-16-00:00,2023-02-15-00:00,second,0.010207533011942512,TA
KRW-HIFI,2023-02-15-00:00,2023-02-14-00:00,first,0.009733889059397163,TA
KRW-HIFI,2023-02-15-00:00,2023-02-14-00:00,second,0.017953321854240756,TA
KRW-HIFI,2023-02-14-00:00,2023-02-13-00:00,first,0.008622777948286052,TA
KRW-HIFI,2023-02-14-00:00,2023-02-13-00:00,second,0.017453321854240755,TA
KRW-HIFI,2023-02-13-00:00,2023-02-12-00:00,first,0.011339999036440262,TA
KRW-HIFI,2023-02-13-00:00,2023-02-12-00:00,second,0.021080810173188937,TA
KRW-HIFI,2023-02-12-00:00,2023-02-11-00:00,first,0.01024766083579707,TA
KRW-HIFI,2023-02-12-00:00,2023-02-11-00:00,second,0.01683873561446785,TA
KRW-HIFI,2023-02-11-00:00,2023-02-10-00:00,first,0.008960475149672912,TA
KRW-HIFI,2023-02-11-00:00,2023-02-10-00:00,second,0.007956159718470213,TA
KRW-HIFI,2023-02-10-00:00,2023-02-09-00:00,first,0.009764370767458754,TA
KRW-HIFI,2023-02-10-00:00,2023-02-09-00:00,second,0.006113324535692641,TA
KRW-HIFI,2023-02-09-00:00,2023-02-08-00:00,first,0.009889640938033977,TA
KRW-HIFI,2023-02-09-00:00,2023-02-08-00:00,second,0.0059426270116818445,TA
KRW-HIFI,2023-02-08-00:00,2023-02-07-00:00,first,0.006073375821298089,TA
KRW-HIFI,2023-02-08-00:00,2023-02-07-00:00,second,0.011944545140414506,TA
KRW-HIFI,2023-02-07-00:00,2023-02-06-00:00,first,0.007764804656499659,TA
KRW-HIFI,2023-02-07-00:00,2023-02-06-00:00,second,0.013792918808508341,TA
KRW-HIFI,2023-02-06-00:00,2023-02-05-00:00,first,0.01015392962024244,TA
KRW-HIFI,2023-02-06-00:00,2023-02-05-00:00,second,0.010996718304000225,TA
KRW-HIFI,2023-02-05-00:00,2023-02-04-00:00,first,0.011592102125789296,TA
KRW-HIFI,2023-02-05-00:00,2023-02-04-00:00,second,0.008636104440513942,TA
KRW-HIFI,2023-02-04-00:00,2023-02-03-00:00,first,0.010979609126469857,TA
KRW-HIFI,2023-02-04-00:00,2023-02-03-00:00,second,0.013577321164648987,TA
KRW-HIFI,2023-02-03-00:00,2023-02-02-00:00,first,0.00793714890227428,TA
KRW-HIFI,2023-02-03-00:00,2023-02-02-00:00,second,0.014493247297656798,TA
KRW-HIFI,2023-02-02-00:00,2023-02-01-00:00,first,0.010312659778972602,TA
KRW-HIFI,2023-02-02-00:00,2023-02-01-00:00,second,0.009201215900373242,TA
KRW-HIFI,2023-02-01-00:00,2023-01-31-00:00,first,0.0033666618488679897,TA
KRW-HIFI,2023-02-01-00:00,2023-01-31-00:00,second,0.006522636598538176,TA
KRW-HIFI,2023-01-31-00:00,2023-01-30-00:00,first,0.006879080025940764,TA
KRW-HIFI,2023-01-31-00:00,2023-01-30-00:00,second,0.010882924000320093,TA
KRW-HIFI,2023-01-30-00:00,2023-01-29-00:00,first,0.012905646135774537,TA
KRW-HIFI,2023-01-30-00:00,2023-01-29-00:00,second,0.020284541360442936,TA
KRW-HIFI,2023-01-29-00:00,2023-01-28-00:00,first,0.009580994169130405,TA
KRW-HIFI,2023-01-29-00:00,2023-01-28-00:00,second,0.01455428155201365,TA
KRW-HIFI,2023-01-28-00:00,2023-01-27-00:00,first,0.008914044821633141,TA
KRW-HIFI,2023-01-28-00:00,2023-01-27-00:00,second,0.012085295980917725,TA
KRW-HIFI,2023-01-27-00:00,2023-01-26-00:00,first,0.011213297590286726,TA
KRW-HIFI,2023-01-27-00:00,2023-01-26-00:00,second,0.009055906680036349,TA
KRW-HIFI,2023-01-26-00:00,2023-01-25-00:00,first,0.007850007785721418,TA
KRW-HIFI,2023-01-26-00:00,2023-01-25-00:00,second,0.010233891571356625,TA
KRW-HIFI,2023-01-25-00:00,2023-01-24-00:00,first,0.011384213341876316,TA
KRW-HIFI,2023-01-25-00:00,2023-01-24-00:00,second,0.00879291880850834,TA
KRW-HIFI,2023-01-24-00:00,2023-01-23-00:00,first,0.006843549868587187,TA
KRW-HIFI,2023-01-24-00:00,2023-01-23-00:00,second,0.00956672551545695,TA
KRW-HIFI,2023-01-23-00:00,2023-01-22-00:00,first,0.008950874072697486,TA
KRW-HIFI,2023-01-23-00:00,2023-01-22-00:00,second,0.013291606878934704,TA
KRW-HIFI,2023-01-22-00:00,2023-01-21-00:00,first,0.007363572485395891,TA
KRW-HIFI,2023-01-22-00:00,2023-01-21-00:00,second,0.014367871876915359,TA
KRW-HIFI,2023-01-21-00:00,2023-01-20-00:00,first,0.007657817638836328,TA
KRW-HIFI,2023-01-21-00:00,2023-01-20-00:00,second,0.014484478108607774,TA
KRW-HIFI,2023-01-20-00:00,2023-01-19-00:00,first,0.008850118869100176,TA
KRW-HIFI,2023-01-20-00:00,2023-01-19-00:00,second,0.017383998486646426,TA
KRW-HIFI,2023-01-19-00:00,2023-01-18-00:00,first,0.010356230337249034,TA
KRW-HIFI,2023-01-19-00:00,2023-01-18-00:00,second,0.010264353291736698,TA
KRW-HIFI,2023-01-18-00:00,2023-01-17-00:00,first,0.008703571521836161,TA
KRW-HIFI,2023-01-18-00:00,2023-01-17-00:00,second,0.009443233210840864,TA
KRW-HIFI,2023-01-17-00:00,2023-01-16-00:00,first,0.007420116164950434,TA
KRW-HIFI,2023-01-17-00:00,2023-01-16-00:00,second,0.010436916099271594,TA
KRW-HIFI,2023-01-16-00:00,2023-01-15-00:00,first,0.0040800415244050155,TA
KRW-HIFI,2023-01-16-00:00,2023-01-15-00:00,second,0.0065413101770461935,TA
KRW-HIFI,2023-01-15-00:00,2023-01-14-00:00,first,0.01333813387182105,TA
KRW-HIFI,2023-01-15-00:00,2023-01-14-00:00,second,0.008300331200645616,TA
KRW-HIFI,2023-01-14-00:00,2023-01-13-00:00,first,0.007242971380688103,TA
KRW-HIFI,2023-01-14-00:00,2023-01-13-00:00,second,0.00995092681504387,TA
KRW-HIFI,2023-01-13-00:00,2023-01-12-00:00,first,0.007576384949395808,TA
KRW-HIFI,2023-01-13-00:00,2023-01-12-00:00,second,0.005669923717558015,TA
KRW-HIFI,2023-01-12-00:00,2023-01-11-00:00,first,0.006044719153024144,TA
KRW-HIFI,2023-01-12-00:00,2023-01-11-00:00,second,0.007063591660942442,TA
KRW-HIFI,2023-01-11-00:00,2023-01-10-00:00,first,0.008633152172895363,TA
KRW-HIFI,2023-01-11-00:00,2023-01-10-00:00,second,0.017945041364300193,TA
KRW-HIFI,2023-01-10-00:00,2023-01-09-00:00,first,0.008619799668192712,TA
KRW-HIFI,2023-01-10-00:00,2023-01-09-00:00,second,0.015715226616145515,TA
KRW-HIFI,2023-01-09-00:00,2023-01-08-00:00,first,0.01839583727282641,TA
KRW-HIFI,2023-01-09-00:00,2023-01-08-00:00,second,0.024253035415569495,TA
KRW-HIFI,2023-01-08-00:00,2023-01-07-00:00,first,0.01866000096355973,TA
KRW-HIFI,2023-01-08-00:00,2023-01-07-00:00,second,0.024814675869085367,TA
KRW-HIFI,2023-01-07-00:00,2023-01-06-00:00,first,0.016335066316085008,TA
KRW-HIFI,2023-01-07-00:00,2023-01-06-00:00,second,0.017189022053139113,TA
KRW-HIFI,2023-01-06-00:00,2023-01-05-00:00,first,0.014281175329568364,TA
KRW-HIFI,2023-01-06-00:00,2023-01-05-00:00,second,0.021619988520907425,TA
KRW-HIFI,2023-01-05-00:00,2023-01-04-00:00,first,0.007865183258065718,TA
KRW-HIFI,2023-01-05-00:00,2023-01-04-00:00,second,0.018160944681831374,TA
KRW-HIFI,2023-01-04-00:00,2023-01-03-00:00,first,0.007421021494451862,TA
KRW-HIFI,2023-01-04-00:00,2023-01-03-00:00,second,0.014723062045811471,TA
KRW-HIFI,2023-01-03-00:00,2023-01-02-00:00,first,0.009951364539500775,TA
KRW-HIFI,2023-01-03-00:00,2023-01-02-00:00,second,0.013992164188033552,TA
KRW-HIFI,2023-01-02-00:00,2023-01-01-00:00,first,0.005702743868585914,TA
KRW-HIFI,2023-01-02-00:00,2023-01-01-00:00,second,0.011381873969390721,TA
