symbol,start_date,end_date,digit_type,mad,target
KRW-ALGO,2023-02-25-00:00,2023-02-24-00:00,first,0.006344405810718633,TA
KRW-ALGO,2023-02-25-00:00,2023-02-24-00:00,second,0.00801494299433517,TA
KRW-ALGO,2023-02-24-00:00,2023-02-23-00:00,first,0.010230960166673799,TA
KRW-ALGO,2023-02-24-00:00,2023-02-23-00:00,second,0.011765981585106713,TA
KRW-ALGO,2023-02-23-00:00,2023-02-22-00:00,first,0.009193376085071092,TA
KRW-ALGO,2023-02-23-00:00,2023-02-22-00:00,second,0.011939300448343928,TA
KRW-ALGO,2023-02-22-00:00,2023-02-21-00:00,first,0.007636033750394757,TA
KRW-ALGO,2023-02-22-00:00,2023-02-21-00:00,second,0.009726045451566122,TA
KRW-ALGO,2023-02-21-00:00,2023-02-20-00:00,first,0.005371669464081136,TA
KRW-ALGO,2023-02-21-00:00,2023-02-20-00:00,second,0.009055906680036346,TA
KRW-ALGO,2023-02-20-00:00,2023-02-19-00:00,first,0.005789884985138768,TA
KRW-ALGO,2023-02-20-00:00,2023-02-19-00:00,second,0.016572369473288374,TA
KRW-ALGO,2023-02-19-00:00,2023-02-18-00:00,first,0.008858800235789374,TA
KRW-ALGO,2023-02-19-00:00,2023-02-18-00:00,second,0.012119988520907423,TA
KRW-ALGO,2023-02-18-00:00,2023-02-17-00:00,first,0.00943938232361493,TA
KRW-ALGO,2023-02-18-00:00,2023-02-17-00:00,second,0.014003035415569492,TA
KRW-ALGO,2023-02-17-00:00,2023-02-16-00:00,first,0.01216567854266768,TA
KRW-ALGO,2023-02-17-00:00,2023-02-16-00:00,second,0.0068718046394122935,TA
KRW-ALGO,2023-02-16-00:00,2023-02-15-00:00,first,0.009342505166825825,TA
KRW-ALGO,2023-02-16-00:00,2023-02-15-00:00,second,0.014665212529329586,TA
KRW-ALGO,2023-02-15-00:00,2023-02-14-00:00,first,0.011026945493258318,TA
KRW-ALGO,2023-02-15-00:00,2023-02-14-00:00,second,0.017284541360442933,TA
KRW-ALGO,2023-02-14-00:00,2023-02-13-00:00,first,0.010656575122887946,TA
KRW-ALGO,2023-02-14-00:00,2023-02-13-00:00,second,0.01772922870862088,TA
KRW-ALGO,2023-02-13-00:00,2023-02-12-00:00,first,0.009175093641406463,TA
KRW-ALGO,2023-02-13-00:00,2023-02-12-00:00,second,0.020229228708620883,TA
KRW-ALGO,2023-02-12-00:00,2023-02-11-00:00,first,0.01084383254941779,TA
KRW-ALGO,2023-02-12-00:00,2023-02-11-00:00,second,0.020564675869085367,TA
KRW-ALGO,2023-02-11-00:00,2023-02-10-00:00,first,0.007178257899736453,TA
KRW-ALGO,2023-02-11-00:00,2023-02-10-00:00,second,0.010397132481318502,TA
KRW-ALGO,2023-02-10-00:00,2023-02-09-00:00,first,0.006110717346901762,TA
KRW-ALGO,2023-02-10-00:00,2023-02-09-00:00,second,0.005808069672186727,TA
KRW-ALGO,2023-02-09-00:00,2023-02-08-00:00,first,0.008104051643794836,TA
KRW-ALGO,2023-02-09-00:00,2023-02-08-00:00,second,0.007273675189309719,TA
KRW-ALGO,2023-02-08-00:00,2023-02-07-00:00,first,0.008052308502728013,TA
KRW-ALGO,2023-02-08-00:00,2023-02-07-00:00,second,0.005443188343502758,TA
KRW-ALGO,2023-02-07-00:00,2023-02-06-00:00,first,0.005427687197558796,TA
KRW-ALGO,2023-02-07-00:00,2023-02-06-00:00,second,0.010532097156226824,TA
KRW-ALGO,2023-02-06-00:00,2023-02-05-00:00,first,0.010802464342207536,TA
KRW-ALGO,2023-02-06-00:00,2023-02-05-00:00,second,0.014246871569620994,TA
KRW-ALGO,2023-02-05-00:00,2023-02-04-00:00,first,0.010846034900483963,TA
KRW-ALGO,2023-02-05-00:00,2023-02-04-00:00,second,0.01633999583772794,TA
KRW-ALGO,2023-02-04-00:00,2023-02-03-00:00,first,0.010578376955366092,TA
KRW-ALGO,2023-02-04-00:00,2023-02-03-00:00,second,0.012178139036958935,TA
KRW-ALGO,2023-02-03-00:00,2023-02-02-00:00,first,0.008431113038230574,TA
KRW-ALGO,2023-02-03-00:00,2023-02-02-00:00,second,0.010667307043039276,TA
KRW-ALGO,2023-02-02-00:00,2023-02-01-00:00,first,0.013622777948286055,TA
KRW-ALGO,2023-02-02-00:00,2023-02-01-00:00,second,0.023731342535752036,TA
KRW-ALGO,2023-02-01-00:00,2023-01-31-00:00,first,0.009483214464233154,TA
KRW-ALGO,2023-02-01-00:00,2023-01-31-00:00,second,0.02016970208223616,TA
KRW-ALGO,2023-01-31-00:00,2023-01-30-00:00,first,0.012641869018858151,TA
KRW-ALGO,2023-01-31-00:00,2023-01-30-00:00,second,0.01420753301194251,TA
KRW-ALGO,2023-01-30-00:00,2023-01-29-00:00,first,0.01571065208764122,TA
KRW-ALGO,2023-01-30-00:00,2023-01-29-00:00,second,0.013883998486646426,TA
KRW-ALGO,2023-01-29-00:00,2023-01-28-00:00,first,0.009338492156756794,TA
KRW-ALGO,2023-01-29-00:00,2023-01-28-00:00,second,0.009667307043039277,TA
KRW-ALGO,2023-01-28-00:00,2023-01-27-00:00,first,0.007373817309530943,TA
KRW-ALGO,2023-01-28-00:00,2023-01-27-00:00,second,0.013849314569953641,TA
KRW-ALGO,2023-01-27-00:00,2023-01-26-00:00,first,0.00886631469063535,TA
KRW-ALGO,2023-01-27-00:00,2023-01-26-00:00,second,0.010522636598538172,TA
KRW-ALGO,2023-01-26-00:00,2023-01-25-00:00,first,0.007530475226916457,TA
KRW-ALGO,2023-01-26-00:00,2023-01-25-00:00,second,0.011349305946656727,TA
KRW-ALGO,2023-01-25-00:00,2023-01-24-00:00,first,0.00624701987003073,TA
KRW-ALGO,2023-01-25-00:00,2023-01-24-00:00,second,0.010835781863165268,TA
KRW-ALGO,2023-01-24-00:00,2023-01-23-00:00,first,0.008559886725728764,TA
KRW-ALGO,2023-01-24-00:00,2023-01-23-00:00,second,0.014135028855667925,TA
KRW-ALGO,2023-01-23-00:00,2023-01-22-00:00,first,0.011899961366274185,TA
KRW-ALGO,2023-01-23-00:00,2023-01-22-00:00,second,0.01271522661614552,TA
KRW-ALGO,2023-01-22-00:00,2023-01-21-00:00,first,0.0058450001705082815,TA
KRW-ALGO,2023-01-22-00:00,2023-01-21-00:00,second,0.016143798044716946,TA
KRW-ALGO,2023-01-21-00:00,2023-01-20-00:00,first,0.009383493990611527,TA
KRW-ALGO,2023-01-21-00:00,2023-01-20-00:00,second,0.011064675869085367,TA
KRW-ALGO,2023-01-20-00:00,2023-01-19-00:00,first,0.01015509653208567,TA
KRW-ALGO,2023-01-20-00:00,2023-01-19-00:00,second,0.015117874693776267,TA
KRW-ALGO,2023-01-19-00:00,2023-01-18-00:00,first,0.008356154733143871,TA
KRW-ALGO,2023-01-19-00:00,2023-01-18-00:00,second,0.012218286309090663,TA
KRW-ALGO,2023-01-18-00:00,2023-01-17-00:00,first,0.013605923998806453,TA
KRW-ALGO,2023-01-18-00:00,2023-01-17-00:00,second,0.020050665153313094,TA
KRW-ALGO,2023-01-17-00:00,2023-01-16-00:00,first,0.012558097165214702,TA
KRW-ALGO,2023-01-17-00:00,2023-01-16-00:00,second,0.010897422316681147,TA
KRW-ALGO,2023-01-16-00:00,2023-01-15-00:00,first,0.004370914633542767,TA
KRW-ALGO,2023-01-16-00:00,2023-01-15-00:00,second,0.007165203906032673,TA
KRW-ALGO,2023-01-15-00:00,2023-01-14-00:00,first,0.009383493990611528,TA
KRW-ALGO,2023-01-15-00:00,2023-01-14-00:00,second,0.010522355386472438,TA
KRW-ALGO,2023-01-14-00:00,2023-01-13-00:00,first,0.01089583727282641,TA
KRW-ALGO,2023-01-14-00:00,2023-01-13-00:00,second,0.02211787469377627,TA
KRW-ALGO,2023-01-13-00:00,2023-01-12-00:00,first,0.011705436686455371,TA
KRW-ALGO,2023-01-13-00:00,2023-01-12-00:00,second,0.01966970208223616,TA
KRW-ALGO,2023-01-12-00:00,2023-01-11-00:00,first,0.012660000963559733,TA
KRW-ALGO,2023-01-12-00:00,2023-01-11-00:00,second,0.025729228708620884,TA
KRW-ALGO,2023-01-11-00:00,2023-01-10-00:00,first,0.010006665703106928,TA
KRW-ALGO,2023-01-11-00:00,2023-01-10-00:00,second,0.02090037606798372,TA
KRW-ALGO,2023-01-10-00:00,2023-01-09-00:00,first,0.010141482445041212,TA
KRW-ALGO,2023-01-10-00:00,2023-01-09-00:00,second,0.01656467586908537,TA
KRW-ALGO,2023-01-09-00:00,2023-01-08-00:00,first,0.017089166751920806,TA
KRW-ALGO,2023-01-09-00:00,2023-01-08-00:00,second,0.029003035415569495,TA
KRW-ALGO,2023-01-08-00:00,2023-01-07-00:00,first,0.019820001927119465,TA
KRW-ALGO,2023-01-08-00:00,2023-01-07-00:00,second,0.026050376067983723,TA
KRW-ALGO,2023-01-07-00:00,2023-01-06-00:00,first,0.014624442517324972,TA
KRW-ALGO,2023-01-07-00:00,2023-01-06-00:00,second,0.025934464021791837,TA
KRW-ALGO,2023-01-06-00:00,2023-01-05-00:00,first,0.015138056604369426,TA
KRW-ALGO,2023-01-06-00:00,2023-01-05-00:00,second,0.02066467586908537,TA
KRW-ALGO,2023-01-05-00:00,2023-01-04-00:00,first,0.017766235932077972,TA
KRW-ALGO,2023-01-05-00:00,2023-01-04-00:00,second,0.021322355386472445,TA
KRW-ALGO,2023-01-04-00:00,2023-01-03-00:00,first,0.01443111303823058,TA
KRW-ALGO,2023-01-04-00:00,2023-01-03-00:00,second,0.021064675869085364,TA
KRW-ALGO,2023-01-03-00:00,2023-01-02-00:00,first,0.012861943395630567,TA
KRW-ALGO,2023-01-03-00:00,2023-01-02-00:00,second,0.027550376067983728,TA
KRW-ALGO,2023-01-02-00:00,2023-01-01-00:00,first,0.01200694838393752,TA
KRW-ALGO,2023-01-02-00:00,2023-01-01-00:00,second,0.03127235538647244,TA
