symbol,start_date,end_date,digit_type,mad,target
KRW-ONT,2023-02-18-00:00,2023-02-17-00:00,first,0.013156546834006754,TA
KRW-ONT,2023-02-18-00:00,2023-02-17-00:00,second,0.023025014734058213,TA
KRW-ONT,2023-02-17-00:00,2023-02-16-00:00,first,0.007235836309266673,TA
KRW-ONT,2023-02-17-00:00,2023-02-16-00:00,second,0.018619988520907425,TA
KRW-ONT,2023-02-16-00:00,2023-02-15-00:00,first,0.012249450396311137,TA
KRW-ONT,2023-02-16-00:00,2023-02-15-00:00,second,0.02341170803096686,TA
KRW-ONT,2023-02-15-00:00,2023-02-14-00:00,first,0.017562503939493084,TA
KRW-ONT,2023-02-15-00:00,2023-02-14-00:00,second,0.021772644471801817,TA
KRW-ONT,2023-02-14-00:00,2023-02-13-00:00,first,0.01421555651911529,TA
KRW-ONT,2023-02-14-00:00,2023-02-13-00:00,second,0.021686655187574087,TA
KRW-ONT,2023-02-13-00:00,2023-02-12-00:00,first,0.007574328466023467,TA
KRW-ONT,2023-02-13-00:00,2023-02-12-00:00,second,0.013608344670700165,TA
KRW-ONT,2023-02-12-00:00,2023-02-11-00:00,first,0.019104162727173586,TA
KRW-ONT,2023-02-12-00:00,2023-02-11-00:00,second,0.02433636874890283,TA
KRW-ONT,2023-02-11-00:00,2023-02-10-00:00,first,0.009784726161715296,TA
KRW-ONT,2023-02-11-00:00,2023-02-10-00:00,second,0.014486655187574093,TA
KRW-ONT,2023-02-10-00:00,2023-02-09-00:00,first,0.010784443480884705,TA
KRW-ONT,2023-02-10-00:00,2023-02-09-00:00,second,0.015558348067391545,TA
KRW-ONT,2023-02-09-00:00,2023-02-08-00:00,first,0.016466796475940484,TA
KRW-ONT,2023-02-09-00:00,2023-02-08-00:00,second,0.019551208027109603,TA
KRW-ONT,2023-02-08-00:00,2023-02-07-00:00,first,0.013576118026537529,TA
KRW-ONT,2023-02-08-00:00,2023-02-07-00:00,second,0.023664675869085366,TA
KRW-ONT,2023-02-07-00:00,2023-02-06-00:00,first,0.011756144388299252,TA
KRW-ONT,2023-02-07-00:00,2023-02-06-00:00,second,0.023731342535752036,TA
KRW-ONT,2023-02-06-00:00,2023-02-05-00:00,first,0.011821763198752331,TA
KRW-ONT,2023-02-06-00:00,2023-02-05-00:00,second,0.01678665518757409,TA
KRW-ONT,2023-02-05-00:00,2023-02-04-00:00,first,0.011973054506741677,TA
KRW-ONT,2023-02-05-00:00,2023-02-04-00:00,second,0.017486655187574092,TA
KRW-ONT,2023-02-04-00:00,2023-02-03-00:00,first,0.01689583727282641,TA
KRW-ONT,2023-02-04-00:00,2023-02-03-00:00,second,0.026194278015164708,TA
KRW-ONT,2023-02-03-00:00,2023-02-02-00:00,first,0.01723583630926668,TA
KRW-ONT,2023-02-03-00:00,2023-02-02-00:00,second,0.02731467586908537,TA
KRW-ONT,2023-02-02-00:00,2023-02-01-00:00,first,0.01681138897414302,TA
KRW-ONT,2023-02-02-00:00,2023-02-01-00:00,second,0.022639728712478137,TA
KRW-ONT,2023-02-01-00:00,2023-01-31-00:00,first,0.02534028171727085,TA
KRW-ONT,2023-02-01-00:00,2023-01-31-00:00,second,0.029064675869085364,TA
KRW-ONT,2023-01-31-00:00,2023-01-30-00:00,first,0.012734075037633808,TA
KRW-ONT,2023-01-31-00:00,2023-01-30-00:00,second,0.019169702082236163,TA
KRW-ONT,2023-01-30-00:00,2023-01-29-00:00,first,0.023951392828381966,TA
KRW-ONT,2023-01-30-00:00,2023-01-29-00:00,second,0.03506467586908537,TA
KRW-ONT,2023-01-29-00:00,2023-01-28-00:00,first,0.014493334296893066,TA
KRW-ONT,2023-01-29-00:00,2023-01-28-00:00,second,0.021273816666286263,TA
KRW-ONT,2023-01-28-00:00,2023-01-27-00:00,first,0.010471672618533358,TA
KRW-ONT,2023-01-28-00:00,2023-01-27-00:00,second,0.018798763822893493,TA
KRW-ONT,2023-01-27-00:00,2023-01-26-00:00,first,0.009528610062297235,TA
KRW-ONT,2023-01-27-00:00,2023-01-26-00:00,second,0.011725014734058212,TA
KRW-ONT,2023-01-26-00:00,2023-01-25-00:00,first,0.010471389937702755,TA
KRW-ONT,2023-01-26-00:00,2023-01-25-00:00,second,0.020329228708620882,TA
KRW-ONT,2023-01-25-00:00,2023-01-24-00:00,first,0.015642961035843492,TA
KRW-ONT,2023-01-25-00:00,2023-01-24-00:00,second,0.014564675869085369,TA
KRW-ONT,2023-01-24-00:00,2023-01-23-00:00,first,0.015811388974143033,TA
KRW-ONT,2023-01-24-00:00,2023-01-23-00:00,second,0.02480303541556949,TA
KRW-ONT,2023-01-23-00:00,2023-01-22-00:00,first,0.01597805564080969,TA
KRW-ONT,2023-01-23-00:00,2023-01-22-00:00,second,0.030064675869085365,TA
KRW-ONT,2023-01-22-00:00,2023-01-21-00:00,first,0.016015120966727917,TA
KRW-ONT,2023-01-22-00:00,2023-01-21-00:00,second,0.01728665518757409,TA
KRW-ONT,2023-01-21-00:00,2023-01-20-00:00,first,0.02338222318578196,TA
KRW-ONT,2023-01-21-00:00,2023-01-20-00:00,second,0.02756467586908537,TA
KRW-ONT,2023-01-20-00:00,2023-01-19-00:00,first,0.01962444251732497,TA
KRW-ONT,2023-01-20-00:00,2023-01-19-00:00,second,0.01956467586908537,TA
KRW-ONT,2023-01-19-00:00,2023-01-18-00:00,first,0.009403981566735616,TA
KRW-ONT,2023-01-19-00:00,2023-01-18-00:00,second,0.01897045670271095,TA
KRW-ONT,2023-01-18-00:00,2023-01-17-00:00,first,0.012875557482675026,TA
KRW-ONT,2023-01-18-00:00,2023-01-17-00:00,second,0.027503035415569494,TA
KRW-ONT,2023-01-17-00:00,2023-01-16-00:00,first,0.01723583630926668,TA
KRW-ONT,2023-01-17-00:00,2023-01-16-00:00,second,0.028564675869085364,TA
KRW-ONT,2023-01-16-00:00,2023-01-15-00:00,first,0.01402543861357485,TA
KRW-ONT,2023-01-16-00:00,2023-01-15-00:00,second,0.024394278015164705,TA
KRW-ONT,2023-01-15-00:00,2023-01-14-00:00,first,0.013328457190740458,TA
KRW-ONT,2023-01-15-00:00,2023-01-14-00:00,second,0.01566467586908537,TA
KRW-ONT,2023-01-14-00:00,2023-01-13-00:00,first,0.021252593556152326,TA
KRW-ONT,2023-01-14-00:00,2023-01-13-00:00,second,0.03263370940131706,TA
KRW-ONT,2023-01-13-00:00,2023-01-12-00:00,first,0.01740222029510275,TA
KRW-ONT,2023-01-13-00:00,2023-01-12-00:00,second,0.03181467586908537,TA
KRW-ONT,2023-01-12-00:00,2023-01-11-00:00,first,0.012679998072880526,TA
KRW-ONT,2023-01-12-00:00,2023-01-11-00:00,second,0.027064675869085376,TA
KRW-ONT,2023-01-11-00:00,2023-01-10-00:00,first,0.024902220295102754,TA
KRW-ONT,2023-01-11-00:00,2023-01-10-00:00,second,0.030633709401317055,TA
KRW-ONT,2023-01-10-00:00,2023-01-09-00:00,first,0.01995111014755137,TA
KRW-ONT,2023-01-10-00:00,2023-01-09-00:00,second,0.032286655187574086,TA
KRW-ONT,2023-01-09-00:00,2023-01-08-00:00,first,0.02712444251732497,TA
KRW-ONT,2023-01-09-00:00,2023-01-08-00:00,second,0.05706467586908537,TA
KRW-ONT,2023-01-08-00:00,2023-01-07-00:00,first,0.019215556519115287,TA
KRW-ONT,2023-01-08-00:00,2023-01-07-00:00,second,0.04306467586908537,TA
KRW-ONT,2023-01-07-00:00,2023-01-06-00:00,first,0.023249167715480544,TA
KRW-ONT,2023-01-07-00:00,2023-01-06-00:00,second,0.04278665518757409,TA
KRW-ONT,2023-01-06-00:00,2023-01-05-00:00,first,0.013118059495048632,TA
KRW-ONT,2023-01-06-00:00,2023-01-05-00:00,second,0.039064675869085366,TA
KRW-ONT,2023-01-05-00:00,2023-01-04-00:00,first,0.017050651124081488,TA
KRW-ONT,2023-01-05-00:00,2023-01-04-00:00,second,0.033953321854240756,TA
KRW-ONT,2023-01-04-00:00,2023-01-03-00:00,first,0.02421555651911529,TA
KRW-ONT,2023-01-04-00:00,2023-01-03-00:00,second,0.04106467586908537,TA
KRW-ONT,2023-01-03-00:00,2023-01-02-00:00,first,0.02793611417229859,TA
KRW-ONT,2023-01-03-00:00,2023-01-02-00:00,second,0.04372922870862088,TA
KRW-ONT,2023-01-02-00:00,2023-01-01-00:00,first,0.02588222318578195,TA
KRW-ONT,2023-01-02-00:00,2023-01-01-00:00,second,0.034729228708620885,TA
