symbol,start_date,end_date,digit_type,mad,target
KRW-KNC,2023-02-19-00:00,2023-02-18-00:00,second,0.015189022053139106,TA
KRW-KNC,2023-02-18-00:00,2023-02-17-00:00,first,0.018245927853045393,TA
KRW-KNC,2023-02-18-00:00,2023-02-17-00:00,second,0.01889168140072488,TA
KRW-KNC,2023-02-17-00:00,2023-02-16-00:00,first,0.0078799642569534,TA
KRW-KNC,2023-02-17-00:00,2023-02-16-00:00,second,0.01257446398699807,TA
KRW-KNC,2023-02-16-00:00,2023-02-15-00:00,first,0.009427969878389389,TA
KRW-KNC,2023-02-16-00:00,2023-02-15-00:00,second,0.024503035415569495,TA
KRW-KNC,2023-02-15-00:00,2023-02-14-00:00,first,0.014479845201323751,TA
KRW-KNC,2023-02-15-00:00,2023-02-14-00:00,second,0.01666970208223616,TA
KRW-KNC,2023-02-14-00:00,2023-02-13-00:00,first,0.01147317949821682,TA
KRW-KNC,2023-02-14-00:00,2023-02-13-00:00,second,0.016231342535752032,TA
KRW-KNC,2023-02-13-00:00,2023-02-12-00:00,first,0.013542224149341689,TA
KRW-KNC,2023-02-13-00:00,2023-02-12-00:00,second,0.023086655187574086,TA
KRW-KNC,2023-02-12-00:00,2023-02-11-00:00,first,0.020008737944451578,TA
KRW-KNC,2023-02-12-00:00,2023-02-11-00:00,second,0.026003035415569496,TA
KRW-KNC,2023-02-11-00:00,2023-02-10-00:00,first,0.012006948383937519,TA
KRW-KNC,2023-02-11-00:00,2023-02-10-00:00,second,0.01659769731519458,TA
KRW-KNC,2023-02-10-00:00,2023-02-09-00:00,first,0.006063774744322652,TA
KRW-KNC,2023-02-10-00:00,2023-02-09-00:00,second,0.009051684082176766,TA
KRW-KNC,2023-02-09-00:00,2023-02-08-00:00,first,0.008339812348956354,TA
KRW-KNC,2023-02-09-00:00,2023-02-08-00:00,second,0.009950926815043871,TA
KRW-KNC,2023-02-08-00:00,2023-02-07-00:00,first,0.006222504903052815,TA
KRW-KNC,2023-02-08-00:00,2023-02-07-00:00,second,0.01006467586908537,TA
KRW-KNC,2023-02-07-00:00,2023-02-06-00:00,first,0.00523472319379255,TA
KRW-KNC,2023-02-07-00:00,2023-02-06-00:00,second,0.0060257618297557755,TA
KRW-KNC,2023-02-06-00:00,2023-02-05-00:00,first,0.005326667630226401,TA
KRW-KNC,2023-02-06-00:00,2023-02-05-00:00,second,0.007887061746485758,TA
KRW-KNC,2023-02-05-00:00,2023-02-04-00:00,first,0.006360748194906145,TA
KRW-KNC,2023-02-05-00:00,2023-02-04-00:00,second,0.00583079608637301,TA
KRW-KNC,2023-02-04-00:00,2023-02-03-00:00,first,0.012813307935131342,TA
KRW-KNC,2023-02-04-00:00,2023-02-03-00:00,second,0.013786655187574087,TA
KRW-KNC,2023-02-03-00:00,2023-02-02-00:00,first,0.01072750603712082,TA
KRW-KNC,2023-02-03-00:00,2023-02-02-00:00,second,0.016000940901859804,TA
KRW-KNC,2023-02-02-00:00,2023-02-01-00:00,first,0.013072416695427549,TA
KRW-KNC,2023-02-02-00:00,2023-02-01-00:00,second,0.01309524523771483,TA
KRW-KNC,2023-02-01-00:00,2023-01-31-00:00,first,0.009798340248759748,TA
KRW-KNC,2023-02-01-00:00,2023-01-31-00:00,second,0.009214936780782874,TA
KRW-KNC,2023-01-31-00:00,2023-01-30-00:00,first,0.008474683596507007,TA
KRW-KNC,2023-01-31-00:00,2023-01-30-00:00,second,0.009515973711843076,TA
KRW-KNC,2023-01-30-00:00,2023-01-29-00:00,first,0.017138056604369428,TA
KRW-KNC,2023-01-30-00:00,2023-01-29-00:00,second,0.026300376067983723,TA
KRW-KNC,2023-01-29-00:00,2023-01-28-00:00,first,0.010382817545571594,TA
KRW-KNC,2023-01-29-00:00,2023-01-28-00:00,second,0.011749567608387506,TA
KRW-KNC,2023-01-28-00:00,2023-01-27-00:00,first,0.005300080421903833,TA
KRW-KNC,2023-01-28-00:00,2023-01-27-00:00,second,0.010561975156216659,TA
KRW-KNC,2023-01-27-00:00,2023-01-26-00:00,first,0.0066618661281789525,TA
KRW-KNC,2023-01-27-00:00,2023-01-26-00:00,second,0.010135217029289188,TA
KRW-KNC,2023-01-26-00:00,2023-01-25-00:00,first,0.005640755903384039,TA
KRW-KNC,2023-01-26-00:00,2023-01-25-00:00,second,0.005754565173824004,TA
KRW-KNC,2023-01-25-00:00,2023-01-24-00:00,first,0.007954922562040098,TA
KRW-KNC,2023-01-25-00:00,2023-01-24-00:00,second,0.013889567573593728,TA
KRW-KNC,2023-01-24-00:00,2023-01-23-00:00,first,0.006857425537973451,TA
KRW-KNC,2023-01-24-00:00,2023-01-23-00:00,second,0.012096159683676435,TA
KRW-KNC,2023-01-23-00:00,2023-01-22-00:00,first,0.00880238873810237,TA
KRW-KNC,2023-01-23-00:00,2023-01-22-00:00,second,0.013186908226007954,TA
KRW-KNC,2023-01-22-00:00,2023-01-21-00:00,first,0.004259127077391724,TA
KRW-KNC,2023-01-22-00:00,2023-01-21-00:00,second,0.011994266226520474,TA
KRW-KNC,2023-01-21-00:00,2023-01-20-00:00,first,0.010052384106833167,TA
KRW-KNC,2023-01-21-00:00,2023-01-20-00:00,second,0.0052614620286541266,TA
KRW-KNC,2023-01-20-00:00,2023-01-19-00:00,first,0.007263331406213868,TA
KRW-KNC,2023-01-20-00:00,2023-01-19-00:00,second,0.004500027269359899,TA
KRW-KNC,2023-01-19-00:00,2023-01-18-00:00,first,0.005493176607537614,TA
KRW-KNC,2023-01-19-00:00,2023-01-18-00:00,second,0.006867184917761389,TA
KRW-KNC,2023-01-18-00:00,2023-01-17-00:00,first,0.008185751256093637,TA
KRW-KNC,2023-01-18-00:00,2023-01-17-00:00,second,0.008133403727645233,TA
KRW-KNC,2023-01-17-00:00,2023-01-16-00:00,first,0.0070706271349134965,TA
KRW-KNC,2023-01-17-00:00,2023-01-16-00:00,second,0.007186908226007957,TA
KRW-KNC,2023-01-16-00:00,2023-01-15-00:00,first,0.007183327210958369,TA
KRW-KNC,2023-01-16-00:00,2023-01-15-00:00,second,0.006630023439049215,TA
KRW-KNC,2023-01-15-00:00,2023-01-14-00:00,first,0.003235678619911226,TA
KRW-KNC,2023-01-15-00:00,2023-01-14-00:00,second,0.006000068737433861,TA
KRW-KNC,2023-01-14-00:00,2023-01-13-00:00,first,0.011693894840755574,TA
KRW-KNC,2023-01-14-00:00,2023-01-13-00:00,second,0.015286655187574088,TA
KRW-KNC,2023-01-13-00:00,2023-01-12-00:00,first,0.009580994169130407,TA
KRW-KNC,2023-01-13-00:00,2023-01-12-00:00,second,0.014986910872666065,TA
KRW-KNC,2023-01-12-00:00,2023-01-11-00:00,first,0.010272590665473126,TA
KRW-KNC,2023-01-12-00:00,2023-01-11-00:00,second,0.009566725515456951,TA
KRW-KNC,2023-01-11-00:00,2023-01-10-00:00,first,0.014469600377188703,TA
KRW-KNC,2023-01-11-00:00,2023-01-10-00:00,second,0.017464675869085372,TA
KRW-KNC,2023-01-10-00:00,2023-01-09-00:00,first,0.010882223185781957,TA
KRW-KNC,2023-01-10-00:00,2023-01-09-00:00,second,0.01792074314138221,TA
KRW-KNC,2023-01-09-00:00,2023-01-08-00:00,first,0.016626203788957843,TA
KRW-KNC,2023-01-09-00:00,2023-01-08-00:00,second,0.023056395379144806,TA
KRW-KNC,2023-01-08-00:00,2023-01-07-00:00,first,0.010230960166673802,TA
KRW-KNC,2023-01-08-00:00,2023-01-07-00:00,second,0.015633709401317055,TA
KRW-KNC,2023-01-07-00:00,2023-01-06-00:00,first,0.012805005951866693,TA
KRW-KNC,2023-01-07-00:00,2023-01-06-00:00,second,0.02047472489869557,TA
KRW-KNC,2023-01-06-00:00,2023-01-05-00:00,first,0.014771112074670844,TA
KRW-KNC,2023-01-06-00:00,2023-01-05-00:00,second,0.01728665518757409,TA
KRW-KNC,2023-01-05-00:00,2023-01-04-00:00,first,0.012240995132690136,TA
KRW-KNC,2023-01-05-00:00,2023-01-04-00:00,second,0.01746467586908537,TA
KRW-KNC,2023-01-04-00:00,2023-01-03-00:00,first,0.014039052700619312,TA
KRW-KNC,2023-01-04-00:00,2023-01-03-00:00,second,0.030564675869085373,TA
KRW-KNC,2023-01-03-00:00,2023-01-02-00:00,first,0.018951392828381968,TA
KRW-KNC,2023-01-03-00:00,2023-01-02-00:00,second,0.01981467586908537,TA
KRW-KNC,2023-01-02-00:00,2023-01-01-00:00,first,0.014229170606159747,TA
KRW-KNC,2023-01-02-00:00,2023-01-01-00:00,second,0.024744278015164708,TA
