symbol,start_date,end_date,digit_type,mad,target
KRW-GAME2,2023-02-25-00:00,2023-02-24-00:00,first,0.007893578343997851,TA
KRW-GAME2,2023-02-25-00:00,2023-02-24-00:00,second,0.01047408379153606,TA
KRW-GAME2,2023-02-24-00:00,2023-02-23-00:00,first,0.010914327502463735,TA
KRW-GAME2,2023-02-24-00:00,2023-02-23-00:00,second,0.02147571799670586,TA
KRW-GAME2,2023-02-23-00:00,2023-02-22-00:00,first,0.012675065352525269,TA
KRW-GAME2,2023-02-23-00:00,2023-02-22-00:00,second,0.0158980092024187,TA
KRW-GAME2,2023-02-22-00:00,2023-02-21-00:00,first,0.0071785194820782544,TA
KRW-GAME2,2023-02-22-00:00,2023-02-21-00:00,second,0.017532097156226827,TA
KRW-GAME2,2023-02-21-00:00,2023-02-20-00:00,first,0.01009284698454199,TA
KRW-GAME2,2023-02-21-00:00,2023-02-20-00:00,second,0.011254076474715546,TA
KRW-GAME2,2023-02-20-00:00,2023-02-19-00:00,first,0.010340281717270854,TA
KRW-GAME2,2023-02-20-00:00,2023-02-19-00:00,second,0.023564675869085366,TA
KRW-GAME2,2023-02-19-00:00,2023-02-18-00:00,first,0.010353895804315318,TA
KRW-GAME2,2023-02-19-00:00,2023-02-18-00:00,second,0.016395895375287548,TA
KRW-GAME2,2023-02-18-00:00,2023-02-17-00:00,first,0.00786635016990894,TA
KRW-GAME2,2023-02-18-00:00,2023-02-17-00:00,second,0.012418626845876555,TA
KRW-GAME2,2023-02-17-00:00,2023-02-16-00:00,first,0.007040670663681525,TA
KRW-GAME2,2023-02-17-00:00,2023-02-16-00:00,second,0.006307052159629426,TA
KRW-GAME2,2023-02-16-00:00,2023-02-15-00:00,first,0.0070638858277014055,TA
KRW-GAME2,2023-02-16-00:00,2023-02-15-00:00,second,0.012166524458903226,TA
KRW-GAME2,2023-02-15-00:00,2023-02-14-00:00,first,0.010155096532085666,TA
KRW-GAME2,2023-02-15-00:00,2023-02-14-00:00,second,0.016564675869085367,TA
KRW-GAME2,2023-02-14-00:00,2023-02-13-00:00,first,0.0120691979314812,TA
KRW-GAME2,2023-02-14-00:00,2023-02-13-00:00,second,0.012853574892674621,TA
KRW-GAME2,2023-02-13-00:00,2023-02-12-00:00,first,0.009156546834006752,TA
KRW-GAME2,2023-02-13-00:00,2023-02-12-00:00,second,0.018231342535752034,TA
KRW-GAME2,2023-02-12-00:00,2023-02-11-00:00,first,0.006963245643793553,TA
KRW-GAME2,2023-02-12-00:00,2023-02-11-00:00,second,0.01854855132618194,TA
KRW-GAME2,2023-02-11-00:00,2023-02-10-00:00,first,0.00934666473954719,TA
KRW-GAME2,2023-02-11-00:00,2023-02-10-00:00,second,0.0075300403673785364,TA
KRW-GAME2,2023-02-10-00:00,2023-02-09-00:00,first,0.010670321391799943,TA
KRW-GAME2,2023-02-10-00:00,2023-02-09-00:00,second,0.010871804639412293,TA
KRW-GAME2,2023-02-09-00:00,2023-02-08-00:00,first,0.006655124820966867,TA
KRW-GAME2,2023-02-09-00:00,2023-02-08-00:00,second,0.00827788599852507,TA
KRW-GAME2,2023-02-08-00:00,2023-02-07-00:00,first,0.009349524509310534,TA
KRW-GAME2,2023-02-08-00:00,2023-02-07-00:00,second,0.008960073075763783,TA
KRW-GAME2,2023-02-07-00:00,2023-02-06-00:00,first,0.008174209410393827,TA
KRW-GAME2,2023-02-07-00:00,2023-02-06-00:00,second,0.01095302132875356,TA
KRW-GAME2,2023-02-06-00:00,2023-02-05-00:00,first,0.004892619218127325,TA
KRW-GAME2,2023-02-06-00:00,2023-02-05-00:00,second,0.007664801215931301,TA
KRW-GAME2,2023-02-05-00:00,2023-02-04-00:00,first,0.0062247190757806,TA
KRW-GAME2,2023-02-05-00:00,2023-02-04-00:00,second,0.0067726444718018124,TA
KRW-GAME2,2023-02-04-00:00,2023-02-03-00:00,first,0.007189285621020976,TA
KRW-GAME2,2023-02-04-00:00,2023-02-03-00:00,second,0.007388748149769532,TA
KRW-GAME2,2023-02-03-00:00,2023-02-02-00:00,first,0.004792898744505695,TA
KRW-GAME2,2023-02-03-00:00,2023-02-02-00:00,second,0.010043626845876555,TA
KRW-GAME2,2023-02-02-00:00,2023-02-01-00:00,first,0.011961305584316441,TA
KRW-GAME2,2023-02-02-00:00,2023-02-01-00:00,second,0.007297474022994692,TA
KRW-GAME2,2023-02-01-00:00,2023-01-31-00:00,first,0.016702067423545977,TA
KRW-GAME2,2023-02-01-00:00,2023-01-31-00:00,second,0.017286655187574086,TA
KRW-GAME2,2023-01-31-00:00,2023-01-30-00:00,first,0.015589166751920807,TA
KRW-GAME2,2023-01-31-00:00,2023-01-30-00:00,second,0.024064675869085374,TA
KRW-GAME2,2023-01-30-00:00,2023-01-29-00:00,first,0.01629110918399164,TA
KRW-GAME2,2023-01-30-00:00,2023-01-29-00:00,second,0.02831467586908537,TA
KRW-GAME2,2023-01-29-00:00,2023-01-28-00:00,first,0.019138056604369427,TA
KRW-GAME2,2023-01-29-00:00,2023-01-28-00:00,second,0.026264675869085374,TA
KRW-GAME2,2023-01-28-00:00,2023-01-27-00:00,first,0.011562503939493074,TA
KRW-GAME2,2023-01-28-00:00,2023-01-27-00:00,second,0.017398763822893494,TA
KRW-GAME2,2023-01-27-00:00,2023-01-26-00:00,first,0.010638028315488235,TA
KRW-GAME2,2023-01-27-00:00,2023-01-26-00:00,second,0.011054281552013653,TA
KRW-GAME2,2023-01-26-00:00,2023-01-25-00:00,first,0.009305034240747873,TA
KRW-GAME2,2023-01-26-00:00,2023-01-25-00:00,second,0.010131595574185902,TA
KRW-GAME2,2023-01-25-00:00,2023-01-24-00:00,first,0.010697038000596772,TA
KRW-GAME2,2023-01-25-00:00,2023-01-24-00:00,second,0.010363316662429007,TA
KRW-GAME2,2023-01-24-00:00,2023-01-23-00:00,first,0.016533611196365247,TA
KRW-GAME2,2023-01-24-00:00,2023-01-23-00:00,second,0.027064675869085363,TA
KRW-GAME2,2023-01-23-00:00,2023-01-22-00:00,first,0.023499717319169406,TA
KRW-GAME2,2023-01-23-00:00,2023-01-22-00:00,second,0.03028665518757409,TA
KRW-GAME2,2023-01-22-00:00,2023-01-21-00:00,first,0.019568886961769418,TA
KRW-GAME2,2023-01-22-00:00,2023-01-21-00:00,second,0.017172823568275968,TA
KRW-GAME2,2023-01-21-00:00,2023-01-20-00:00,first,0.018478055640809694,TA
KRW-GAME2,2023-01-21-00:00,2023-01-20-00:00,second,0.02846467586908537,TA
KRW-GAME2,2023-01-20-00:00,2023-01-19-00:00,first,0.021533611196365248,TA
KRW-GAME2,2023-01-20-00:00,2023-01-19-00:00,second,0.03231467586908537,TA
KRW-GAME2,2023-01-19-00:00,2023-01-18-00:00,first,0.014469600377188703,TA
KRW-GAME2,2023-01-19-00:00,2023-01-18-00:00,second,0.02126467586908537,TA
KRW-GAME2,2023-01-18-00:00,2023-01-17-00:00,first,0.013993051616062473,TA
KRW-GAME2,2023-01-18-00:00,2023-01-17-00:00,second,0.028064675869085363,TA
KRW-GAME2,2023-01-17-00:00,2023-01-16-00:00,first,0.017415834382147204,TA
KRW-GAME2,2023-01-17-00:00,2023-01-16-00:00,second,0.036314675869085364,TA
KRW-GAME2,2023-01-16-00:00,2023-01-15-00:00,first,0.01544416176361385,TA
KRW-GAME2,2023-01-16-00:00,2023-01-15-00:00,second,0.018619988520907425,TA
KRW-GAME2,2023-01-15-00:00,2023-01-14-00:00,first,0.011102809127846449,TA
KRW-GAME2,2023-01-15-00:00,2023-01-14-00:00,second,0.013389567573593728,TA
KRW-GAME2,2023-01-14-00:00,2023-01-13-00:00,first,0.012837166846310854,TA
KRW-GAME2,2023-01-14-00:00,2023-01-13-00:00,second,0.014119988520907425,TA
KRW-GAME2,2023-01-13-00:00,2023-01-12-00:00,first,0.01616012595503488,TA
KRW-GAME2,2023-01-13-00:00,2023-01-12-00:00,second,0.03256467586908537,TA
KRW-GAME2,2023-01-12-00:00,2023-01-11-00:00,first,0.017453182388896024,TA
KRW-GAME2,2023-01-12-00:00,2023-01-11-00:00,second,0.03206467586908537,TA
KRW-GAME2,2023-01-11-00:00,2023-01-10-00:00,first,0.01856429350000714,TA
KRW-GAME2,2023-01-11-00:00,2023-01-10-00:00,second,0.03256467586908537,TA
KRW-GAME2,2023-01-10-00:00,2023-01-09-00:00,first,0.023286515722229353,TA
KRW-GAME2,2023-01-10-00:00,2023-01-09-00:00,second,0.038814675869085366,TA
KRW-GAME2,2023-01-09-00:00,2023-01-08-00:00,first,0.01811805949504863,TA
KRW-GAME2,2023-01-09-00:00,2023-01-08-00:00,second,0.03956467586908537,TA
KRW-GAME2,2023-01-08-00:00,2023-01-07-00:00,first,0.02256250393949307,TA
KRW-GAME2,2023-01-08-00:00,2023-01-07-00:00,second,0.02819876382289349,TA
KRW-GAME2,2023-01-07-00:00,2023-01-06-00:00,first,0.022006948383937516,TA
KRW-GAME2,2023-01-07-00:00,2023-01-06-00:00,second,0.027967042734650387,TA
KRW-GAME2,2023-01-06-00:00,2023-01-05-00:00,first,0.01941435579134493,TA
KRW-GAME2,2023-01-06-00:00,2023-01-05-00:00,second,0.02706467586908537,TA
KRW-GAME2,2023-01-05-00:00,2023-01-04-00:00,first,0.019373892913636108,TA
KRW-GAME2,2023-01-05-00:00,2023-01-04-00:00,second,0.04156467586908537,TA
KRW-GAME2,2023-01-04-00:00,2023-01-03-00:00,first,0.019242784693204198,TA
KRW-GAME2,2023-01-04-00:00,2023-01-03-00:00,second,0.033934464021791844,TA
KRW-GAME2,2023-01-03-00:00,2023-01-02-00:00,first,0.01855728853830723,TA
KRW-GAME2,2023-01-03-00:00,2023-01-02-00:00,second,0.01930037606798372,TA
KRW-GAME2,2023-01-02-00:00,2023-01-01-00:00,first,0.024047225283409707,TA
KRW-GAME2,2023-01-02-00:00,2023-01-01-00:00,second,0.032800376067983715,TA
