symbol,start_date,end_date,digit_type,mad,target
KRW-IQ,2023-02-17-00:00,2023-02-16-00:00,first,0.005332376057338735,TA
KRW-IQ,2023-02-17-00:00,2023-02-16-00:00,second,0.005795213552920661,TA
KRW-IQ,2023-02-16-00:00,2023-02-15-00:00,first,0.007796192403309942,TA
KRW-IQ,2023-02-16-00:00,2023-02-15-00:00,second,0.009040279459538291,TA
KRW-IQ,2023-02-15-00:00,2023-02-14-00:00,first,0.008478055640809692,TA
KRW-IQ,2023-02-15-00:00,2023-02-14-00:00,second,0.011515692499777342,TA
KRW-IQ,2023-02-14-00:00,2023-02-13-00:00,first,0.0035418658644059448,TA
KRW-IQ,2023-02-14-00:00,2023-02-13-00:00,second,0.008349024734590992,TA
KRW-IQ,2023-02-13-00:00,2023-02-12-00:00,first,0.006847824460998026,TA
KRW-IQ,2023-02-13-00:00,2023-02-12-00:00,second,0.005749156294989223,TA
KRW-IQ,2023-02-12-00:00,2023-02-11-00:00,first,0.008646386876515276,TA
KRW-IQ,2023-02-12-00:00,2023-02-11-00:00,second,0.01706331154739639,TA
KRW-IQ,2023-02-11-00:00,2023-02-10-00:00,first,0.006835638868138596,TA
KRW-IQ,2023-02-11-00:00,2023-02-10-00:00,second,0.00818523111610512,TA
KRW-IQ,2023-02-10-00:00,2023-02-09-00:00,first,0.008986668593786138,TA
KRW-IQ,2023-02-10-00:00,2023-02-09-00:00,second,0.00453456209017077,TA
KRW-IQ,2023-02-09-00:00,2023-02-08-00:00,first,0.00441928851170018,TA
KRW-IQ,2023-02-09-00:00,2023-02-08-00:00,second,0.008066563215480063,TA
KRW-IQ,2023-02-08-00:00,2023-02-07-00:00,first,0.00655293834179124,TA
KRW-IQ,2023-02-08-00:00,2023-02-07-00:00,second,0.014032424716450869,TA
KRW-IQ,2023-02-07-00:00,2023-02-06-00:00,first,0.005385283551125591,TA
KRW-IQ,2023-02-07-00:00,2023-02-06-00:00,second,0.008754565173824003,TA
KRW-IQ,2023-02-06-00:00,2023-02-05-00:00,first,0.008076823469705919,TA
KRW-IQ,2023-02-06-00:00,2023-02-05-00:00,second,0.01048257176851935,TA
KRW-IQ,2023-02-05-00:00,2023-02-04-00:00,first,0.005507184458791418,TA
KRW-IQ,2023-02-05-00:00,2023-02-04-00:00,second,0.01058637156576374,TA
KRW-IQ,2023-02-04-00:00,2023-02-03-00:00,first,0.008211038661458163,TA
KRW-IQ,2023-02-04-00:00,2023-02-03-00:00,second,0.006165159038694567,TA
KRW-IQ,2023-02-03-00:00,2023-02-02-00:00,first,0.007591031916540027,TA
KRW-IQ,2023-02-03-00:00,2023-02-02-00:00,second,0.005889394009777386,TA
KRW-IQ,2023-02-02-00:00,2023-02-01-00:00,first,0.005881829421572611,TA
KRW-IQ,2023-02-02-00:00,2023-02-01-00:00,second,0.008939300448343929,TA
KRW-IQ,2023-02-01-00:00,2023-01-31-00:00,first,0.008991075368064498,TA
KRW-IQ,2023-02-01-00:00,2023-01-31-00:00,second,0.008443233210840864,TA
KRW-IQ,2023-01-31-00:00,2023-01-30-00:00,first,0.011326384949395803,TA
KRW-IQ,2023-01-31-00:00,2023-01-30-00:00,second,0.011099016861327356,TA
KRW-IQ,2023-01-30-00:00,2023-01-29-00:00,first,0.012861943395630564,TA
KRW-IQ,2023-01-30-00:00,2023-01-29-00:00,second,0.013395895375287547,TA
KRW-IQ,2023-01-29-00:00,2023-01-28-00:00,first,0.009687340221027388,TA
KRW-IQ,2023-01-29-00:00,2023-01-28-00:00,second,0.008133403727645231,TA
KRW-IQ,2023-01-28-00:00,2023-01-27-00:00,first,0.0106261070863639,TA
KRW-IQ,2023-01-28-00:00,2023-01-27-00:00,second,0.008577602376714719,TA
KRW-IQ,2023-01-27-00:00,2023-01-26-00:00,first,0.005043176794067083,TA
KRW-IQ,2023-01-27-00:00,2023-01-26-00:00,second,0.007145892558426637,TA
KRW-IQ,2023-01-26-00:00,2023-01-25-00:00,first,0.006949369974407297,TA
KRW-IQ,2023-01-26-00:00,2023-01-25-00:00,second,0.008541895964264069,TA
KRW-IQ,2023-01-25-00:00,2023-01-24-00:00,first,0.010102186479175613,TA
KRW-IQ,2023-01-25-00:00,2023-01-24-00:00,second,0.006421212527069208,TA
KRW-IQ,2023-01-24-00:00,2023-01-23-00:00,first,0.005212939305350976,TA
KRW-IQ,2023-01-24-00:00,2023-01-23-00:00,second,0.009001962996070801,TA
KRW-IQ,2023-01-23-00:00,2023-01-22-00:00,first,0.0035240922046401186,TA
KRW-IQ,2023-01-23-00:00,2023-01-22-00:00,second,0.009279992300878993,TA
KRW-IQ,2023-01-22-00:00,2023-01-21-00:00,first,0.0035104781175956637,TA
KRW-IQ,2023-01-22-00:00,2023-01-21-00:00,second,0.00703214350438514,TA
KRW-IQ,2023-01-21-00:00,2023-01-20-00:00,first,0.01119968350324227,TA
KRW-IQ,2023-01-21-00:00,2023-01-20-00:00,second,0.009796443305486787,TA
KRW-IQ,2023-01-20-00:00,2023-01-19-00:00,first,0.009747896910650962,TA
KRW-IQ,2023-01-20-00:00,2023-01-19-00:00,second,0.013346167556940075,TA
KRW-IQ,2023-01-19-00:00,2023-01-18-00:00,first,0.007969836452042599,TA
KRW-IQ,2023-01-19-00:00,2023-01-18-00:00,second,0.008987960903595434,TA
KRW-IQ,2023-01-18-00:00,2023-01-17-00:00,first,0.008365755810119299,TA
KRW-IQ,2023-01-18-00:00,2023-01-17-00:00,second,0.0039197256288249094,TA
KRW-IQ,2023-01-17-00:00,2023-01-16-00:00,first,0.00846924209225295,TA
KRW-IQ,2023-01-17-00:00,2023-01-16-00:00,second,0.010801676208913131,TA
KRW-IQ,2023-01-16-00:00,2023-01-15-00:00,first,0.005792224149341695,TA
KRW-IQ,2023-01-16-00:00,2023-01-15-00:00,second,0.004777010375944549,TA
KRW-IQ,2023-01-15-00:00,2023-01-14-00:00,first,0.008031953108471466,TA
KRW-IQ,2023-01-15-00:00,2023-01-14-00:00,second,0.006702234829236917,TA
KRW-IQ,2023-01-14-00:00,2023-01-13-00:00,first,0.00890444374465772,TA
KRW-IQ,2023-01-14-00:00,2023-01-13-00:00,second,0.010851420872307563,TA
KRW-IQ,2023-01-13-00:00,2023-01-12-00:00,first,0.007562503939493079,TA
KRW-IQ,2023-01-13-00:00,2023-01-12-00:00,second,0.010300376067983723,TA
KRW-IQ,2023-01-12-00:00,2023-01-11-00:00,first,0.013742473723492417,TA
KRW-IQ,2023-01-12-00:00,2023-01-11-00:00,second,0.014064675869085368,TA
KRW-IQ,2023-01-11-00:00,2023-01-10-00:00,first,0.009352106243801249,TA
KRW-IQ,2023-01-11-00:00,2023-01-10-00:00,second,0.01072894749655515,TA
KRW-IQ,2023-01-10-00:00,2023-01-09-00:00,first,0.010616506009388463,TA
KRW-IQ,2023-01-10-00:00,2023-01-09-00:00,second,0.008786365352211445,TA
KRW-IQ,2023-01-09-00:00,2023-01-08-00:00,first,0.022006948383937516,TA
KRW-IQ,2023-01-09-00:00,2023-01-08-00:00,second,0.023451208027109604,TA
KRW-IQ,2023-01-08-00:00,2023-01-07-00:00,first,0.022840281717270854,TA
KRW-IQ,2023-01-08-00:00,2023-01-07-00:00,second,0.03147922870862089,TA
KRW-IQ,2023-01-07-00:00,2023-01-06-00:00,first,0.010045435722895645,TA
KRW-IQ,2023-01-07-00:00,2023-01-06-00:00,second,0.02006467586908537,TA
KRW-IQ,2023-01-06-00:00,2023-01-05-00:00,first,0.017306387840075006,TA
KRW-IQ,2023-01-06-00:00,2023-01-05-00:00,second,0.017325974431831113,TA
KRW-IQ,2023-01-05-00:00,2023-01-04-00:00,first,0.013735864598147862,TA
KRW-IQ,2023-01-05-00:00,2023-01-04-00:00,second,0.01438972871247814,TA
KRW-IQ,2023-01-04-00:00,2023-01-03-00:00,first,0.010949728259343048,TA
KRW-IQ,2023-01-04-00:00,2023-01-03-00:00,second,0.01322542891137649,TA
KRW-IQ,2023-01-03-00:00,2023-01-02-00:00,first,0.009171853778971327,TA
KRW-IQ,2023-01-03-00:00,2023-01-02-00:00,second,0.00988340091078432,TA
KRW-IQ,2023-01-02-00:00,2023-01-01-00:00,first,0.01357090262535169,TA
KRW-IQ,2023-01-02-00:00,2023-01-01-00:00,second,0.009040270836241376,TA
