symbol,start_date,end_date,digit_type,mad,target
KRW-GLM,2023-02-18-00:00,2023-02-17-00:00,first,0.006811388974143027,TA
KRW-GLM,2023-02-18-00:00,2023-02-17-00:00,second,0.01666970208223616,TA
KRW-GLM,2023-02-17-00:00,2023-02-16-00:00,first,0.009268334390157796,TA
KRW-GLM,2023-02-17-00:00,2023-02-16-00:00,second,0.013501959830723479,TA
KRW-GLM,2023-02-16-00:00,2023-02-15-00:00,first,0.011495095568525938,TA
KRW-GLM,2023-02-16-00:00,2023-02-15-00:00,second,0.020786655187574086,TA
KRW-GLM,2023-02-15-00:00,2023-02-14-00:00,first,0.017513614087044452,TA
KRW-GLM,2023-02-15-00:00,2023-02-14-00:00,second,0.03103665518757408,TA
KRW-GLM,2023-02-14-00:00,2023-02-13-00:00,first,0.014478055640809697,TA
KRW-GLM,2023-02-14-00:00,2023-02-13-00:00,second,0.027003035415569494,TA
KRW-GLM,2023-02-13-00:00,2023-02-12-00:00,first,0.020618059495048628,TA
KRW-GLM,2023-02-13-00:00,2023-02-12-00:00,second,0.03606467586908537,TA
KRW-GLM,2023-02-12-00:00,2023-02-11-00:00,first,0.01125583341858747,TA
KRW-GLM,2023-02-12-00:00,2023-02-11-00:00,second,0.03281467586908537,TA
KRW-GLM,2023-02-11-00:00,2023-02-10-00:00,first,0.0121817593445134,TA
KRW-GLM,2023-02-11-00:00,2023-02-10-00:00,second,0.020133709401317056,TA
KRW-GLM,2023-02-10-00:00,2023-02-09-00:00,first,0.011199683503242278,TA
KRW-GLM,2023-02-10-00:00,2023-02-09-00:00,second,0.009732297024862935,TA
KRW-GLM,2023-02-09-00:00,2023-02-08-00:00,first,0.0092683343901578,TA
KRW-GLM,2023-02-09-00:00,2023-02-08-00:00,second,0.010796443305486788,TA
KRW-GLM,2023-02-08-00:00,2023-02-07-00:00,first,0.015511852815411583,TA
KRW-GLM,2023-02-08-00:00,2023-02-07-00:00,second,0.019953321854240754,TA
KRW-GLM,2023-02-07-00:00,2023-02-06-00:00,first,0.00689555459199582,TA
KRW-GLM,2023-02-07-00:00,2023-02-06-00:00,second,0.013003035415569492,TA
KRW-GLM,2023-02-06-00:00,2023-02-05-00:00,first,0.010102186479175617,TA
KRW-GLM,2023-02-06-00:00,2023-02-05-00:00,second,0.010246871569620997,TA
KRW-GLM,2023-02-05-00:00,2023-02-04-00:00,first,0.005454010042146278,TA
KRW-GLM,2023-02-05-00:00,2023-02-04-00:00,second,0.009058358757516097,TA
KRW-GLM,2023-02-04-00:00,2023-02-03-00:00,first,0.009373892913636106,TA
KRW-GLM,2023-02-04-00:00,2023-02-03-00:00,second,0.017453321854240755,TA
KRW-GLM,2023-02-03-00:00,2023-02-02-00:00,first,0.012006948383937514,TA
KRW-GLM,2023-02-03-00:00,2023-02-02-00:00,second,0.02266970208223616,TA
KRW-GLM,2023-02-02-00:00,2023-02-01-00:00,first,0.018693612159924985,TA
KRW-GLM,2023-02-02-00:00,2023-02-01-00:00,second,0.025825014734058217,TA
KRW-GLM,2023-02-01-00:00,2023-01-31-00:00,first,0.014895837272826408,TA
KRW-GLM,2023-02-01-00:00,2023-01-31-00:00,second,0.0266030354155695,TA
KRW-GLM,2023-01-31-00:00,2023-01-30-00:00,first,0.014774351937105988,TA
KRW-GLM,2023-01-31-00:00,2023-01-30-00:00,second,0.026286655187574094,TA
KRW-GLM,2023-01-30-00:00,2023-01-29-00:00,first,0.014693612159924985,TA
KRW-GLM,2023-01-30-00:00,2023-01-29-00:00,second,0.023086655187574086,TA
KRW-GLM,2023-01-29-00:00,2023-01-28-00:00,first,0.010843832549417787,TA
KRW-GLM,2023-01-29-00:00,2023-01-28-00:00,second,0.01880037606798372,TA
KRW-GLM,2023-01-28-00:00,2023-01-27-00:00,first,0.006040559580302769,TA
KRW-GLM,2023-01-28-00:00,2023-01-27-00:00,second,0.006819169719673066,TA
KRW-GLM,2023-01-27-00:00,2023-01-26-00:00,first,0.013562221258662485,TA
KRW-GLM,2023-01-27-00:00,2023-01-26-00:00,second,0.01755066515331309,TA
KRW-GLM,2023-01-26-00:00,2023-01-25-00:00,first,0.005710652087641226,TA
KRW-GLM,2023-01-26-00:00,2023-01-25-00:00,second,0.011836368748902827,TA
KRW-GLM,2023-01-25-00:00,2023-01-24-00:00,first,0.007685439577134582,TA
KRW-GLM,2023-01-25-00:00,2023-01-24-00:00,second,0.012754076474715543,TA
KRW-GLM,2023-01-24-00:00,2023-01-23-00:00,first,0.012006665703106927,TA
KRW-GLM,2023-01-24-00:00,2023-01-23-00:00,second,0.02106467586908537,TA
KRW-GLM,2023-01-23-00:00,2023-01-22-00:00,first,0.01621555651911529,TA
KRW-GLM,2023-01-23-00:00,2023-01-22-00:00,second,0.02326467586908537,TA
KRW-GLM,2023-01-22-00:00,2023-01-21-00:00,first,0.01787555748267502,TA
KRW-GLM,2023-01-22-00:00,2023-01-21-00:00,second,0.01678665518757409,TA
KRW-GLM,2023-01-21-00:00,2023-01-20-00:00,first,0.010914327502463737,TA
KRW-GLM,2023-01-21-00:00,2023-01-20-00:00,second,0.02370037606798372,TA
KRW-GLM,2023-01-20-00:00,2023-01-19-00:00,first,0.01145749316982771,TA
KRW-GLM,2023-01-20-00:00,2023-01-19-00:00,second,0.014898009202418705,TA
KRW-GLM,2023-01-19-00:00,2023-01-18-00:00,first,0.008346553656168446,TA
KRW-GLM,2023-01-19-00:00,2023-01-18-00:00,second,0.008675398130854316,TA
KRW-GLM,2023-01-18-00:00,2023-01-17-00:00,first,0.006939257332139789,TA
KRW-GLM,2023-01-18-00:00,2023-01-17-00:00,second,0.018736621787336694,TA
KRW-GLM,2023-01-17-00:00,2023-01-16-00:00,first,0.00763836757408121,TA
KRW-GLM,2023-01-17-00:00,2023-01-16-00:00,second,0.011391681400724881,TA
KRW-GLM,2023-01-16-00:00,2023-01-15-00:00,first,0.008052308502728011,TA
KRW-GLM,2023-01-16-00:00,2023-01-15-00:00,second,0.01077019239432206,TA
KRW-GLM,2023-01-15-00:00,2023-01-14-00:00,first,0.009727409334526876,TA
KRW-GLM,2023-01-15-00:00,2023-01-14-00:00,second,0.01428665518757409,TA
KRW-GLM,2023-01-14-00:00,2023-01-13-00:00,first,0.014902502975933343,TA
KRW-GLM,2023-01-14-00:00,2023-01-13-00:00,second,0.029951208027109606,TA
KRW-GLM,2023-01-13-00:00,2023-01-12-00:00,first,0.016013614087044454,TA
KRW-GLM,2023-01-13-00:00,2023-01-12-00:00,second,0.031064675869085366,TA
KRW-GLM,2023-01-12-00:00,2023-01-11-00:00,first,0.016173615050604186,TA
KRW-GLM,2023-01-12-00:00,2023-01-11-00:00,second,0.02430037606798372,TA
KRW-GLM,2023-01-11-00:00,2023-01-10-00:00,first,0.011146386876515278,TA
KRW-GLM,2023-01-11-00:00,2023-01-10-00:00,second,0.02247922870862088,TA
KRW-GLM,2023-01-10-00:00,2023-01-09-00:00,first,0.01025583341858747,TA
KRW-GLM,2023-01-10-00:00,2023-01-09-00:00,second,0.01888665518757409,TA
KRW-GLM,2023-01-09-00:00,2023-01-08-00:00,first,0.02880472327103609,TA
KRW-GLM,2023-01-09-00:00,2023-01-08-00:00,second,0.026300376067983723,TA
KRW-GLM,2023-01-08-00:00,2023-01-07-00:00,first,0.023600991278451198,TA
KRW-GLM,2023-01-08-00:00,2023-01-07-00:00,second,0.028828088258962263,TA
KRW-GLM,2023-01-07-00:00,2023-01-06-00:00,first,0.022323241789554617,TA
KRW-GLM,2023-01-07-00:00,2023-01-06-00:00,second,0.03855066515331309,TA
KRW-GLM,2023-01-06-00:00,2023-01-05-00:00,first,0.022693612159924978,TA
KRW-GLM,2023-01-06-00:00,2023-01-05-00:00,second,0.027619988520907423,TA
KRW-GLM,2023-01-05-00:00,2023-01-04-00:00,first,0.023673615050604186,TA
KRW-GLM,2023-01-05-00:00,2023-01-04-00:00,second,0.03253665518757408,TA
KRW-GLM,2023-01-04-00:00,2023-01-03-00:00,first,0.025515092677846726,TA
KRW-GLM,2023-01-04-00:00,2023-01-03-00:00,second,0.044398009202418695,TA
KRW-GLM,2023-01-03-00:00,2023-01-02-00:00,first,0.0158854630482171,TA
KRW-GLM,2023-01-03-00:00,2023-01-02-00:00,second,0.029398009202418706,TA
KRW-GLM,2023-01-02-00:00,2023-01-01-00:00,first,0.02422917060615974,TA
KRW-GLM,2023-01-02-00:00,2023-01-01-00:00,second,0.04373134253575204,TA
