symbol,start_date,end_date,digit_type,mad,target
KRW-CBK,2023-02-18-00:00,2023-02-17-00:00,first,0.009665159786983197,TA
KRW-CBK,2023-02-18-00:00,2023-02-17-00:00,second,0.020619988520907424,TA
KRW-CBK,2023-02-17-00:00,2023-02-16-00:00,first,0.008968647732463308,TA
KRW-CBK,2023-02-17-00:00,2023-02-16-00:00,second,0.014586090353698003,TA
KRW-CBK,2023-02-16-00:00,2023-02-15-00:00,first,0.01108102245801159,TA
KRW-CBK,2023-02-16-00:00,2023-02-15-00:00,second,0.014786655187574087,TA
KRW-CBK,2023-02-15-00:00,2023-02-14-00:00,first,0.017826792621701545,TA
KRW-CBK,2023-02-15-00:00,2023-02-14-00:00,second,0.022744278015164703,TA
KRW-CBK,2023-02-14-00:00,2023-02-13-00:00,first,0.016922500085254137,TA
KRW-CBK,2023-02-14-00:00,2023-02-13-00:00,second,0.026003035415569493,TA
KRW-CBK,2023-02-13-00:00,2023-02-12-00:00,first,0.013067222392730497,TA
KRW-CBK,2023-02-13-00:00,2023-02-12-00:00,second,0.027050376067983724,TA
KRW-CBK,2023-02-12-00:00,2023-02-11-00:00,first,0.01652543861357485,TA
KRW-CBK,2023-02-12-00:00,2023-02-11-00:00,second,0.0275366551875741,TA
KRW-CBK,2023-02-11-00:00,2023-02-10-00:00,first,0.00866000096355973,TA
KRW-CBK,2023-02-11-00:00,2023-02-10-00:00,second,0.013619988520907423,TA
KRW-CBK,2023-02-10-00:00,2023-02-09-00:00,first,0.01608426232044674,TA
KRW-CBK,2023-02-10-00:00,2023-02-09-00:00,second,0.012825974431831111,TA
KRW-CBK,2023-02-09-00:00,2023-02-08-00:00,first,0.015267657945117866,TA
KRW-CBK,2023-02-09-00:00,2023-02-08-00:00,second,0.02199216418803355,TA
KRW-CBK,2023-02-08-00:00,2023-02-07-00:00,first,0.010102186479175615,TA
KRW-CBK,2023-02-08-00:00,2023-02-07-00:00,second,0.013055906680036344,TA
KRW-CBK,2023-02-07-00:00,2023-02-06-00:00,first,0.015378410771293224,TA
KRW-CBK,2023-02-07-00:00,2023-02-06-00:00,second,0.006087121071205915,TA
KRW-CBK,2023-02-06-00:00,2023-02-05-00:00,first,0.009194161763613852,TA
KRW-CBK,2023-02-06-00:00,2023-02-05-00:00,second,0.0068357149329565685,TA
KRW-CBK,2023-02-05-00:00,2023-02-04-00:00,first,0.011650192100611606,TA
KRW-CBK,2023-02-05-00:00,2023-02-04-00:00,second,0.012334254921771672,TA
KRW-CBK,2023-02-04-00:00,2023-02-03-00:00,first,0.008434352900665722,TA
KRW-CBK,2023-02-04-00:00,2023-02-03-00:00,second,0.016623315084245336,TA
KRW-CBK,2023-02-03-00:00,2023-02-02-00:00,first,0.008685156896303989,TA
KRW-CBK,2023-02-03-00:00,2023-02-02-00:00,second,0.01761998852090742,TA
KRW-CBK,2023-02-02-00:00,2023-02-01-00:00,first,0.009542224149341694,TA
KRW-CBK,2023-02-02-00:00,2023-02-01-00:00,second,0.014085295980917725,TA
KRW-CBK,2023-02-01-00:00,2023-01-31-00:00,first,0.01112444251732498,TA
KRW-CBK,2023-02-01-00:00,2023-01-31-00:00,second,0.015463316662429005,TA
KRW-CBK,2023-01-31-00:00,2023-01-30-00:00,first,0.01614327200555527,TA
KRW-CBK,2023-01-31-00:00,2023-01-30-00:00,second,0.01827264447180181,TA
KRW-CBK,2023-01-30-00:00,2023-01-29-00:00,first,0.017764446371563908,TA
KRW-CBK,2023-01-30-00:00,2023-01-29-00:00,second,0.01665428155201365,TA
KRW-CBK,2023-01-29-00:00,2023-01-28-00:00,first,0.01068028075371112,TA
KRW-CBK,2023-01-29-00:00,2023-01-28-00:00,second,0.017803035415569494,TA
KRW-CBK,2023-01-28-00:00,2023-01-27-00:00,first,0.008001732982751673,TA
KRW-CBK,2023-01-28-00:00,2023-01-27-00:00,second,0.014827611348498037,TA
KRW-CBK,2023-01-27-00:00,2023-01-26-00:00,first,0.007813307935131346,TA
KRW-CBK,2023-01-27-00:00,2023-01-26-00:00,second,0.01742074314138221,TA
KRW-CBK,2023-01-26-00:00,2023-01-25-00:00,first,0.005597565437779415,TA
KRW-CBK,2023-01-26-00:00,2023-01-25-00:00,second,0.01134740822986521,TA
KRW-CBK,2023-01-25-00:00,2023-01-24-00:00,first,0.008630044492327765,TA
KRW-CBK,2023-01-25-00:00,2023-01-24-00:00,second,0.011665493741395317,TA
KRW-CBK,2023-01-24-00:00,2023-01-23-00:00,first,0.005136941639019385,TA
KRW-CBK,2023-01-24-00:00,2023-01-23-00:00,second,0.0060614520452715644,TA
KRW-CBK,2023-01-23-00:00,2023-01-22-00:00,first,0.0135891667519208,TA
KRW-CBK,2023-01-23-00:00,2023-01-22-00:00,second,0.027864675869085375,TA
KRW-CBK,2023-01-22-00:00,2023-01-21-00:00,first,0.011750832284519454,TA
KRW-CBK,2023-01-22-00:00,2023-01-21-00:00,second,0.015467042734650388,TA
KRW-CBK,2023-01-21-00:00,2023-01-20-00:00,first,0.013008737944451575,TA
KRW-CBK,2023-01-21-00:00,2023-01-20-00:00,second,0.017327611348498036,TA
KRW-CBK,2023-01-20-00:00,2023-01-19-00:00,first,0.007205747656167164,TA
KRW-CBK,2023-01-20-00:00,2023-01-19-00:00,second,0.013905402281134516,TA
KRW-CBK,2023-01-19-00:00,2023-01-18-00:00,first,0.00807759661733981,TA
KRW-CBK,2023-01-19-00:00,2023-01-18-00:00,second,0.019003035415569493,TA
KRW-CBK,2023-01-18-00:00,2023-01-17-00:00,first,0.007976577050007419,TA
KRW-CBK,2023-01-18-00:00,2023-01-17-00:00,second,0.017050665153313094,TA
KRW-CBK,2023-01-17-00:00,2023-01-16-00:00,first,0.006811388974143024,TA
KRW-CBK,2023-01-17-00:00,2023-01-16-00:00,second,0.015231342535752031,TA
KRW-CBK,2023-01-16-00:00,2023-01-15-00:00,first,0.007638367574081212,TA
KRW-CBK,2023-01-16-00:00,2023-01-15-00:00,second,0.012659307765164444,TA
KRW-CBK,2023-01-15-00:00,2023-01-14-00:00,first,0.009268334390157796,TA
KRW-CBK,2023-01-15-00:00,2023-01-14-00:00,second,0.009410067612244765,TA
KRW-CBK,2023-01-14-00:00,2023-01-13-00:00,first,0.016675404611118248,TA
KRW-CBK,2023-01-14-00:00,2023-01-13-00:00,second,0.019100376067983725,TA
KRW-CBK,2023-01-13-00:00,2023-01-12-00:00,first,0.006449603267867907,TA
KRW-CBK,2023-01-13-00:00,2023-01-12-00:00,second,0.02408665518757409,TA
KRW-CBK,2023-01-12-00:00,2023-01-11-00:00,first,0.00871210238956231,TA
KRW-CBK,2023-01-12-00:00,2023-01-11-00:00,second,0.022394278015164703,TA
KRW-CBK,2023-01-11-00:00,2023-01-10-00:00,first,0.009023491363705336,TA
KRW-CBK,2023-01-11-00:00,2023-01-10-00:00,second,0.019536655187574088,TA
KRW-CBK,2023-01-10-00:00,2023-01-09-00:00,first,0.011054048675872086,TA
KRW-CBK,2023-01-10-00:00,2023-01-09-00:00,second,0.02303665518757409,TA
KRW-CBK,2023-01-09-00:00,2023-01-08-00:00,first,0.018540434588827634,TA
KRW-CBK,2023-01-09-00:00,2023-01-08-00:00,second,0.03380037606798372,TA
KRW-CBK,2023-01-08-00:00,2023-01-07-00:00,first,0.02441928851170018,TA
KRW-CBK,2023-01-08-00:00,2023-01-07-00:00,second,0.03406467586908537,TA
KRW-CBK,2023-01-07-00:00,2023-01-06-00:00,first,0.015362068387105706,TA
KRW-CBK,2023-01-07-00:00,2023-01-06-00:00,second,0.02450037606798372,TA
KRW-CBK,2023-01-06-00:00,2023-01-05-00:00,first,0.023395837272826403,TA
KRW-CBK,2023-01-06-00:00,2023-01-05-00:00,second,0.036050665153313094,TA
KRW-CBK,2023-01-05-00:00,2023-01-04-00:00,first,0.023488429865419,TA
KRW-CBK,2023-01-05-00:00,2023-01-04-00:00,second,0.03721733181997976,TA
KRW-CBK,2023-01-04-00:00,2023-01-03-00:00,first,0.019806512831550153,TA
KRW-CBK,2023-01-04-00:00,2023-01-03-00:00,second,0.03188399848664643,TA
KRW-CBK,2023-01-03-00:00,2023-01-02-00:00,first,0.02126620764319678,TA
KRW-CBK,2023-01-03-00:00,2023-01-02-00:00,second,0.023062562041954216,TA
KRW-CBK,2023-01-02-00:00,2023-01-01-00:00,first,0.04145139282838197,TA
KRW-CBK,2023-01-02-00:00,2023-01-01-00:00,second,0.04222922870862088,TA
