symbol,start_date,end_date,digit_type,mad,target
KRW-XRP,2023-02-19-00:00,2023-02-18-00:00,first,0.010359604231427646,TA
KRW-XRP,2023-02-19-00:00,2023-02-18-00:00,second,0.005835515897898347,TA
KRW-XRP,2023-02-18-00:00,2023-02-17-00:00,first,0.01020956541117237,TA
KRW-XRP,2023-02-18-00:00,2023-02-17-00:00,second,0.004652758865541807,TA
KRW-XRP,2023-02-17-00:00,2023-02-16-00:00,first,0.0075625039394930866,TA
KRW-XRP,2023-02-17-00:00,2023-02-16-00:00,second,0.007243390603939954,TA
KRW-XRP,2023-02-16-00:00,2023-02-15-00:00,first,0.007399881130899834,TA
KRW-XRP,2023-02-16-00:00,2023-02-15-00:00,second,0.006879990749364745,TA
KRW-XRP,2023-02-15-00:00,2023-02-14-00:00,first,0.006486668593786144,TA
KRW-XRP,2023-02-15-00:00,2023-02-14-00:00,second,0.006720672955225096,TA
KRW-XRP,2023-02-14-00:00,2023-02-13-00:00,first,0.0037736089282292234,TA
KRW-XRP,2023-02-14-00:00,2023-02-13-00:00,second,0.007766187147496309,TA
KRW-XRP,2023-02-13-00:00,2023-02-12-00:00,first,0.003965273838284702,TA
KRW-XRP,2023-02-13-00:00,2023-02-12-00:00,second,0.0054581796854120635,TA
KRW-XRP,2023-02-12-00:00,2023-02-11-00:00,first,0.008973054506741678,TA
KRW-XRP,2023-02-12-00:00,2023-02-11-00:00,second,0.004113735614467847,TA
KRW-XRP,2023-02-11-00:00,2023-02-10-00:00,first,0.005141103061616675,TA
KRW-XRP,2023-02-11-00:00,2023-02-10-00:00,second,0.004648125938940298,TA
KRW-XRP,2023-02-10-00:00,2023-02-09-00:00,first,0.006443612159924981,TA
KRW-XRP,2023-02-10-00:00,2023-02-09-00:00,second,0.006144033404788219,TA
KRW-XRP,2023-02-09-00:00,2023-02-08-00:00,first,0.008094325575344275,TA
KRW-XRP,2023-02-09-00:00,2023-02-08-00:00,second,0.006751729052305896,TA
KRW-XRP,2023-02-08-00:00,2023-02-07-00:00,first,0.0076287690562289795,TA
KRW-XRP,2023-02-08-00:00,2023-02-07-00:00,second,0.007410578618071722,TA
KRW-XRP,2023-02-07-00:00,2023-02-06-00:00,first,0.007319876935644332,TA
KRW-XRP,2023-02-07-00:00,2023-02-06-00:00,second,0.006165490753222001,TA
KRW-XRP,2023-02-06-00:00,2023-02-05-00:00,first,0.0033865095998543942,TA
KRW-XRP,2023-02-06-00:00,2023-02-05-00:00,second,0.00614374431945885,TA
KRW-XRP,2023-02-05-00:00,2023-02-04-00:00,first,0.008403884864141677,TA
KRW-XRP,2023-02-05-00:00,2023-02-04-00:00,second,0.006799679384115147,TA
KRW-XRP,2023-02-04-00:00,2023-02-03-00:00,first,0.005749167715480545,TA
KRW-XRP,2023-02-04-00:00,2023-02-03-00:00,second,0.00828094569147021,TA
KRW-XRP,2023-02-03-00:00,2023-02-02-00:00,first,0.006927336103015442,TA
KRW-XRP,2023-02-03-00:00,2023-02-02-00:00,second,0.008625261815969471,TA
KRW-XRP,2023-02-02-00:00,2023-02-01-00:00,first,0.007501947249869512,TA
KRW-XRP,2023-02-02-00:00,2023-02-01-00:00,second,0.007947876411668737,TA
KRW-XRP,2023-02-01-00:00,2023-01-31-00:00,first,0.00382638494939581,TA
KRW-XRP,2023-02-01-00:00,2023-01-31-00:00,second,0.007997761945384105,TA
KRW-XRP,2023-01-31-00:00,2023-01-30-00:00,first,0.01034599014438319,TA
KRW-XRP,2023-01-31-00:00,2023-01-30-00:00,second,0.004221091907263936,TA
KRW-XRP,2023-01-30-00:00,2023-01-29-00:00,first,0.007202774716590293,TA
KRW-XRP,2023-01-30-00:00,2023-01-29-00:00,second,0.0073109224568100135,TA
KRW-XRP,2023-01-29-00:00,2023-01-28-00:00,first,0.005909326368395737,TA
KRW-XRP,2023-01-29-00:00,2023-01-28-00:00,second,0.006326459883741424,TA
KRW-XRP,2023-01-28-00:00,2023-01-27-00:00,first,0.008572216099847256,TA
KRW-XRP,2023-01-28-00:00,2023-01-27-00:00,second,0.004108354109631436,TA
KRW-XRP,2023-01-27-00:00,2023-01-26-00:00,first,0.0059994503963111375,TA
KRW-XRP,2023-01-27-00:00,2023-01-26-00:00,second,0.006591448965429266,TA
KRW-XRP,2023-01-26-00:00,2023-01-25-00:00,first,0.005637382009205421,TA
KRW-XRP,2023-01-26-00:00,2023-01-25-00:00,second,0.007515076575903718,TA
KRW-XRP,2023-01-25-00:00,2023-01-24-00:00,first,0.007341663605479182,TA
KRW-XRP,2023-01-25-00:00,2023-01-24-00:00,second,0.004622823568275968,TA
KRW-XRP,2023-01-24-00:00,2023-01-23-00:00,first,0.0066229639265226944,TA
KRW-XRP,2023-01-24-00:00,2023-01-23-00:00,second,0.00732408052168058,TA
KRW-XRP,2023-01-23-00:00,2023-01-22-00:00,first,0.008044013709855758,TA
KRW-XRP,2023-01-23-00:00,2023-01-22-00:00,second,0.006437417228317947,TA
KRW-XRP,2023-01-22-00:00,2023-01-21-00:00,first,0.008131673582093086,TA
KRW-XRP,2023-01-22-00:00,2023-01-21-00:00,second,0.0034879382535142446,TA
KRW-XRP,2023-01-21-00:00,2023-01-20-00:00,first,0.009325003061187487,TA
KRW-XRP,2023-01-21-00:00,2023-01-20-00:00,second,0.004494719415272612,TA
KRW-XRP,2023-01-20-00:00,2023-01-19-00:00,first,0.007497660835797072,TA
KRW-XRP,2023-01-20-00:00,2023-01-19-00:00,second,0.005425208972576702,TA
KRW-XRP,2023-01-19-00:00,2023-01-18-00:00,first,0.006838884071090208,TA
KRW-XRP,2023-01-19-00:00,2023-01-18-00:00,second,0.004858751229611831,TA
KRW-XRP,2023-01-18-00:00,2023-01-17-00:00,first,0.009771112074670851,TA
KRW-XRP,2023-01-18-00:00,2023-01-17-00:00,second,0.006453088258962264,TA
KRW-XRP,2023-01-17-00:00,2023-01-16-00:00,first,0.007517375264287279,TA
KRW-XRP,2023-01-17-00:00,2023-01-16-00:00,second,0.006464090828524946,TA
KRW-XRP,2023-01-16-00:00,2023-01-15-00:00,first,0.010457775850658308,TA
KRW-XRP,2023-01-16-00:00,2023-01-15-00:00,second,0.008928295782815709,TA
KRW-XRP,2023-01-15-00:00,2023-01-14-00:00,first,0.004550271740656954,TA
KRW-XRP,2023-01-15-00:00,2023-01-14-00:00,second,0.006837176212770383,TA
KRW-XRP,2023-01-14-00:00,2023-01-13-00:00,first,0.008826384949395815,TA
KRW-XRP,2023-01-14-00:00,2023-01-13-00:00,second,0.007737188748072071,TA
KRW-XRP,2023-01-13-00:00,2023-01-12-00:00,first,0.010406546834006762,TA
KRW-XRP,2023-01-13-00:00,2023-01-12-00:00,second,0.003847989624055452,TA
KRW-XRP,2023-01-12-00:00,2023-01-11-00:00,first,0.00962444251732498,TA
KRW-XRP,2023-01-12-00:00,2023-01-11-00:00,second,0.007466257333653423,TA
KRW-XRP,2023-01-11-00:00,2023-01-10-00:00,first,0.014792898744505702,TA
KRW-XRP,2023-01-11-00:00,2023-01-10-00:00,second,0.006512811251927932,TA
KRW-XRP,2023-01-10-00:00,2023-01-09-00:00,first,0.014381815513476226,TA
KRW-XRP,2023-01-10-00:00,2023-01-09-00:00,second,0.006404908027905944,TA
KRW-XRP,2023-01-09-00:00,2023-01-08-00:00,first,0.008855560373354233,TA
KRW-XRP,2023-01-09-00:00,2023-01-08-00:00,second,0.004588153180650071,TA
KRW-XRP,2023-01-08-00:00,2023-01-07-00:00,first,0.007707226246969441,TA
KRW-XRP,2023-01-08-00:00,2023-01-07-00:00,second,0.009108573099404781,TA
KRW-XRP,2023-01-07-00:00,2023-01-06-00:00,first,0.005757340298270944,TA
KRW-XRP,2023-01-07-00:00,2023-01-06-00:00,second,0.005705262582530858,TA
KRW-XRP,2023-01-06-00:00,2023-01-05-00:00,first,0.00797138993770276,TA
KRW-XRP,2023-01-06-00:00,2023-01-05-00:00,second,0.004952438249656989,TA
KRW-XRP,2023-01-05-00:00,2023-01-04-00:00,first,0.006130433625267899,TA
KRW-XRP,2023-01-05-00:00,2023-01-04-00:00,second,0.00444364013121151,TA
KRW-XRP,2023-01-04-00:00,2023-01-03-00:00,first,0.007124442517324969,TA
KRW-XRP,2023-01-04-00:00,2023-01-03-00:00,second,0.009518744319458847,TA
KRW-XRP,2023-01-03-00:00,2023-01-02-00:00,first,0.0059449940481333145,TA
KRW-XRP,2023-01-03-00:00,2023-01-02-00:00,second,0.00452808941894514,TA
KRW-XRP,2023-01-02-00:00,2023-01-01-00:00,first,0.0077230545067416756,TA
KRW-XRP,2023-01-02-00:00,2023-01-01-00:00,second,0.0067078906000826955,TA
