symbol,start_date,end_date,digit_type,mad,target
KRW-STPT,2023-02-18-00:00,2023-02-17-00:00,second,0.019286655187574088,TA
KRW-STPT,2023-02-17-00:00,2023-02-16-00:00,first,0.012050518942213949,TA
KRW-STPT,2023-02-17-00:00,2023-02-16-00:00,second,0.01037072905456628,TA
KRW-STPT,2023-02-16-00:00,2023-02-15-00:00,first,0.013183548905027454,TA
KRW-STPT,2023-02-16-00:00,2023-02-15-00:00,second,0.012631595574185903,TA
KRW-STPT,2023-02-15-00:00,2023-02-14-00:00,first,0.010985314994458996,TA
KRW-STPT,2023-02-15-00:00,2023-02-14-00:00,second,0.013186908226007954,TA
KRW-STPT,2023-02-14-00:00,2023-02-13-00:00,first,0.009995199461512283,TA
KRW-STPT,2023-02-14-00:00,2023-02-13-00:00,second,0.010715226616145516,TA
KRW-STPT,2023-02-13-00:00,2023-02-12-00:00,first,0.015346947420377788,TA
KRW-STPT,2023-02-13-00:00,2023-02-12-00:00,second,0.030464675869085366,TA
KRW-STPT,2023-02-12-00:00,2023-02-11-00:00,first,0.018769447505631923,TA
KRW-STPT,2023-02-12-00:00,2023-02-11-00:00,second,0.025253035415569492,TA
KRW-STPT,2023-02-11-00:00,2023-02-10-00:00,first,0.009787966024150448,TA
KRW-STPT,2023-02-11-00:00,2023-02-10-00:00,second,0.012003035415569494,TA
KRW-STPT,2023-02-10-00:00,2023-02-09-00:00,first,0.009903255025078434,TA
KRW-STPT,2023-02-10-00:00,2023-02-09-00:00,second,0.006845103760738292,TA
KRW-STPT,2023-02-09-00:00,2023-02-08-00:00,first,0.010525466902456041,TA
KRW-STPT,2023-02-09-00:00,2023-02-08-00:00,second,0.014056395379144803,TA
KRW-STPT,2023-02-08-00:00,2023-02-07-00:00,first,0.0050705515308083334,TA
KRW-STPT,2023-02-08-00:00,2023-02-07-00:00,second,0.010161432282420146,TA
KRW-STPT,2023-02-07-00:00,2023-02-06-00:00,first,0.009569169642600009,TA
KRW-STPT,2023-02-07-00:00,2023-02-06-00:00,second,0.01312922870862088,TA
KRW-STPT,2023-02-06-00:00,2023-02-05-00:00,first,0.008853867515434126,TA
KRW-STPT,2023-02-06-00:00,2023-02-05-00:00,second,0.015549590666986763,TA
KRW-STPT,2023-02-05-00:00,2023-02-04-00:00,first,0.00680698219986466,TA
KRW-STPT,2023-02-05-00:00,2023-02-04-00:00,second,0.011286655187574088,TA
KRW-STPT,2023-02-04-00:00,2023-02-03-00:00,first,0.005032936601201239,TA
KRW-STPT,2023-02-04-00:00,2023-02-03-00:00,second,0.007543626845876552,TA
KRW-STPT,2023-02-03-00:00,2023-02-02-00:00,first,0.008157223279046685,TA
KRW-STPT,2023-02-03-00:00,2023-02-02-00:00,second,0.0114543332583272,TA
KRW-STPT,2023-02-02-00:00,2023-02-01-00:00,first,0.010776141497620045,TA
KRW-STPT,2023-02-02-00:00,2023-02-01-00:00,second,0.016633709401317056,TA
KRW-STPT,2023-02-01-00:00,2023-01-31-00:00,first,0.01714472230747636,TA
KRW-STPT,2023-02-01-00:00,2023-01-31-00:00,second,0.01966758825510501,TA
KRW-STPT,2023-01-31-00:00,2023-01-30-00:00,first,0.012867255499410365,TA
KRW-STPT,2023-01-31-00:00,2023-01-30-00:00,second,0.015500921588438344,TA
KRW-STPT,2023-01-30-00:00,2023-01-29-00:00,first,0.019124725198155564,TA
KRW-STPT,2023-01-30-00:00,2023-01-29-00:00,second,0.02546467586908537,TA
KRW-STPT,2023-01-29-00:00,2023-01-28-00:00,first,0.012807866430877293,TA
KRW-STPT,2023-01-29-00:00,2023-01-28-00:00,second,0.01488188465951527,TA
KRW-STPT,2023-01-28-00:00,2023-01-27-00:00,first,0.004066427437360557,TA
KRW-STPT,2023-01-28-00:00,2023-01-27-00:00,second,0.010147124608054864,TA
KRW-STPT,2023-01-27-00:00,2023-01-26-00:00,first,0.004161741136703815,TA
KRW-STPT,2023-01-27-00:00,2023-01-26-00:00,second,0.012524449900182134,TA
KRW-STPT,2023-01-26-00:00,2023-01-25-00:00,first,0.009353537519379554,TA
KRW-STPT,2023-01-26-00:00,2023-01-25-00:00,second,0.009817849166802511,TA
KRW-STPT,2023-01-25-00:00,2023-01-24-00:00,first,0.009383493990611528,TA
KRW-STPT,2023-01-25-00:00,2023-01-24-00:00,second,0.01163610444051394,TA
KRW-STPT,2023-01-24-00:00,2023-01-23-00:00,first,0.012679998072880533,TA
KRW-STPT,2023-01-24-00:00,2023-01-23-00:00,second,0.017003035415569488,TA
KRW-STPT,2023-01-23-00:00,2023-01-22-00:00,first,0.009229170606159746,TA
KRW-STPT,2023-01-23-00:00,2023-01-22-00:00,second,0.01616970208223616,TA
KRW-STPT,2023-01-22-00:00,2023-01-21-00:00,first,0.006324050416462091,TA
KRW-STPT,2023-01-22-00:00,2023-01-21-00:00,second,0.009722911597051612,TA
KRW-STPT,2023-01-21-00:00,2023-01-20-00:00,first,0.008592309911761999,TA
KRW-STPT,2023-01-21-00:00,2023-01-20-00:00,second,0.011229228708620883,TA
KRW-STPT,2023-01-20-00:00,2023-01-19-00:00,first,0.011104162727173583,TA
KRW-STPT,2023-01-20-00:00,2023-01-19-00:00,second,0.024203035415569497,TA
KRW-STPT,2023-01-19-00:00,2023-01-18-00:00,first,0.011868326417906907,TA
KRW-STPT,2023-01-19-00:00,2023-01-18-00:00,second,0.01166094468183137,TA
KRW-STPT,2023-01-18-00:00,2023-01-17-00:00,first,0.010683935478844395,TA
KRW-STPT,2023-01-18-00:00,2023-01-17-00:00,second,0.010953302540819294,TA
KRW-STPT,2023-01-17-00:00,2023-01-16-00:00,first,0.008444161763613853,TA
KRW-STPT,2023-01-17-00:00,2023-01-16-00:00,second,0.019025014734058213,TA
KRW-STPT,2023-01-16-00:00,2023-01-15-00:00,first,0.00562610708636389,TA
KRW-STPT,2023-01-16-00:00,2023-01-15-00:00,second,0.011953032018878111,TA
KRW-STPT,2023-01-15-00:00,2023-01-14-00:00,first,0.007870624762319763,TA
KRW-STPT,2023-01-15-00:00,2023-01-14-00:00,second,0.016564675869085367,TA
KRW-STPT,2023-01-14-00:00,2023-01-13-00:00,first,0.0062409951326901384,TA
KRW-STPT,2023-01-14-00:00,2023-01-13-00:00,second,0.022551208027109602,TA
KRW-STPT,2023-01-13-00:00,2023-01-12-00:00,first,0.009338492156756795,TA
KRW-STPT,2023-01-13-00:00,2023-01-12-00:00,second,0.019322355386472444,TA
KRW-STPT,2023-01-12-00:00,2023-01-11-00:00,first,0.012230960166673806,TA
KRW-STPT,2023-01-12-00:00,2023-01-11-00:00,second,0.02006467586908537,TA
KRW-STPT,2023-01-11-00:00,2023-01-10-00:00,first,0.010921275886401259,TA
KRW-STPT,2023-01-11-00:00,2023-01-10-00:00,second,0.016025428911376493,TA
KRW-STPT,2023-01-10-00:00,2023-01-09-00:00,first,0.012465006915426423,TA
KRW-STPT,2023-01-10-00:00,2023-01-09-00:00,second,0.02246467586908537,TA
KRW-STPT,2023-01-09-00:00,2023-01-08-00:00,first,0.018478055640809694,TA
KRW-STPT,2023-01-09-00:00,2023-01-08-00:00,second,0.017701208027109606,TA
KRW-STPT,2023-01-08-00:00,2023-01-07-00:00,first,0.02160278083896526,TA
KRW-STPT,2023-01-08-00:00,2023-01-07-00:00,second,0.01889453105359857,TA
KRW-STPT,2023-01-07-00:00,2023-01-06-00:00,first,0.014904009855616808,TA
KRW-STPT,2023-01-07-00:00,2023-01-06-00:00,second,0.012815217992848604,TA
KRW-STPT,2023-01-06-00:00,2023-01-05-00:00,first,0.0077613032117227155,TA
KRW-STPT,2023-01-06-00:00,2023-01-05-00:00,second,0.008313600632725762,TA
KRW-STPT,2023-01-05-00:00,2023-01-04-00:00,first,0.012390932841352353,TA
KRW-STPT,2023-01-05-00:00,2023-01-04-00:00,second,0.02105428155201365,TA
KRW-STPT,2023-01-04-00:00,2023-01-03-00:00,first,0.015710652087641223,TA
KRW-STPT,2023-01-04-00:00,2023-01-03-00:00,second,0.03138761488534699,TA
KRW-STPT,2023-01-03-00:00,2023-01-02-00:00,first,0.00867361505060419,TA
KRW-STPT,2023-01-03-00:00,2023-01-02-00:00,second,0.022064675869085372,TA
KRW-STPT,2023-01-02-00:00,2023-01-01-00:00,first,0.020155096532085668,TA
KRW-STPT,2023-01-02-00:00,2023-01-01-00:00,second,0.026389728712478133,TA
