symbol,start_date,end_date,digit_type,mad,target
KRW-MTL,2023-02-18-00:00,2023-02-17-00:00,first,0.007109528627322485,TA
KRW-MTL,2023-02-18-00:00,2023-02-17-00:00,second,0.00793930044834393,TA
KRW-MTL,2023-02-17-00:00,2023-02-16-00:00,first,0.007931707398020219,TA
KRW-MTL,2023-02-17-00:00,2023-02-16-00:00,second,0.012482852980585081,TA
KRW-MTL,2023-02-16-00:00,2023-02-15-00:00,first,0.012367979259674262,TA
KRW-MTL,2023-02-16-00:00,2023-02-15-00:00,second,0.011746710430736586,TA
KRW-MTL,2023-02-15-00:00,2023-02-14-00:00,first,0.015574328466023468,TA
KRW-MTL,2023-02-15-00:00,2023-02-14-00:00,second,0.025329228708620886,TA
KRW-MTL,2023-02-14-00:00,2023-02-13-00:00,first,0.013806795512380747,TA
KRW-MTL,2023-02-14-00:00,2023-02-13-00:00,second,0.02068690822600796,TA
KRW-MTL,2023-02-13-00:00,2023-02-12-00:00,first,0.011890621871640568,TA
KRW-MTL,2023-02-13-00:00,2023-02-12-00:00,second,0.014855688719805776,TA
KRW-MTL,2023-02-12-00:00,2023-02-11-00:00,first,0.008050368443250898,TA
KRW-MTL,2023-02-12-00:00,2023-02-11-00:00,second,0.012058058232028903,TA
KRW-MTL,2023-02-11-00:00,2023-02-10-00:00,first,0.007727975405435326,TA
KRW-MTL,2023-02-11-00:00,2023-02-10-00:00,second,0.011238735614467848,TA
KRW-MTL,2023-02-10-00:00,2023-02-09-00:00,first,0.005370238188502826,TA
KRW-MTL,2023-02-10-00:00,2023-02-09-00:00,second,0.012339995837727942,TA
KRW-MTL,2023-02-09-00:00,2023-02-08-00:00,first,0.010335874942992481,TA
KRW-MTL,2023-02-09-00:00,2023-02-08-00:00,second,0.011921818726228228,TA
KRW-MTL,2023-02-08-00:00,2023-02-07-00:00,first,0.007390159693718465,TA
KRW-MTL,2023-02-08-00:00,2023-02-07-00:00,second,0.00816855343434046,TA
KRW-MTL,2023-02-07-00:00,2023-02-06-00:00,first,0.004863058360980621,TA
KRW-MTL,2023-02-07-00:00,2023-02-06-00:00,second,0.003997583065143785,TA
KRW-MTL,2023-02-06-00:00,2023-02-05-00:00,first,0.0060637747443226565,TA
KRW-MTL,2023-02-06-00:00,2023-02-05-00:00,second,0.007563600284239355,TA
KRW-MTL,2023-02-05-00:00,2023-02-04-00:00,first,0.008546272638684306,TA
KRW-MTL,2023-02-05-00:00,2023-02-04-00:00,second,0.0134228376550919,TA
KRW-MTL,2023-02-04-00:00,2023-02-03-00:00,first,0.0119496315567491,TA
KRW-MTL,2023-02-04-00:00,2023-02-03-00:00,second,0.02028665518757409,TA
KRW-MTL,2023-02-03-00:00,2023-02-02-00:00,first,0.010710652087641222,TA
KRW-MTL,2023-02-03-00:00,2023-02-02-00:00,second,0.014529983329095674,TA
KRW-MTL,2023-02-02-00:00,2023-02-01-00:00,first,0.016451392828381966,TA
KRW-MTL,2023-02-02-00:00,2023-02-01-00:00,second,0.01611787469377627,TA
KRW-MTL,2023-02-01-00:00,2023-01-31-00:00,first,0.01824916771548054,TA
KRW-MTL,2023-02-01-00:00,2023-01-31-00:00,second,0.02208665518757409,TA
KRW-MTL,2023-01-31-00:00,2023-01-30-00:00,first,0.014175093641406462,TA
KRW-MTL,2023-01-31-00:00,2023-01-30-00:00,second,0.013231342535752033,TA
KRW-MTL,2023-01-30-00:00,2023-01-29-00:00,first,0.01629655068824569,TA
KRW-MTL,2023-01-30-00:00,2023-01-29-00:00,second,0.028050376067983718,TA
KRW-MTL,2023-01-29-00:00,2023-01-28-00:00,first,0.011547100291934563,TA
KRW-MTL,2023-01-29-00:00,2023-01-28-00:00,second,0.01246467586908537,TA
KRW-MTL,2023-01-28-00:00,2023-01-27-00:00,first,0.009339923432335109,TA
KRW-MTL,2023-01-28-00:00,2023-01-27-00:00,second,0.012143798044716946,TA
KRW-MTL,2023-01-27-00:00,2023-01-26-00:00,first,0.008488429865419003,TA
KRW-MTL,2023-01-27-00:00,2023-01-26-00:00,second,0.020784541360442936,TA
KRW-MTL,2023-01-26-00:00,2023-01-25-00:00,first,0.008804723271036097,TA
KRW-MTL,2023-01-26-00:00,2023-01-25-00:00,second,0.012784541360442932,TA
KRW-MTL,2023-01-25-00:00,2023-01-24-00:00,first,0.008063982530295354,TA
KRW-MTL,2023-01-25-00:00,2023-01-24-00:00,second,0.009780037550517623,TA
KRW-MTL,2023-01-24-00:00,2023-01-23-00:00,first,0.015141482445041217,TA
KRW-MTL,2023-01-24-00:00,2023-01-23-00:00,second,0.013953321854240757,TA
KRW-MTL,2023-01-23-00:00,2023-01-22-00:00,first,0.008346947420377789,TA
KRW-MTL,2023-01-23-00:00,2023-01-22-00:00,second,0.016725014734058213,TA
KRW-MTL,2023-01-22-00:00,2023-01-21-00:00,first,0.01226592496236619,TA
KRW-MTL,2023-01-22-00:00,2023-01-21-00:00,second,0.014556395379144804,TA
KRW-MTL,2023-01-21-00:00,2023-01-20-00:00,first,0.01212444251732497,TA
KRW-MTL,2023-01-21-00:00,2023-01-20-00:00,second,0.01903209715622682,TA
KRW-MTL,2023-01-20-00:00,2023-01-19-00:00,first,0.009112844093862786,TA
KRW-MTL,2023-01-20-00:00,2023-01-19-00:00,second,0.014286655187574087,TA
KRW-MTL,2023-01-19-00:00,2023-01-18-00:00,first,0.013193017800135343,TA
KRW-MTL,2023-01-19-00:00,2023-01-18-00:00,second,0.014729228708620885,TA
KRW-MTL,2023-01-18-00:00,2023-01-17-00:00,first,0.009232410468594894,TA
KRW-MTL,2023-01-18-00:00,2023-01-17-00:00,second,0.015058348067391546,TA
KRW-MTL,2023-01-17-00:00,2023-01-16-00:00,first,0.011389143280838284,TA
KRW-MTL,2023-01-17-00:00,2023-01-16-00:00,second,0.014294048266289902,TA
KRW-MTL,2023-01-16-00:00,2023-01-15-00:00,first,0.010881843802357412,TA
KRW-MTL,2023-01-16-00:00,2023-01-15-00:00,second,0.011623315084245339,TA
KRW-MTL,2023-01-15-00:00,2023-01-14-00:00,first,0.010471389937702755,TA
KRW-MTL,2023-01-15-00:00,2023-01-14-00:00,second,0.008689022053139107,TA
KRW-MTL,2023-01-14-00:00,2023-01-13-00:00,first,0.01547138993770276,TA
KRW-MTL,2023-01-14-00:00,2023-01-13-00:00,second,0.020395895375287548,TA
KRW-MTL,2023-01-13-00:00,2023-01-12-00:00,first,0.007258657709077212,TA
KRW-MTL,2023-01-13-00:00,2023-01-12-00:00,second,0.01125064319323352,TA
KRW-MTL,2023-01-12-00:00,2023-01-11-00:00,first,0.011362426672041466,TA
KRW-MTL,2023-01-12-00:00,2023-01-11-00:00,second,0.0085860454863599,TA
KRW-MTL,2023-01-11-00:00,2023-01-10-00:00,first,0.005713891950076373,TA
KRW-MTL,2023-01-11-00:00,2023-01-10-00:00,second,0.013071285265145446,TA
KRW-MTL,2023-01-10-00:00,2023-01-09-00:00,first,0.012323241789554613,TA
KRW-MTL,2023-01-10-00:00,2023-01-09-00:00,second,0.011184753107121212,TA
KRW-MTL,2023-01-09-00:00,2023-01-08-00:00,first,0.010713891950076375,TA
KRW-MTL,2023-01-09-00:00,2023-01-08-00:00,second,0.016615217992848607,TA
KRW-MTL,2023-01-08-00:00,2023-01-07-00:00,first,0.00998988016734009,TA
KRW-MTL,2023-01-08-00:00,2023-01-07-00:00,second,0.024814675869085367,TA
KRW-MTL,2023-01-07-00:00,2023-01-06-00:00,first,0.00934666473954719,TA
KRW-MTL,2023-01-07-00:00,2023-01-06-00:00,second,0.016675717996705863,TA
KRW-MTL,2023-01-06-00:00,2023-01-05-00:00,first,0.009112617990794578,TA
KRW-MTL,2023-01-06-00:00,2023-01-05-00:00,second,0.019864675869085368,TA
KRW-MTL,2023-01-05-00:00,2023-01-04-00:00,first,0.007311699943854808,TA
KRW-MTL,2023-01-05-00:00,2023-01-04-00:00,second,0.014300376067983723,TA
KRW-MTL,2023-01-04-00:00,2023-01-03-00:00,first,0.007342071277784912,TA
KRW-MTL,2023-01-04-00:00,2023-01-03-00:00,second,0.01335066515331309,TA
KRW-MTL,2023-01-03-00:00,2023-01-02-00:00,first,0.011597339334711205,TA
KRW-MTL,2023-01-03-00:00,2023-01-02-00:00,second,0.013997190401184346,TA
KRW-MTL,2023-01-02-00:00,2023-01-01-00:00,first,0.008989908456221277,TA
KRW-MTL,2023-01-02-00:00,2023-01-01-00:00,second,0.01623134253575204,TA
