symbol,start_date,end_date,digit_type,mad,target
KRW-ORBS,2023-02-26-00:00,2023-02-25-00:00,second,0.022686655187574088,TA
KRW-ORBS,2023-02-25-00:00,2023-02-24-00:00,first,0.005813612423697997,TA
KRW-ORBS,2023-02-25-00:00,2023-02-24-00:00,second,0.007586090353698008,TA
KRW-ORBS,2023-02-24-00:00,2023-02-23-00:00,first,0.020679998072880526,TA
KRW-ORBS,2023-02-24-00:00,2023-02-23-00:00,second,0.02940303541556949,TA
KRW-ORBS,2023-02-23-00:00,2023-02-22-00:00,first,0.016489880167340088,TA
KRW-ORBS,2023-02-23-00:00,2023-02-22-00:00,second,0.022350665153313094,TA
KRW-ORBS,2023-02-22-00:00,2023-02-21-00:00,first,0.008491669727854149,TA
KRW-ORBS,2023-02-22-00:00,2023-02-21-00:00,second,0.015994278015164703,TA
KRW-ORBS,2023-02-21-00:00,2023-02-20-00:00,first,0.01328353096099088,TA
KRW-ORBS,2023-02-21-00:00,2023-02-20-00:00,second,0.015216257333653426,TA
KRW-ORBS,2023-02-20-00:00,2023-02-19-00:00,first,0.010700277863031916,TA
KRW-ORBS,2023-02-20-00:00,2023-02-19-00:00,second,0.01506467586908537,TA
KRW-ORBS,2023-02-19-00:00,2023-02-18-00:00,first,0.01595315410001484,TA
KRW-ORBS,2023-02-19-00:00,2023-02-18-00:00,second,0.018119988520907425,TA
KRW-ORBS,2023-02-18-00:00,2023-02-17-00:00,first,0.013233860770515976,TA
KRW-ORBS,2023-02-18-00:00,2023-02-17-00:00,second,0.014729228708620885,TA
KRW-ORBS,2023-02-17-00:00,2023-02-16-00:00,first,0.008839086516546439,TA
KRW-ORBS,2023-02-17-00:00,2023-02-16-00:00,second,0.010944533351770272,TA
KRW-ORBS,2023-02-16-00:00,2023-02-15-00:00,first,0.009469600377188699,TA
KRW-ORBS,2023-02-16-00:00,2023-02-15-00:00,second,0.016690483332952928,TA
KRW-ORBS,2023-02-15-00:00,2023-02-14-00:00,first,0.013589166751920807,TA
KRW-ORBS,2023-02-15-00:00,2023-02-14-00:00,second,0.023064675869085366,TA
KRW-ORBS,2023-02-14-00:00,2023-02-13-00:00,first,0.01558916675192081,TA
KRW-ORBS,2023-02-14-00:00,2023-02-13-00:00,second,0.019772644471801815,TA
KRW-ORBS,2023-02-13-00:00,2023-02-12-00:00,first,0.022478055640809694,TA
KRW-ORBS,2023-02-13-00:00,2023-02-12-00:00,second,0.029951208027109606,TA
KRW-ORBS,2023-02-12-00:00,2023-02-11-00:00,first,0.019638056604369424,TA
KRW-ORBS,2023-02-12-00:00,2023-02-11-00:00,second,0.031064675869085366,TA
KRW-ORBS,2023-02-11-00:00,2023-02-10-00:00,first,0.011122652956810914,TA
KRW-ORBS,2023-02-11-00:00,2023-02-10-00:00,second,0.02075196264758439,TA
KRW-ORBS,2023-02-10-00:00,2023-02-09-00:00,first,0.01300666570310693,TA
KRW-ORBS,2023-02-10-00:00,2023-02-09-00:00,second,0.013800376067983722,TA
KRW-ORBS,2023-02-09-00:00,2023-02-08-00:00,first,0.012734075037633808,TA
KRW-ORBS,2023-02-09-00:00,2023-02-08-00:00,second,0.015887614885346988,TA
KRW-ORBS,2023-02-08-00:00,2023-02-07-00:00,first,0.00620201803617599,TA
KRW-ORBS,2023-02-08-00:00,2023-02-07-00:00,second,0.013643789421420032,TA
KRW-ORBS,2023-02-07-00:00,2023-02-06-00:00,first,0.009155905868240409,TA
KRW-ORBS,2023-02-07-00:00,2023-02-06-00:00,second,0.0094435144229066,TA
KRW-ORBS,2023-02-06-00:00,2023-02-05-00:00,first,0.009064605178966186,TA
KRW-ORBS,2023-02-06-00:00,2023-02-05-00:00,second,0.006636059573175833,TA
KRW-ORBS,2023-02-05-00:00,2023-02-04-00:00,first,0.006282936601201241,TA
KRW-ORBS,2023-02-05-00:00,2023-02-04-00:00,second,0.006608283264042139,TA
KRW-ORBS,2023-02-04-00:00,2023-02-03-00:00,first,0.0048509912784512,TA
KRW-ORBS,2023-02-04-00:00,2023-02-03-00:00,second,0.007722190401184344,TA
KRW-ORBS,2023-02-03-00:00,2023-02-02-00:00,first,0.011340281717270854,TA
KRW-ORBS,2023-02-03-00:00,2023-02-02-00:00,second,0.01808665518757409,TA
KRW-ORBS,2023-02-02-00:00,2023-02-01-00:00,first,0.01048500402474722,TA
KRW-ORBS,2023-02-02-00:00,2023-02-01-00:00,second,0.01568665518757409,TA
KRW-ORBS,2023-02-01-00:00,2023-01-31-00:00,first,0.010639721173408346,TA
KRW-ORBS,2023-02-01-00:00,2023-01-31-00:00,second,0.022314675869085372,TA
KRW-ORBS,2023-01-31-00:00,2023-01-30-00:00,first,0.011562503939493077,TA
KRW-ORBS,2023-01-31-00:00,2023-01-30-00:00,second,0.025286655187574086,TA
KRW-ORBS,2023-01-30-00:00,2023-01-29-00:00,first,0.013804723271036094,TA
KRW-ORBS,2023-01-30-00:00,2023-01-29-00:00,second,0.02903665518757409,TA
KRW-ORBS,2023-01-29-00:00,2023-01-28-00:00,first,0.012255833418587471,TA
KRW-ORBS,2023-01-29-00:00,2023-01-28-00:00,second,0.01726467586908537,TA
KRW-ORBS,2023-01-28-00:00,2023-01-27-00:00,first,0.017192133569122706,TA
KRW-ORBS,2023-01-28-00:00,2023-01-27-00:00,second,0.020786655187574093,TA
KRW-ORBS,2023-01-27-00:00,2023-01-26-00:00,first,0.01869389484075558,TA
KRW-ORBS,2023-01-27-00:00,2023-01-26-00:00,second,0.025286655187574093,TA
KRW-ORBS,2023-01-26-00:00,2023-01-25-00:00,first,0.010999717319169405,TA
KRW-ORBS,2023-01-26-00:00,2023-01-25-00:00,second,0.012619988520907423,TA
KRW-ORBS,2023-01-25-00:00,2023-01-24-00:00,first,0.0071616655325986555,TA
KRW-ORBS,2023-01-25-00:00,2023-01-24-00:00,second,0.013731342535752034,TA
KRW-ORBS,2023-01-24-00:00,2023-01-23-00:00,first,0.01515833639452082,TA
KRW-ORBS,2023-01-24-00:00,2023-01-23-00:00,second,0.024886655187574092,TA
KRW-ORBS,2023-01-23-00:00,2023-01-22-00:00,first,0.01070750892780003,TA
KRW-ORBS,2023-01-23-00:00,2023-01-22-00:00,second,0.023403035415569498,TA
KRW-ORBS,2023-01-22-00:00,2023-01-21-00:00,first,0.019784726161715296,TA
KRW-ORBS,2023-01-22-00:00,2023-01-21-00:00,second,0.01728665518757409,TA
KRW-ORBS,2023-01-21-00:00,2023-01-20-00:00,first,0.008687229137648649,TA
KRW-ORBS,2023-01-21-00:00,2023-01-20-00:00,second,0.010334254921771676,TA
KRW-ORBS,2023-01-20-00:00,2023-01-19-00:00,first,0.013346947420377784,TA
KRW-ORBS,2023-01-20-00:00,2023-01-19-00:00,second,0.023738735614467845,TA
KRW-ORBS,2023-01-19-00:00,2023-01-18-00:00,first,0.012010188246372672,TA
KRW-ORBS,2023-01-19-00:00,2023-01-18-00:00,second,0.021231342535752037,TA
KRW-ORBS,2023-01-18-00:00,2023-01-17-00:00,first,0.009545464011776835,TA
KRW-ORBS,2023-01-18-00:00,2023-01-17-00:00,second,0.014669702082236159,TA
KRW-ORBS,2023-01-17-00:00,2023-01-16-00:00,first,0.01337238603395264,TA
KRW-ORBS,2023-01-17-00:00,2023-01-16-00:00,second,0.018786908226007957,TA
KRW-ORBS,2023-01-16-00:00,2023-01-15-00:00,first,0.013676854913039336,TA
KRW-ORBS,2023-01-16-00:00,2023-01-15-00:00,second,0.018398009202418703,TA
KRW-ORBS,2023-01-15-00:00,2023-01-14-00:00,first,0.009839970747559074,TA
KRW-ORBS,2023-01-15-00:00,2023-01-14-00:00,second,0.02256256204195422,TA
KRW-ORBS,2023-01-14-00:00,2023-01-13-00:00,first,0.02210278083896526,TA
KRW-ORBS,2023-01-14-00:00,2023-01-13-00:00,second,0.03581467586908536,TA
KRW-ORBS,2023-01-13-00:00,2023-01-12-00:00,first,0.02029139186482223,TA
KRW-ORBS,2023-01-13-00:00,2023-01-12-00:00,second,0.03203665518757409,TA
KRW-ORBS,2023-01-12-00:00,2023-01-11-00:00,first,0.02139238314327344,TA
KRW-ORBS,2023-01-12-00:00,2023-01-11-00:00,second,0.031064675869085366,TA
KRW-ORBS,2023-01-11-00:00,2023-01-10-00:00,first,0.01170543668645538,TA
KRW-ORBS,2023-01-11-00:00,2023-01-10-00:00,second,0.017814675869085368,TA
KRW-ORBS,2023-01-10-00:00,2023-01-09-00:00,first,0.021173615050604187,TA
KRW-ORBS,2023-01-10-00:00,2023-01-09-00:00,second,0.024003035415569494,TA
KRW-ORBS,2023-01-09-00:00,2023-01-08-00:00,first,0.023488429865419002,TA
KRW-ORBS,2023-01-09-00:00,2023-01-08-00:00,second,0.035062562041954216,TA
KRW-ORBS,2023-01-08-00:00,2023-01-07-00:00,first,0.014302961999403226,TA
KRW-ORBS,2023-01-08-00:00,2023-01-07-00:00,second,0.02432597443183111,TA
KRW-ORBS,2023-01-07-00:00,2023-01-06-00:00,first,0.012679998072880533,TA
KRW-ORBS,2023-01-07-00:00,2023-01-06-00:00,second,0.027056395379144803,TA
KRW-ORBS,2023-01-06-00:00,2023-01-05-00:00,first,0.0195891667519208,TA
KRW-ORBS,2023-01-06-00:00,2023-01-05-00:00,second,0.025398009202418702,TA
KRW-ORBS,2023-01-05-00:00,2023-01-04-00:00,first,0.028605923998806453,TA
KRW-ORBS,2023-01-05-00:00,2023-01-04-00:00,second,0.030731342535752038,TA
KRW-ORBS,2023-01-04-00:00,2023-01-03-00:00,first,0.02645139282838196,TA
KRW-ORBS,2023-01-04-00:00,2023-01-03-00:00,second,0.03906467586908537,TA
KRW-ORBS,2023-01-03-00:00,2023-01-02-00:00,first,0.0170638858277014,TA
KRW-ORBS,2023-01-03-00:00,2023-01-02-00:00,second,0.0370030354155695,TA
KRW-ORBS,2023-01-02-00:00,2023-01-01-00:00,first,0.024727409334526874,TA
KRW-ORBS,2023-01-02-00:00,2023-01-01-00:00,second,0.04339800920241871,TA
