symbol,start_date,end_date,digit_type,mad,target
KRW-MVL,2023-02-17-00:00,2023-02-16-00:00,first,0.008822744132358916,TA
KRW-MVL,2023-02-17-00:00,2023-02-16-00:00,second,0.011536312611609702,TA
KRW-MVL,2023-02-16-00:00,2023-02-15-00:00,first,0.010578376955366097,TA
KRW-MVL,2023-02-16-00:00,2023-02-15-00:00,second,0.013286655187574093,TA
KRW-MVL,2023-02-15-00:00,2023-02-14-00:00,first,0.01890222029510275,TA
KRW-MVL,2023-02-15-00:00,2023-02-14-00:00,second,0.02006467586908537,TA
KRW-MVL,2023-02-14-00:00,2023-02-13-00:00,first,0.012247660835797073,TA
KRW-MVL,2023-02-14-00:00,2023-02-13-00:00,second,0.021686655187574087,TA
KRW-MVL,2023-02-13-00:00,2023-02-12-00:00,first,0.020229170606159738,TA
KRW-MVL,2023-02-13-00:00,2023-02-12-00:00,second,0.02486467586908537,TA
KRW-MVL,2023-02-12-00:00,2023-02-11-00:00,first,0.014033611196365247,TA
KRW-MVL,2023-02-12-00:00,2023-02-11-00:00,second,0.026564675869085362,TA
KRW-MVL,2023-02-11-00:00,2023-02-10-00:00,first,0.009109474830953384,TA
KRW-MVL,2023-02-11-00:00,2023-02-10-00:00,second,0.01419664999576234,TA
KRW-MVL,2023-02-10-00:00,2023-02-09-00:00,first,0.008521626199086122,TA
KRW-MVL,2023-02-10-00:00,2023-02-09-00:00,second,0.012929503707134322,TA
KRW-MVL,2023-02-09-00:00,2023-02-08-00:00,first,0.0074351615275731935,TA
KRW-MVL,2023-02-09-00:00,2023-02-08-00:00,second,0.008387183224521396,TA
KRW-MVL,2023-02-08-00:00,2023-02-07-00:00,first,0.01169389484075558,TA
KRW-MVL,2023-02-08-00:00,2023-02-07-00:00,second,0.015800376067983717,TA
KRW-MVL,2023-02-07-00:00,2023-02-06-00:00,first,0.014665030386508935,TA
KRW-MVL,2023-02-07-00:00,2023-02-06-00:00,second,0.01646704273465039,TA
KRW-MVL,2023-02-06-00:00,2023-02-05-00:00,first,0.008272382879500419,TA
KRW-MVL,2023-02-06-00:00,2023-02-05-00:00,second,0.007236641100758156,TA
KRW-MVL,2023-02-05-00:00,2023-02-04-00:00,first,0.012875557482675019,TA
KRW-MVL,2023-02-05-00:00,2023-02-04-00:00,second,0.020453321854240758,TA
KRW-MVL,2023-02-04-00:00,2023-02-03-00:00,first,0.010692105280241513,TA
KRW-MVL,2023-02-04-00:00,2023-02-03-00:00,second,0.013228153123774867,TA
KRW-MVL,2023-02-03-00:00,2023-02-02-00:00,first,0.0067458995641642,TA
KRW-MVL,2023-02-03-00:00,2023-02-02-00:00,second,0.011389728712478139,TA
KRW-MVL,2023-02-02-00:00,2023-02-01-00:00,first,0.021070648233402284,TA
KRW-MVL,2023-02-02-00:00,2023-02-01-00:00,second,0.017395895375287546,TA
KRW-MVL,2023-02-01-00:00,2023-01-31-00:00,first,0.01579110918399164,TA
KRW-MVL,2023-02-01-00:00,2023-01-31-00:00,second,0.020194278015164706,TA
KRW-MVL,2023-01-31-00:00,2023-01-30-00:00,first,0.009124442517324971,TA
KRW-MVL,2023-01-31-00:00,2023-01-30-00:00,second,0.018350665153313094,TA
KRW-MVL,2023-01-30-00:00,2023-01-29-00:00,first,0.02519361215992498,TA
KRW-MVL,2023-01-30-00:00,2023-01-29-00:00,second,0.029786655187574083,TA
KRW-MVL,2023-01-29-00:00,2023-01-28-00:00,first,0.022791391864822225,TA
KRW-MVL,2023-01-29-00:00,2023-01-28-00:00,second,0.02197501473405822,TA
KRW-MVL,2023-01-28-00:00,2023-01-27-00:00,first,0.012998493120316531,TA
KRW-MVL,2023-01-28-00:00,2023-01-27-00:00,second,0.01630037606798372,TA
KRW-MVL,2023-01-27-00:00,2023-01-26-00:00,first,0.01380472327103609,TA
KRW-MVL,2023-01-27-00:00,2023-01-26-00:00,second,0.027464675869085364,TA
KRW-MVL,2023-01-26-00:00,2023-01-25-00:00,first,0.01326278180252499,TA
KRW-MVL,2023-01-26-00:00,2023-01-25-00:00,second,0.014351419773787876,TA
KRW-MVL,2023-01-25-00:00,2023-01-24-00:00,first,0.013122992215403882,TA
KRW-MVL,2023-01-25-00:00,2023-01-24-00:00,second,0.0156315955741859,TA
KRW-MVL,2023-01-24-00:00,2023-01-23-00:00,first,0.017589166751920807,TA
KRW-MVL,2023-01-24-00:00,2023-01-23-00:00,second,0.026464675869085363,TA
KRW-MVL,2023-01-23-00:00,2023-01-22-00:00,first,0.022033611196365252,TA
KRW-MVL,2023-01-23-00:00,2023-01-22-00:00,second,0.025803035415569487,TA
KRW-MVL,2023-01-22-00:00,2023-01-21-00:00,first,0.012478055640809694,TA
KRW-MVL,2023-01-22-00:00,2023-01-21-00:00,second,0.01799876382289349,TA
KRW-MVL,2023-01-21-00:00,2023-01-20-00:00,first,0.018902220295102752,TA
KRW-MVL,2023-01-21-00:00,2023-01-20-00:00,second,0.022664675869085372,TA
KRW-MVL,2023-01-20-00:00,2023-01-19-00:00,first,0.015589166751920807,TA
KRW-MVL,2023-01-20-00:00,2023-01-19-00:00,second,0.025664675869085368,TA
KRW-MVL,2023-01-19-00:00,2023-01-18-00:00,first,0.011811388974143026,TA
KRW-MVL,2023-01-19-00:00,2023-01-18-00:00,second,0.015169702082236159,TA
KRW-MVL,2023-01-18-00:00,2023-01-17-00:00,first,0.014844903467914323,TA
KRW-MVL,2023-01-18-00:00,2023-01-17-00:00,second,0.012953321854240757,TA
KRW-MVL,2023-01-17-00:00,2023-01-16-00:00,first,0.011626203788957838,TA
KRW-MVL,2023-01-17-00:00,2023-01-16-00:00,second,0.02161998852090742,TA
KRW-MVL,2023-01-16-00:00,2023-01-15-00:00,first,0.01121537054087865,TA
KRW-MVL,2023-01-16-00:00,2023-01-15-00:00,second,0.008556395379144804,TA
KRW-MVL,2023-01-15-00:00,2023-01-14-00:00,first,0.007494812887695341,TA
KRW-MVL,2023-01-15-00:00,2023-01-14-00:00,second,0.020064675869085367,TA
KRW-MVL,2023-01-14-00:00,2023-01-13-00:00,first,0.014471389937702762,TA
KRW-MVL,2023-01-14-00:00,2023-01-13-00:00,second,0.02008665518757409,TA
KRW-MVL,2023-01-13-00:00,2023-01-12-00:00,first,0.016006948383937517,TA
KRW-MVL,2023-01-13-00:00,2023-01-12-00:00,second,0.026264675869085367,TA
KRW-MVL,2023-01-12-00:00,2023-01-11-00:00,first,0.016582501048813873,TA
KRW-MVL,2023-01-12-00:00,2023-01-11-00:00,second,0.027167588255105006,TA
KRW-MVL,2023-01-11-00:00,2023-01-10-00:00,first,0.015589166751920798,TA
KRW-MVL,2023-01-11-00:00,2023-01-10-00:00,second,0.030864675869085367,TA
KRW-MVL,2023-01-10-00:00,2023-01-09-00:00,first,0.016427658908677603,TA
KRW-MVL,2023-01-10-00:00,2023-01-09-00:00,second,0.03156467586908536,TA
KRW-MVL,2023-01-09-00:00,2023-01-08-00:00,first,0.0297847261617153,TA
KRW-MVL,2023-01-09-00:00,2023-01-08-00:00,second,0.03955066515331309,TA
KRW-MVL,2023-01-08-00:00,2023-01-07-00:00,first,0.024798340248759758,TA
KRW-MVL,2023-01-08-00:00,2023-01-07-00:00,second,0.046050665153313096,TA
KRW-MVL,2023-01-07-00:00,2023-01-06-00:00,first,0.01302351965258653,TA
KRW-MVL,2023-01-07-00:00,2023-01-06-00:00,second,0.03706467586908537,TA
KRW-MVL,2023-01-06-00:00,2023-01-05-00:00,first,0.015457775850658308,TA
KRW-MVL,2023-01-06-00:00,2023-01-05-00:00,second,0.026036655187574087,TA
KRW-MVL,2023-01-05-00:00,2023-01-04-00:00,first,0.017442808164286713,TA
KRW-MVL,2023-01-05-00:00,2023-01-04-00:00,second,0.03473134253575204,TA
KRW-MVL,2023-01-04-00:00,2023-01-03-00:00,first,0.017703986384534295,TA
KRW-MVL,2023-01-04-00:00,2023-01-03-00:00,second,0.027729228708620886,TA
KRW-MVL,2023-01-03-00:00,2023-01-02-00:00,first,0.02830324468023382,TA
KRW-MVL,2023-01-03-00:00,2023-01-02-00:00,second,0.03373134253575204,TA
KRW-MVL,2023-01-02-00:00,2023-01-01-00:00,first,0.031279821730241235,TA
KRW-MVL,2023-01-02-00:00,2023-01-01-00:00,second,0.0463980092024187,TA
