symbol,start_date,end_date,digit_type,mad,target
KRW-MLK,2023-02-17-00:00,2023-02-16-00:00,first,0.011846145983862709,TA
KRW-MLK,2023-02-17-00:00,2023-02-16-00:00,second,0.009289981750912007,TA
KRW-MLK,2023-02-16-00:00,2023-02-15-00:00,first,0.012442808164286714,TA
KRW-MLK,2023-02-16-00:00,2023-02-15-00:00,second,0.02050303541556949,TA
KRW-MLK,2023-02-15-00:00,2023-02-14-00:00,first,0.01208281201852565,TA
KRW-MLK,2023-02-15-00:00,2023-02-14-00:00,second,0.017062562041954214,TA
KRW-MLK,2023-02-14-00:00,2023-02-13-00:00,first,0.011382348177257104,TA
KRW-MLK,2023-02-14-00:00,2023-02-13-00:00,second,0.017864675869085373,TA
KRW-MLK,2023-02-13-00:00,2023-02-12-00:00,first,0.015594325575344268,TA
KRW-MLK,2023-02-13-00:00,2023-02-12-00:00,second,0.029150665153313094,TA
KRW-MLK,2023-02-12-00:00,2023-02-11-00:00,first,0.01950150687968347,TA
KRW-MLK,2023-02-12-00:00,2023-02-11-00:00,second,0.025314675869085368,TA
KRW-MLK,2023-02-11-00:00,2023-02-10-00:00,first,0.018255833418587473,TA
KRW-MLK,2023-02-11-00:00,2023-02-10-00:00,second,0.01986467586908537,TA
KRW-MLK,2023-02-10-00:00,2023-02-09-00:00,first,0.01158250104881387,TA
KRW-MLK,2023-02-10-00:00,2023-02-09-00:00,second,0.01263610444051394,TA
KRW-MLK,2023-02-09-00:00,2023-02-08-00:00,first,0.016252593556152328,TA
KRW-MLK,2023-02-09-00:00,2023-02-08-00:00,second,0.017953321854240752,TA
KRW-MLK,2023-02-08-00:00,2023-02-07-00:00,first,0.007054284750725975,TA
KRW-MLK,2023-02-08-00:00,2023-02-07-00:00,second,0.009096159683676438,TA
KRW-MLK,2023-02-07-00:00,2023-02-06-00:00,first,0.007363572485395893,TA
KRW-MLK,2023-02-07-00:00,2023-02-06-00:00,second,0.009573110355433637,TA
KRW-MLK,2023-02-06-00:00,2023-02-05-00:00,first,0.013131673582093094,TA
KRW-MLK,2023-02-06-00:00,2023-02-05-00:00,second,0.018509656600273806,TA
KRW-MLK,2023-02-05-00:00,2023-02-04-00:00,first,0.01313167358209309,TA
KRW-MLK,2023-02-05-00:00,2023-02-04-00:00,second,0.016872085851478025,TA
KRW-MLK,2023-02-04-00:00,2023-02-03-00:00,first,0.012562503939493073,TA
KRW-MLK,2023-02-04-00:00,2023-02-03-00:00,second,0.013556234240260395,TA
KRW-MLK,2023-02-03-00:00,2023-02-02-00:00,first,0.013673615050604188,TA
KRW-MLK,2023-02-03-00:00,2023-02-02-00:00,second,0.020617874693776274,TA
KRW-MLK,2023-02-02-00:00,2023-02-01-00:00,first,0.015463217354912358,TA
KRW-MLK,2023-02-02-00:00,2023-02-01-00:00,second,0.018395895375287546,TA
KRW-MLK,2023-02-01-00:00,2023-01-31-00:00,first,0.010880433625267895,TA
KRW-MLK,2023-02-01-00:00,2023-01-31-00:00,second,0.021289024699797217,TA
KRW-MLK,2023-01-31-00:00,2023-01-30-00:00,first,0.016441018603772655,TA
KRW-MLK,2023-01-31-00:00,2023-01-30-00:00,second,0.02116970208223616,TA
KRW-MLK,2023-01-30-00:00,2023-01-29-00:00,first,0.020861943395630567,TA
KRW-MLK,2023-01-30-00:00,2023-01-29-00:00,second,0.027886655187574085,TA
KRW-MLK,2023-01-29-00:00,2023-01-28-00:00,first,0.01600694838393752,TA
KRW-MLK,2023-01-29-00:00,2023-01-28-00:00,second,0.01668026729939243,TA
KRW-MLK,2023-01-28-00:00,2023-01-27-00:00,first,0.010515092677846729,TA
KRW-MLK,2023-01-28-00:00,2023-01-27-00:00,second,0.017564675869085368,TA
KRW-MLK,2023-01-27-00:00,2023-01-26-00:00,first,0.008691388710370014,TA
KRW-MLK,2023-01-27-00:00,2023-01-26-00:00,second,0.006777010375944548,TA
KRW-MLK,2023-01-26-00:00,2023-01-25-00:00,first,0.008779173574082493,TA
KRW-MLK,2023-01-26-00:00,2023-01-25-00:00,second,0.01142528973257165,TA
KRW-MLK,2023-01-25-00:00,2023-01-24-00:00,first,0.009806512831550148,TA
KRW-MLK,2023-01-25-00:00,2023-01-24-00:00,second,0.008908838727963858,TA
KRW-MLK,2023-01-24-00:00,2023-01-23-00:00,first,0.01601877291046792,TA
KRW-MLK,2023-01-24-00:00,2023-01-23-00:00,second,0.023336368748902832,TA
KRW-MLK,2023-01-23-00:00,2023-01-22-00:00,first,0.015993334296893064,TA
KRW-MLK,2023-01-23-00:00,2023-01-22-00:00,second,0.02166467586908537,TA
KRW-MLK,2023-01-22-00:00,2023-01-21-00:00,first,0.014357038964156509,TA
KRW-MLK,2023-01-22-00:00,2023-01-21-00:00,second,0.015169702082236164,TA
KRW-MLK,2023-01-21-00:00,2023-01-20-00:00,first,0.008254609219734603,TA
KRW-MLK,2023-01-21-00:00,2023-01-20-00:00,second,0.01648447810860778,TA
KRW-MLK,2023-01-20-00:00,2023-01-19-00:00,first,0.010274606329055393,TA
KRW-MLK,2023-01-20-00:00,2023-01-19-00:00,second,0.019703288454003362,TA
KRW-MLK,2023-01-19-00:00,2023-01-18-00:00,first,0.017946488396907902,TA
KRW-MLK,2023-01-19-00:00,2023-01-18-00:00,second,0.015562562041954216,TA
KRW-MLK,2023-01-18-00:00,2023-01-17-00:00,first,0.010473462179047415,TA
KRW-MLK,2023-01-18-00:00,2023-01-17-00:00,second,0.012398009202418703,TA
KRW-MLK,2023-01-17-00:00,2023-01-16-00:00,first,0.008316858767278276,TA
KRW-MLK,2023-01-17-00:00,2023-01-16-00:00,second,0.013286655187574086,TA
KRW-MLK,2023-01-16-00:00,2023-01-15-00:00,first,0.009057599508019015,TA
KRW-MLK,2023-01-16-00:00,2023-01-15-00:00,second,0.015951208027109604,TA
KRW-MLK,2023-01-15-00:00,2023-01-14-00:00,first,0.008488429865418999,TA
KRW-MLK,2023-01-15-00:00,2023-01-14-00:00,second,0.016731342535752033,TA
KRW-MLK,2023-01-14-00:00,2023-01-13-00:00,first,0.015372386033952643,TA
KRW-MLK,2023-01-14-00:00,2023-01-13-00:00,second,0.026686655187574092,TA
KRW-MLK,2023-01-13-00:00,2023-01-12-00:00,first,0.014693612159924978,TA
KRW-MLK,2023-01-13-00:00,2023-01-12-00:00,second,0.025064675869085368,TA
KRW-MLK,2023-01-12-00:00,2023-01-11-00:00,first,0.015791109183991642,TA
KRW-MLK,2023-01-12-00:00,2023-01-11-00:00,second,0.023064675869085366,TA
KRW-MLK,2023-01-11-00:00,2023-01-10-00:00,first,0.012476831441956819,TA
KRW-MLK,2023-01-11-00:00,2023-01-10-00:00,second,0.014551208027109602,TA
KRW-MLK,2023-01-10-00:00,2023-01-09-00:00,first,0.01075435482778519,TA
KRW-MLK,2023-01-10-00:00,2023-01-09-00:00,second,0.013225014734058215,TA
KRW-MLK,2023-01-09-00:00,2023-01-08-00:00,first,0.017927432805609395,TA
KRW-MLK,2023-01-09-00:00,2023-01-08-00:00,second,0.032064675869085374,TA
KRW-MLK,2023-01-08-00:00,2023-01-07-00:00,first,0.016208890816008355,TA
KRW-MLK,2023-01-08-00:00,2023-01-07-00:00,second,0.03333636874890283,TA
KRW-MLK,2023-01-07-00:00,2023-01-06-00:00,first,0.015171825490090132,TA
KRW-MLK,2023-01-07-00:00,2023-01-06-00:00,second,0.02781467586908537,TA
KRW-MLK,2023-01-06-00:00,2023-01-05-00:00,first,0.015838520445637983,TA
KRW-MLK,2023-01-06-00:00,2023-01-05-00:00,second,0.0333980092024187,TA
KRW-MLK,2023-01-05-00:00,2023-01-04-00:00,first,0.02126620764319678,TA
KRW-MLK,2023-01-05-00:00,2023-01-04-00:00,second,0.029198763822893492,TA
KRW-MLK,2023-01-04-00:00,2023-01-03-00:00,first,0.02700694838393752,TA
KRW-MLK,2023-01-04-00:00,2023-01-03-00:00,second,0.03156467586908537,TA
KRW-MLK,2023-01-03-00:00,2023-01-02-00:00,first,0.01867361505060418,TA
KRW-MLK,2023-01-03-00:00,2023-01-02-00:00,second,0.02544876382289349,TA
KRW-MLK,2023-01-02-00:00,2023-01-01-00:00,first,0.01702056247098198,TA
KRW-MLK,2023-01-02-00:00,2023-01-01-00:00,second,0.028889728712478135,TA
