symbol,start_date,end_date,digit_type,mad,target
KRW-ARK,2023-02-19-00:00,2023-02-18-00:00,second,0.014272644471801812,TA
KRW-ARK,2023-02-18-00:00,2023-02-17-00:00,first,0.004776306377367901,TA
KRW-ARK,2023-02-18-00:00,2023-02-17-00:00,second,0.010133403727645231,TA
KRW-ARK,2023-02-17-00:00,2023-02-16-00:00,first,0.00430412891124645,TA
KRW-ARK,2023-02-17-00:00,2023-02-16-00:00,second,0.01020121590037324,TA
KRW-ARK,2023-02-16-00:00,2023-02-15-00:00,first,0.0067858392771894226,TA
KRW-ARK,2023-02-16-00:00,2023-02-15-00:00,second,0.007522636598538174,TA
KRW-ARK,2023-02-15-00:00,2023-02-14-00:00,first,0.014424164654293054,TA
KRW-ARK,2023-02-15-00:00,2023-02-14-00:00,second,0.02066467586908537,TA
KRW-ARK,2023-02-14-00:00,2023-02-13-00:00,first,0.009956297259856028,TA
KRW-ARK,2023-02-14-00:00,2023-02-13-00:00,second,0.01521733181997976,TA
KRW-ARK,2023-02-13-00:00,2023-02-12-00:00,first,0.012679998072880531,TA
KRW-ARK,2023-02-13-00:00,2023-02-12-00:00,second,0.022464675869085366,TA
KRW-ARK,2023-02-12-00:00,2023-02-11-00:00,first,0.013505158823423461,TA
KRW-ARK,2023-02-12-00:00,2023-02-11-00:00,second,0.018300665153313092,TA
KRW-ARK,2023-02-11-00:00,2023-02-10-00:00,first,0.011072341091322394,TA
KRW-ARK,2023-02-11-00:00,2023-02-10-00:00,second,0.015099304228315496,TA
KRW-ARK,2023-02-10-00:00,2023-02-09-00:00,first,0.011212130678443503,TA
KRW-ARK,2023-02-10-00:00,2023-02-09-00:00,second,0.013898009202418701,TA
KRW-ARK,2023-02-09-00:00,2023-02-08-00:00,first,0.010824906358593529,TA
KRW-ARK,2023-02-09-00:00,2023-02-08-00:00,second,0.017853574892674622,TA
KRW-ARK,2023-02-08-00:00,2023-02-07-00:00,first,0.0087485733556909,TA
KRW-ARK,2023-02-08-00:00,2023-02-07-00:00,second,0.01328874970128378,TA
KRW-ARK,2023-02-07-00:00,2023-02-06-00:00,first,0.01196130558431644,TA
KRW-ARK,2023-02-07-00:00,2023-02-06-00:00,second,0.006453353274093142,TA
KRW-ARK,2023-02-06-00:00,2023-02-05-00:00,first,0.012580524800815904,TA
KRW-ARK,2023-02-06-00:00,2023-02-05-00:00,second,0.009231785269002705,TA
KRW-ARK,2023-02-05-00:00,2023-02-04-00:00,first,0.009405921626212729,TA
KRW-ARK,2023-02-05-00:00,2023-02-04-00:00,second,0.01127998051223476,TA
KRW-ARK,2023-02-04-00:00,2023-02-03-00:00,first,0.007834321457332316,TA
KRW-ARK,2023-02-04-00:00,2023-02-03-00:00,second,0.011643508209354303,TA
KRW-ARK,2023-02-03-00:00,2023-02-02-00:00,first,0.008301172438889162,TA
KRW-ARK,2023-02-03-00:00,2023-02-02-00:00,second,0.013453321854240757,TA
KRW-ARK,2023-02-02-00:00,2023-02-01-00:00,first,0.012015120966727924,TA
KRW-ARK,2023-02-02-00:00,2023-02-01-00:00,second,0.019151208027109602,TA
KRW-ARK,2023-02-01-00:00,2023-01-31-00:00,first,0.014547536253121489,TA
KRW-ARK,2023-02-01-00:00,2023-01-31-00:00,second,0.01728665518757409,TA
KRW-ARK,2023-01-31-00:00,2023-01-30-00:00,first,0.007187200848767456,TA
KRW-ARK,2023-01-31-00:00,2023-01-30-00:00,second,0.012725014734058213,TA
KRW-ARK,2023-01-30-00:00,2023-01-29-00:00,first,0.015999717319169406,TA
KRW-ARK,2023-01-30-00:00,2023-01-29-00:00,second,0.02246758825510501,TA
KRW-ARK,2023-01-29-00:00,2023-01-28-00:00,first,0.008971361648821572,TA
KRW-ARK,2023-01-29-00:00,2023-01-28-00:00,second,0.013541310177046195,TA
KRW-ARK,2023-01-28-00:00,2023-01-27-00:00,first,0.004929448469191667,TA
KRW-ARK,2023-01-28-00:00,2023-01-27-00:00,second,0.0087250061107613,TA
KRW-ARK,2023-01-27-00:00,2023-01-26-00:00,first,0.008791109183991638,TA
KRW-ARK,2023-01-27-00:00,2023-01-26-00:00,second,0.0198980092024187,TA
KRW-ARK,2023-01-26-00:00,2023-01-25-00:00,first,0.008258768792455962,TA
KRW-ARK,2023-01-26-00:00,2023-01-25-00:00,second,0.014994266226520472,TA
KRW-ARK,2023-01-25-00:00,2023-01-24-00:00,first,0.011433371967059137,TA
KRW-ARK,2023-01-25-00:00,2023-01-24-00:00,second,0.0072866551875740895,TA
KRW-ARK,2023-01-24-00:00,2023-01-23-00:00,first,0.008372103353122044,TA
KRW-ARK,2023-01-24-00:00,2023-01-23-00:00,second,0.016133709401317056,TA
KRW-ARK,2023-01-23-00:00,2023-01-22-00:00,first,0.010210341117929438,TA
KRW-ARK,2023-01-23-00:00,2023-01-22-00:00,second,0.01506467586908537,TA
KRW-ARK,2023-01-22-00:00,2023-01-21-00:00,first,0.004915834382147205,TA
KRW-ARK,2023-01-22-00:00,2023-01-21-00:00,second,0.01711969868554478,TA
KRW-ARK,2023-01-21-00:00,2023-01-20-00:00,first,0.008991980697565932,TA
KRW-ARK,2023-01-21-00:00,2023-01-20-00:00,second,0.017286655187574093,TA
KRW-ARK,2023-01-20-00:00,2023-01-19-00:00,first,0.011879080025940765,TA
KRW-ARK,2023-01-20-00:00,2023-01-19-00:00,second,0.01711969868554478,TA
KRW-ARK,2023-01-19-00:00,2023-01-18-00:00,first,0.0072653990162893055,TA
KRW-ARK,2023-01-19-00:00,2023-01-18-00:00,second,0.007346167556940071,TA
KRW-ARK,2023-01-18-00:00,2023-01-17-00:00,first,0.009897813520824373,TA
KRW-ARK,2023-01-18-00:00,2023-01-17-00:00,second,0.011286655187574088,TA
KRW-ARK,2023-01-17-00:00,2023-01-16-00:00,first,0.009779284657461244,TA
KRW-ARK,2023-01-17-00:00,2023-01-16-00:00,second,0.005880520337826295,TA
KRW-ARK,2023-01-16-00:00,2023-01-15-00:00,first,0.005106593253453986,TA
KRW-ARK,2023-01-16-00:00,2023-01-15-00:00,second,0.007778961583371083,TA
KRW-ARK,2023-01-15-00:00,2023-01-14-00:00,first,0.007639535195171703,TA
KRW-ARK,2023-01-15-00:00,2023-01-14-00:00,second,0.011994278015164705,TA
KRW-ARK,2023-01-14-00:00,2023-01-13-00:00,first,0.012690372297489837,TA
KRW-ARK,2023-01-14-00:00,2023-01-13-00:00,second,0.015453321854240757,TA
KRW-ARK,2023-01-13-00:00,2023-01-12-00:00,first,0.012747689124678262,TA
KRW-ARK,2023-01-13-00:00,2023-01-12-00:00,second,0.012669702082236162,TA
KRW-ARK,2023-01-12-00:00,2023-01-11-00:00,first,0.005104259429767533,TA
KRW-ARK,2023-01-12-00:00,2023-01-11-00:00,second,0.012633709401317056,TA
KRW-ARK,2023-01-11-00:00,2023-01-10-00:00,first,0.01139731586362869,TA
KRW-ARK,2023-01-11-00:00,2023-01-10-00:00,second,0.017133709401317053,TA
KRW-ARK,2023-01-10-00:00,2023-01-09-00:00,first,0.009784726161715298,TA
KRW-ARK,2023-01-10-00:00,2023-01-09-00:00,second,0.02056467586908537,TA
KRW-ARK,2023-01-09-00:00,2023-01-08-00:00,first,0.017679998072880527,TA
KRW-ARK,2023-01-09-00:00,2023-01-08-00:00,second,0.027564675869085363,TA
KRW-ARK,2023-01-08-00:00,2023-01-07-00:00,first,0.01738055861674304,TA
KRW-ARK,2023-01-08-00:00,2023-01-07-00:00,second,0.03188399848664643,TA
KRW-ARK,2023-01-07-00:00,2023-01-06-00:00,first,0.02292250008525414,TA
KRW-ARK,2023-01-07-00:00,2023-01-06-00:00,second,0.027479228708620886,TA
KRW-ARK,2023-01-06-00:00,2023-01-05-00:00,first,0.015313178534657083,TA
KRW-ARK,2023-01-06-00:00,2023-01-05-00:00,second,0.023064675869085373,TA
KRW-ARK,2023-01-05-00:00,2023-01-04-00:00,first,0.014702067423545974,TA
KRW-ARK,2023-01-05-00:00,2023-01-04-00:00,second,0.023129228708620886,TA
KRW-ARK,2023-01-04-00:00,2023-01-03-00:00,first,0.013916117062977804,TA
KRW-ARK,2023-01-04-00:00,2023-01-03-00:00,second,0.027286655187574095,TA
KRW-ARK,2023-01-03-00:00,2023-01-02-00:00,first,0.013491669727854155,TA
KRW-ARK,2023-01-03-00:00,2023-01-02-00:00,second,0.02303665518757409,TA
KRW-ARK,2023-01-02-00:00,2023-01-01-00:00,first,0.013858800235789373,TA
KRW-ARK,2023-01-02-00:00,2023-01-01-00:00,second,0.022395895375287547,TA
