symbol,start_date,end_date,digit_type,mad,target
KRW-SOL,2023-02-16-00:00,2023-02-15-00:00,first,0.006209015807483499,TA
KRW-SOL,2023-02-16-00:00,2023-02-15-00:00,second,0.004175208972576701,TA
KRW-SOL,2023-02-15-00:00,2023-02-14-00:00,first,0.009354445408004185,TA
KRW-SOL,2023-02-15-00:00,2023-02-14-00:00,second,0.004911098329752672,TA
KRW-SOL,2023-02-14-00:00,2023-02-13-00:00,first,0.006449053664179039,TA
KRW-SOL,2023-02-14-00:00,2023-02-13-00:00,second,0.006073234234431938,TA
KRW-SOL,2023-02-13-00:00,2023-02-12-00:00,first,0.010534806397089664,TA
KRW-SOL,2023-02-13-00:00,2023-02-12-00:00,second,0.006080673858304094,TA
KRW-SOL,2023-02-12-00:00,2023-02-11-00:00,first,0.004483214464233154,TA
KRW-SOL,2023-02-12-00:00,2023-02-11-00:00,second,0.007135028855667927,TA
KRW-SOL,2023-02-11-00:00,2023-02-10-00:00,first,0.007298732163093172,TA
KRW-SOL,2023-02-11-00:00,2023-02-10-00:00,second,0.005975345287461546,TA
KRW-SOL,2023-02-10-00:00,2023-02-09-00:00,first,0.0070638858277014055,TA
KRW-SOL,2023-02-10-00:00,2023-02-09-00:00,second,0.005094343393859159,TA
KRW-SOL,2023-02-09-00:00,2023-02-08-00:00,first,0.007210680376522418,TA
KRW-SOL,2023-02-09-00:00,2023-02-08-00:00,second,0.004903797456313352,TA
KRW-SOL,2023-02-08-00:00,2023-02-07-00:00,first,0.005719600377188707,TA
KRW-SOL,2023-02-08-00:00,2023-02-07-00:00,second,0.0062804161030086585,TA
KRW-SOL,2023-02-07-00:00,2023-02-06-00:00,first,0.007883338151132013,TA
KRW-SOL,2023-02-07-00:00,2023-02-06-00:00,second,0.005319169719673063,TA
KRW-SOL,2023-02-06-00:00,2023-02-05-00:00,first,0.004256273788773517,TA
KRW-SOL,2023-02-06-00:00,2023-02-05-00:00,second,0.005675398130854316,TA
KRW-SOL,2023-02-05-00:00,2023-02-04-00:00,first,0.0045344434808847105,TA
KRW-SOL,2023-02-05-00:00,2023-02-04-00:00,second,0.007167918808508341,TA
KRW-SOL,2023-02-04-00:00,2023-02-03-00:00,first,0.007928333503841613,TA
KRW-SOL,2023-02-04-00:00,2023-02-03-00:00,second,0.010056649704151132,TA
KRW-SOL,2023-02-03-00:00,2023-02-02-00:00,first,0.008967346079629351,TA
KRW-SOL,2023-02-03-00:00,2023-02-02-00:00,second,0.009749443142178547,TA
KRW-SOL,2023-02-02-00:00,2023-02-01-00:00,first,0.0061894433103764366,TA
KRW-SOL,2023-02-02-00:00,2023-02-01-00:00,second,0.0075588040730046,TA
KRW-SOL,2023-02-01-00:00,2023-01-31-00:00,first,0.013366269934534578,TA
KRW-SOL,2023-02-01-00:00,2023-01-31-00:00,second,0.006104228708620882,TA
KRW-SOL,2023-01-31-00:00,2023-01-30-00:00,first,0.006598329308586119,TA
KRW-SOL,2023-01-31-00:00,2023-01-30-00:00,second,0.005668097257414999,TA
KRW-SOL,2023-01-30-00:00,2023-01-29-00:00,first,0.007613732956144626,TA
KRW-SOL,2023-01-30-00:00,2023-01-29-00:00,second,0.0054039080927360626,TA
KRW-SOL,2023-01-29-00:00,2023-01-28-00:00,first,0.004506948383937528,TA
KRW-SOL,2023-01-29-00:00,2023-01-28-00:00,second,0.004723519212517004,TA
KRW-SOL,2023-01-28-00:00,2023-01-27-00:00,first,0.010097779704897255,TA
KRW-SOL,2023-01-28-00:00,2023-01-27-00:00,second,0.007774694118173393,TA
KRW-SOL,2023-01-27-00:00,2023-01-26-00:00,first,0.005078457190740463,TA
KRW-SOL,2023-01-27-00:00,2023-01-26-00:00,second,0.0095661959269954,TA
KRW-SOL,2023-01-26-00:00,2023-01-25-00:00,first,0.007247378154966486,TA
KRW-SOL,2023-01-26-00:00,2023-01-25-00:00,second,0.004251729052305898,TA
KRW-SOL,2023-01-25-00:00,2023-01-24-00:00,first,0.009947615893166827,TA
KRW-SOL,2023-01-25-00:00,2023-01-24-00:00,second,0.0053207556766838955,TA
KRW-SOL,2023-01-24-00:00,2023-01-23-00:00,first,0.011451392828381967,TA
KRW-SOL,2023-01-24-00:00,2023-01-23-00:00,second,0.005261793973993708,TA
KRW-SOL,2023-01-23-00:00,2023-01-22-00:00,first,0.011999167715480532,TA
KRW-SOL,2023-01-23-00:00,2023-01-22-00:00,second,0.007687802688662674,TA
KRW-SOL,2023-01-22-00:00,2023-01-21-00:00,first,0.008965273838284694,TA
KRW-SOL,2023-01-22-00:00,2023-01-21-00:00,second,0.005589620416986496,TA
KRW-SOL,2023-01-21-00:00,2023-01-20-00:00,first,0.005610278826591653,TA
KRW-SOL,2023-01-21-00:00,2023-01-20-00:00,second,0.006698103874106248,TA
KRW-SOL,2023-01-20-00:00,2023-01-19-00:00,first,0.008798889852448616,TA
KRW-SOL,2023-01-20-00:00,2023-01-19-00:00,second,0.005653378504274512,TA
KRW-SOL,2023-01-19-00:00,2023-01-18-00:00,first,0.007153617941283398,TA
KRW-SOL,2023-01-19-00:00,2023-01-18-00:00,second,0.0039006940533432718,TA
KRW-SOL,2023-01-18-00:00,2023-01-17-00:00,first,0.0058744425173249725,TA
KRW-SOL,2023-01-18-00:00,2023-01-17-00:00,second,0.00351560616436527,TA
KRW-SOL,2023-01-17-00:00,2023-01-16-00:00,first,0.010653335260452796,TA
KRW-SOL,2023-01-17-00:00,2023-01-16-00:00,second,0.006492111510036223,TA
KRW-SOL,2023-01-16-00:00,2023-01-15-00:00,first,0.012394172703787489,TA
KRW-SOL,2023-01-16-00:00,2023-01-15-00:00,second,0.0066680972574149995,TA
KRW-SOL,2023-01-15-00:00,2023-01-14-00:00,first,0.008657928722215087,TA
KRW-SOL,2023-01-15-00:00,2023-01-14-00:00,second,0.005238038930599274,TA
KRW-SOL,2023-01-14-00:00,2023-01-13-00:00,first,0.008943612159924987,TA
KRW-SOL,2023-01-14-00:00,2023-01-13-00:00,second,0.003886264385532154,TA
KRW-SOL,2023-01-13-00:00,2023-01-12-00:00,first,0.009499167715480542,TA
KRW-SOL,2023-01-13-00:00,2023-01-12-00:00,second,0.005150474136362647,TA
KRW-SOL,2023-01-12-00:00,2023-01-11-00:00,first,0.01020956541117237,TA
KRW-SOL,2023-01-12-00:00,2023-01-11-00:00,second,0.006175067577450985,TA
KRW-SOL,2023-01-11-00:00,2023-01-10-00:00,first,0.009229170606159747,TA
KRW-SOL,2023-01-11-00:00,2023-01-10-00:00,second,0.006039525570175615,TA
KRW-SOL,2023-01-10-00:00,2023-01-09-00:00,first,0.005653210268977658,TA
KRW-SOL,2023-01-10-00:00,2023-01-09-00:00,second,0.009488536579409627,TA
KRW-SOL,2023-01-09-00:00,2023-01-08-00:00,first,0.005762656811049862,TA
KRW-SOL,2023-01-09-00:00,2023-01-08-00:00,second,0.0052708598649312335,TA
KRW-SOL,2023-01-08-00:00,2023-01-07-00:00,first,0.008352655847490117,TA
KRW-SOL,2023-01-08-00:00,2023-01-07-00:00,second,0.009191663892565092,TA
KRW-SOL,2023-01-07-00:00,2023-01-06-00:00,first,0.009995713585927565,TA
KRW-SOL,2023-01-07-00:00,2023-01-06-00:00,second,0.006414525570175615,TA
KRW-SOL,2023-01-06-00:00,2023-01-05-00:00,first,0.014725716476606766,TA
KRW-SOL,2023-01-06-00:00,2023-01-05-00:00,second,0.007605966595211779,TA
KRW-SOL,2023-01-05-00:00,2023-01-04-00:00,first,0.007094875179033136,TA
KRW-SOL,2023-01-05-00:00,2023-01-04-00:00,second,0.005075678438648049,TA
KRW-SOL,2023-01-04-00:00,2023-01-03-00:00,first,0.009632223185781963,TA
KRW-SOL,2023-01-04-00:00,2023-01-03-00:00,second,0.005679533408645474,TA
KRW-SOL,2023-01-03-00:00,2023-01-02-00:00,first,0.0053697240640875575,TA
KRW-SOL,2023-01-03-00:00,2023-01-02-00:00,second,0.005599016861327357,TA
KRW-SOL,2023-01-02-00:00,2023-01-01-00:00,first,0.006351147117930728,TA
KRW-SOL,2023-01-02-00:00,2023-01-01-00:00,second,0.007275849557104091,TA
