symbol,start_date,end_date,digit_type,mad,target
KRW-BTT,2023-02-18-00:00,2023-02-17-00:00,first,0.026173615050604185,TA
KRW-BTT,2023-02-18-00:00,2023-02-17-00:00,second,0.04397922870862088,TA
KRW-BTT,2023-02-17-00:00,2023-02-16-00:00,first,0.027118059495048627,TA
KRW-BTT,2023-02-17-00:00,2023-02-16-00:00,second,0.027886655187574085,TA
KRW-BTT,2023-02-16-00:00,2023-02-15-00:00,first,0.03400694838393751,TA
KRW-BTT,2023-02-16-00:00,2023-02-15-00:00,second,0.03712922870862088,TA
KRW-BTT,2023-02-15-00:00,2023-02-14-00:00,first,0.02781138897414303,TA
KRW-BTT,2023-02-15-00:00,2023-02-14-00:00,second,0.03586467586908537,TA
KRW-BTT,2023-02-14-00:00,2023-02-13-00:00,first,0.023124442517324977,TA
KRW-BTT,2023-02-14-00:00,2023-02-13-00:00,second,0.03246467586908537,TA
KRW-BTT,2023-02-13-00:00,2023-02-12-00:00,first,0.034572312802441205,TA
KRW-BTT,2023-02-13-00:00,2023-02-12-00:00,second,0.03506256204195422,TA
KRW-BTT,2023-02-12-00:00,2023-02-11-00:00,first,0.02705065112408149,TA
KRW-BTT,2023-02-12-00:00,2023-02-11-00:00,second,0.042062562041954216,TA
KRW-BTT,2023-02-11-00:00,2023-02-10-00:00,first,0.026701942432070833,TA
KRW-BTT,2023-02-11-00:00,2023-02-10-00:00,second,0.03597922870862088,TA
KRW-BTT,2023-02-10-00:00,2023-02-09-00:00,first,0.023139721173408352,TA
KRW-BTT,2023-02-10-00:00,2023-02-09-00:00,second,0.036613316662429,TA
KRW-BTT,2023-02-09-00:00,2023-02-08-00:00,first,0.018229170606159736,TA
KRW-BTT,2023-02-09-00:00,2023-02-08-00:00,second,0.04092922870862088,TA
KRW-BTT,2023-02-08-00:00,2023-02-07-00:00,first,0.023951392828381973,TA
KRW-BTT,2023-02-08-00:00,2023-02-07-00:00,second,0.03822922870862088,TA
KRW-BTT,2023-02-07-00:00,2023-02-06-00:00,first,0.023673615050604186,TA
KRW-BTT,2023-02-07-00:00,2023-02-06-00:00,second,0.03797922870862088,TA
KRW-BTT,2023-02-06-00:00,2023-02-05-00:00,first,0.03200694838393752,TA
KRW-BTT,2023-02-06-00:00,2023-02-05-00:00,second,0.034929228708620884,TA
KRW-BTT,2023-02-05-00:00,2023-02-04-00:00,first,0.025562503939493077,TA
KRW-BTT,2023-02-05-00:00,2023-02-04-00:00,second,0.034929228708620884,TA
KRW-BTT,2023-02-04-00:00,2023-02-03-00:00,first,0.024806387840075012,TA
KRW-BTT,2023-02-04-00:00,2023-02-03-00:00,second,0.042229228708620885,TA
KRW-BTT,2023-02-03-00:00,2023-02-02-00:00,first,0.022006948383937516,TA
KRW-BTT,2023-02-03-00:00,2023-02-02-00:00,second,0.03497922870862088,TA
KRW-BTT,2023-02-02-00:00,2023-02-01-00:00,first,0.024680280753711117,TA
KRW-BTT,2023-02-02-00:00,2023-02-01-00:00,second,0.03452922870862088,TA
KRW-BTT,2023-02-01-00:00,2023-01-31-00:00,first,0.022471389937702757,TA
KRW-BTT,2023-02-01-00:00,2023-01-31-00:00,second,0.040464675869085365,TA
KRW-BTT,2023-01-31-00:00,2023-01-30-00:00,first,0.027513614087044457,TA
KRW-BTT,2023-01-31-00:00,2023-01-30-00:00,second,0.04056467586908537,TA
KRW-BTT,2023-01-30-00:00,2023-01-29-00:00,first,0.02645139282838196,TA
KRW-BTT,2023-01-30-00:00,2023-01-29-00:00,second,0.04472922870862088,TA
KRW-BTT,2023-01-29-00:00,2023-01-28-00:00,first,0.032082812018525655,TA
KRW-BTT,2023-01-29-00:00,2023-01-28-00:00,second,0.044398009202418695,TA
KRW-BTT,2023-01-28-00:00,2023-01-27-00:00,first,0.0322847261617153,TA
KRW-BTT,2023-01-28-00:00,2023-01-27-00:00,second,0.04322922870862088,TA
KRW-BTT,2023-01-27-00:00,2023-01-26-00:00,first,0.021173615050604184,TA
KRW-BTT,2023-01-27-00:00,2023-01-26-00:00,second,0.032036655187574085,TA
KRW-BTT,2023-01-26-00:00,2023-01-25-00:00,first,0.018368609098737495,TA
KRW-BTT,2023-01-26-00:00,2023-01-25-00:00,second,0.031229228708620882,TA
KRW-BTT,2023-01-25-00:00,2023-01-24-00:00,first,0.021784726161715298,TA
KRW-BTT,2023-01-25-00:00,2023-01-24-00:00,second,0.038264675869085364,TA
KRW-BTT,2023-01-24-00:00,2023-01-23-00:00,first,0.02784028171727086,TA
KRW-BTT,2023-01-24-00:00,2023-01-23-00:00,second,0.04606467586908537,TA
KRW-BTT,2023-01-23-00:00,2023-01-22-00:00,first,0.02941435579134493,TA
KRW-BTT,2023-01-23-00:00,2023-01-22-00:00,second,0.04373134253575204,TA
KRW-BTT,2023-01-22-00:00,2023-01-21-00:00,first,0.023796550688245696,TA
KRW-BTT,2023-01-22-00:00,2023-01-21-00:00,second,0.03447922870862088,TA
KRW-BTT,2023-01-21-00:00,2023-01-20-00:00,first,0.016478055640809692,TA
KRW-BTT,2023-01-21-00:00,2023-01-20-00:00,second,0.027864675869085365,TA
KRW-BTT,2023-01-20-00:00,2023-01-19-00:00,first,0.022673615050604185,TA
KRW-BTT,2023-01-20-00:00,2023-01-19-00:00,second,0.03572922870862087,TA
KRW-BTT,2023-01-19-00:00,2023-01-18-00:00,first,0.029784726161715305,TA
KRW-BTT,2023-01-19-00:00,2023-01-18-00:00,second,0.025229228708620884,TA
KRW-BTT,2023-01-18-00:00,2023-01-17-00:00,first,0.023951392828381966,TA
KRW-BTT,2023-01-18-00:00,2023-01-17-00:00,second,0.03772922870862088,TA
KRW-BTT,2023-01-17-00:00,2023-01-16-00:00,first,0.024673615050604183,TA
KRW-BTT,2023-01-17-00:00,2023-01-16-00:00,second,0.029151208027109604,TA
KRW-BTT,2023-01-16-00:00,2023-01-15-00:00,first,0.024969911346900485,TA
KRW-BTT,2023-01-16-00:00,2023-01-15-00:00,second,0.036119988520907434,TA
KRW-BTT,2023-01-15-00:00,2023-01-14-00:00,first,0.012500254391949397,TA
KRW-BTT,2023-01-15-00:00,2023-01-14-00:00,second,0.01738188465951527,TA
KRW-BTT,2023-01-14-00:00,2023-01-13-00:00,first,0.025444161763613853,TA
KRW-BTT,2023-01-14-00:00,2023-01-13-00:00,second,0.035139728712478134,TA
KRW-BTT,2023-01-13-00:00,2023-01-12-00:00,first,0.0394580585314889,TA
KRW-BTT,2023-01-13-00:00,2023-01-12-00:00,second,0.03262571799670586,TA
KRW-BTT,2023-01-12-00:00,2023-01-11-00:00,first,0.033232313766000936,TA
KRW-BTT,2023-01-12-00:00,2023-01-11-00:00,second,0.038731342535752035,TA
KRW-BTT,2023-01-11-00:00,2023-01-10-00:00,first,0.02947453309754395,TA
KRW-BTT,2023-01-11-00:00,2023-01-10-00:00,second,0.037064675869085364,TA
KRW-BTT,2023-01-10-00:00,2023-01-09-00:00,first,0.0286952767289639,TA
KRW-BTT,2023-01-10-00:00,2023-01-09-00:00,second,0.03030066515331309,TA
KRW-BTT,2023-01-09-00:00,2023-01-08-00:00,first,0.03266638398583607,TA
KRW-BTT,2023-01-09-00:00,2023-01-08-00:00,second,0.03188399848664643,TA
KRW-BTT,2023-01-08-00:00,2023-01-07-00:00,first,0.02247795893821574,TA
KRW-BTT,2023-01-08-00:00,2023-01-07-00:00,second,0.026155691366463885,TA
KRW-BTT,2023-01-07-00:00,2023-01-06-00:00,first,0.01480638784007501,TA
KRW-BTT,2023-01-07-00:00,2023-01-06-00:00,second,0.03506467586908536,TA
KRW-BTT,2023-01-06-00:00,2023-01-05-00:00,first,0.0208686090987375,TA
KRW-BTT,2023-01-06-00:00,2023-01-05-00:00,second,0.03533636874890282,TA
KRW-BTT,2023-01-05-00:00,2023-01-04-00:00,first,0.02367361505060419,TA
KRW-BTT,2023-01-05-00:00,2023-01-04-00:00,second,0.03331467586908536,TA
KRW-BTT,2023-01-04-00:00,2023-01-03-00:00,first,0.016370087689539778,TA
KRW-BTT,2023-01-04-00:00,2023-01-03-00:00,second,0.054064675869085366,TA
KRW-BTT,2023-01-03-00:00,2023-01-02-00:00,first,0.01591749895118612,TA
KRW-BTT,2023-01-03-00:00,2023-01-02-00:00,second,0.038564675869085366,TA
KRW-BTT,2023-01-02-00:00,2023-01-01-00:00,first,0.021609349839478237,TA
KRW-BTT,2023-01-02-00:00,2023-01-01-00:00,second,0.040619988520907424,TA
