symbol,start_date,end_date,digit_type,mad,target
KRW-APT,2023-02-10-00:00,2023-02-09-00:00,first,0.00860761685672656,TA
KRW-APT,2023-02-10-00:00,2023-02-09-00:00,second,0.004909819235848945,TA
KRW-APT,2023-02-09-00:00,2023-02-08-00:00,first,0.009998052750130486,TA
KRW-APT,2023-02-09-00:00,2023-02-08-00:00,second,0.006389368538535507,TA
KRW-APT,2023-02-08-00:00,2023-02-07-00:00,first,0.006408336394520812,TA
KRW-APT,2023-02-08-00:00,2023-02-07-00:00,second,0.006435591903406682,TA
KRW-APT,2023-02-07-00:00,2023-02-06-00:00,first,0.016208890816008355,TA
KRW-APT,2023-02-07-00:00,2023-02-06-00:00,second,0.004783261949241361,TA
KRW-APT,2023-02-06-00:00,2023-02-05-00:00,first,0.006993334296893066,TA
KRW-APT,2023-02-06-00:00,2023-02-05-00:00,second,0.0067923892200467875,TA
KRW-APT,2023-02-05-00:00,2023-02-04-00:00,first,0.010436114172298588,TA
KRW-APT,2023-02-05-00:00,2023-02-04-00:00,second,0.009387123369377616,TA
KRW-APT,2023-02-04-00:00,2023-02-03-00:00,first,0.01015833639452081,TA
KRW-APT,2023-02-04-00:00,2023-02-03-00:00,second,0.0038432675743900664,TA
KRW-APT,2023-02-03-00:00,2023-02-02-00:00,first,0.009512656811049855,TA
KRW-APT,2023-02-03-00:00,2023-02-02-00:00,second,0.00941973741746914,TA
KRW-APT,2023-02-02-00:00,2023-02-01-00:00,first,0.013000832284519459,TA
KRW-APT,2023-02-02-00:00,2023-02-01-00:00,second,0.005438091773992043,TA
KRW-APT,2023-02-01-00:00,2023-01-31-00:00,first,0.010514446371563917,TA
KRW-APT,2023-02-01-00:00,2023-01-31-00:00,second,0.00574526639631343,TA
KRW-APT,2023-01-31-00:00,2023-01-30-00:00,first,0.008540559580302776,TA
KRW-APT,2023-01-31-00:00,2023-01-30-00:00,second,0.002087176212770382,TA
KRW-APT,2023-01-30-00:00,2023-01-29-00:00,first,0.005367776814218037,TA
KRW-APT,2023-01-30-00:00,2023-01-29-00:00,second,0.005242641098497777,TA
KRW-APT,2023-01-29-00:00,2023-01-28-00:00,first,0.007282653920370643,TA
KRW-APT,2023-01-29-00:00,2023-01-28-00:00,second,0.004691134304103539,TA
KRW-APT,2023-01-28-00:00,2023-01-27-00:00,first,0.012736668593786134,TA
KRW-APT,2023-01-28-00:00,2023-01-27-00:00,second,0.0043124172283179486,TA
KRW-APT,2023-01-27-00:00,2023-01-26-00:00,first,0.005471389937702766,TA
KRW-APT,2023-01-27-00:00,2023-01-26-00:00,second,0.006779908027905941,TA
KRW-APT,2023-01-26-00:00,2023-01-25-00:00,first,0.006165834382147203,TA
KRW-APT,2023-01-26-00:00,2023-01-25-00:00,second,0.005530315425923631,TA
KRW-APT,2023-01-25-00:00,2023-01-24-00:00,first,0.010485004024747217,TA
KRW-APT,2023-01-25-00:00,2023-01-24-00:00,second,0.004776769872812366,TA
KRW-APT,2023-01-24-00:00,2023-01-23-00:00,first,0.010923332369773605,TA
KRW-APT,2023-01-24-00:00,2023-01-23-00:00,second,0.007654908027905941,TA
KRW-APT,2023-01-23-00:00,2023-01-22-00:00,first,0.006269447505631926,TA
KRW-APT,2023-01-23-00:00,2023-01-22-00:00,second,0.005988568519060826,TA
KRW-APT,2023-01-22-00:00,2023-01-21-00:00,first,0.007928333503841617,TA
KRW-APT,2023-01-22-00:00,2023-01-21-00:00,second,0.006918626845876555,TA
KRW-APT,2023-01-21-00:00,2023-01-20-00:00,first,0.00840154569993875,TA
KRW-APT,2023-01-21-00:00,2023-01-20-00:00,second,0.0035759302952798706,TA
KRW-APT,2023-01-20-00:00,2023-01-19-00:00,first,0.00836056150742224,TA
KRW-APT,2023-01-20-00:00,2023-01-19-00:00,second,0.006167918808508342,TA
KRW-APT,2023-01-19-00:00,2023-01-18-00:00,first,0.003558727004277946,TA
KRW-APT,2023-01-19-00:00,2023-01-18-00:00,second,0.007435922456810011,TA
KRW-APT,2023-01-18-00:00,2023-01-17-00:00,first,0.009389721173408349,TA
KRW-APT,2023-01-18-00:00,2023-01-17-00:00,second,0.005469273298303136,TA
KRW-APT,2023-01-17-00:00,2023-01-16-00:00,first,0.004841396682620913,TA
KRW-APT,2023-01-17-00:00,2023-01-16-00:00,second,0.006526769872812366,TA
KRW-APT,2023-01-16-00:00,2023-01-15-00:00,first,0.007897219161034736,TA
KRW-APT,2023-01-16-00:00,2023-01-15-00:00,second,0.005745009250635256,TA
KRW-APT,2023-01-15-00:00,2023-01-14-00:00,first,0.013708890816008361,TA
KRW-APT,2023-01-15-00:00,2023-01-14-00:00,second,0.005458689822953805,TA
KRW-APT,2023-01-14-00:00,2023-01-13-00:00,first,0.010297225283409697,TA
KRW-APT,2023-01-14-00:00,2023-01-13-00:00,second,0.0056957184479863475,TA
KRW-APT,2023-01-13-00:00,2023-01-12-00:00,first,0.007458890816008362,TA
KRW-APT,2023-01-13-00:00,2023-01-12-00:00,second,0.00506666389256509,TA
KRW-APT,2023-01-12-00:00,2023-01-11-00:00,first,0.009047100291934567,TA
KRW-APT,2023-01-12-00:00,2023-01-11-00:00,second,0.005990884776831978,TA
KRW-APT,2023-01-11-00:00,2023-01-10-00:00,first,0.006516235932077978,TA
KRW-APT,2023-01-11-00:00,2023-01-10-00:00,second,0.005926834503001891,TA
KRW-APT,2023-01-10-00:00,2023-01-09-00:00,first,0.004948650623142512,TA
KRW-APT,2023-01-10-00:00,2023-01-09-00:00,second,0.006530420018389252,TA
KRW-APT,2023-01-09-00:00,2023-01-08-00:00,first,0.020026945493258317,TA
KRW-APT,2023-01-09-00:00,2023-01-08-00:00,second,0.017086655187574094,TA
KRW-APT,2023-01-08-00:00,2023-01-07-00:00,first,0.01849154473637901,TA
KRW-APT,2023-01-08-00:00,2023-01-07-00:00,second,0.015964928907519237,TA
KRW-APT,2023-01-07-00:00,2023-01-06-00:00,first,0.007755861707468665,TA
KRW-APT,2023-01-07-00:00,2023-01-06-00:00,second,0.007803790036044281,TA
KRW-APT,2023-01-06-00:00,2023-01-05-00:00,first,0.012729142317278555,TA
KRW-APT,2023-01-06-00:00,2023-01-05-00:00,second,0.011994278015164703,TA
KRW-APT,2023-01-05-00:00,2023-01-04-00:00,first,0.009542224149341687,TA
KRW-APT,2023-01-05-00:00,2023-01-04-00:00,second,0.006225014734058213,TA
KRW-APT,2023-01-04-00:00,2023-01-03-00:00,first,0.006566552428835696,TA
KRW-APT,2023-01-04-00:00,2023-01-03-00:00,second,0.006422849443736134,TA
KRW-APT,2023-01-03-00:00,2023-01-02-00:00,first,0.006568886961769419,TA
KRW-APT,2023-01-03-00:00,2023-01-02-00:00,second,0.008822358033130553,TA
KRW-APT,2023-01-02-00:00,2023-01-01-00:00,first,0.008249167715480534,TA
KRW-APT,2023-01-02-00:00,2023-01-01-00:00,second,0.0078146204169865,TA
