symbol,start_date,end_date,digit_type,mad,target
KRW-BORA,2023-02-18-00:00,2023-02-17-00:00,first,0.01906603367315121,TA
KRW-BORA,2023-02-18-00:00,2023-02-17-00:00,second,0.010196857482805063,TA
KRW-BORA,2023-02-17-00:00,2023-02-16-00:00,first,0.004070440447429589,TA
KRW-BORA,2023-02-17-00:00,2023-02-16-00:00,second,0.010693477428832126,TA
KRW-BORA,2023-02-16-00:00,2023-02-15-00:00,first,0.007381346145161721,TA
KRW-BORA,2023-02-16-00:00,2023-02-15-00:00,second,0.00980835088425246,TA
KRW-BORA,2023-02-15-00:00,2023-02-14-00:00,first,0.007804626568442142,TA
KRW-BORA,2023-02-15-00:00,2023-02-14-00:00,second,0.011970456702710948,TA
KRW-BORA,2023-02-14-00:00,2023-02-13-00:00,first,0.011993334296893067,TA
KRW-BORA,2023-02-14-00:00,2023-02-13-00:00,second,0.015032097156226826,TA
KRW-BORA,2023-02-13-00:00,2023-02-12-00:00,first,0.01622917060615974,TA
KRW-BORA,2023-02-13-00:00,2023-02-12-00:00,second,0.02246467586908537,TA
KRW-BORA,2023-02-12-00:00,2023-02-11-00:00,first,0.01643777874133751,TA
KRW-BORA,2023-02-12-00:00,2023-02-11-00:00,second,0.022551208027109602,TA
KRW-BORA,2023-02-11-00:00,2023-02-10-00:00,first,0.009414355791344926,TA
KRW-BORA,2023-02-11-00:00,2023-02-10-00:00,second,0.013562562041954218,TA
KRW-BORA,2023-02-10-00:00,2023-02-09-00:00,first,0.005499011876001012,TA
KRW-BORA,2023-02-10-00:00,2023-02-09-00:00,second,0.003978639006022416,TA
KRW-BORA,2023-02-09-00:00,2023-02-08-00:00,first,0.012633055470301417,TA
KRW-BORA,2023-02-09-00:00,2023-02-08-00:00,second,0.00954189596426407,TA
KRW-BORA,2023-02-08-00:00,2023-02-07-00:00,first,0.0050003937642093465,TA
KRW-BORA,2023-02-08-00:00,2023-02-07-00:00,second,0.006654818212257869,TA
KRW-BORA,2023-02-07-00:00,2023-02-06-00:00,first,0.007998493120316528,TA
KRW-BORA,2023-02-07-00:00,2023-02-06-00:00,second,0.005082898473346334,TA
KRW-BORA,2023-02-06-00:00,2023-02-05-00:00,first,0.007033929356469428,TA
KRW-BORA,2023-02-06-00:00,2023-02-05-00:00,second,0.007553839201063508,TA
KRW-BORA,2023-02-05-00:00,2023-02-04-00:00,first,0.005988816439235944,TA
KRW-BORA,2023-02-05-00:00,2023-02-04-00:00,second,0.009631881842654361,TA
KRW-BORA,2023-02-04-00:00,2023-02-03-00:00,first,0.008544841363105996,TA
KRW-BORA,2023-02-04-00:00,2023-02-03-00:00,second,0.012277885998525069,TA
KRW-BORA,2023-02-03-00:00,2023-02-02-00:00,first,0.007245043622032756,TA
KRW-BORA,2023-02-03-00:00,2023-02-02-00:00,second,0.009082157591201071,TA
KRW-BORA,2023-02-02-00:00,2023-02-01-00:00,first,0.005466983163424391,TA
KRW-BORA,2023-02-02-00:00,2023-02-01-00:00,second,0.009500651066497159,TA
KRW-BORA,2023-02-01-00:00,2023-01-31-00:00,first,0.009639610090029595,TA
KRW-BORA,2023-02-01-00:00,2023-01-31-00:00,second,0.012082157591201072,TA
KRW-BORA,2023-01-31-00:00,2023-01-30-00:00,first,0.007525674688428736,TA
KRW-BORA,2023-01-31-00:00,2023-01-30-00:00,second,0.012523816666286264,TA
KRW-BORA,2023-01-30-00:00,2023-01-29-00:00,first,0.009519008985321804,TA
KRW-BORA,2023-01-30-00:00,2023-01-29-00:00,second,0.014679214621804947,TA
KRW-BORA,2023-01-29-00:00,2023-01-28-00:00,first,0.008310511933522792,TA
KRW-BORA,2023-01-29-00:00,2023-01-28-00:00,second,0.012393500336090664,TA
KRW-BORA,2023-01-28-00:00,2023-01-27-00:00,first,0.006317177636629723,TA
KRW-BORA,2023-01-28-00:00,2023-01-27-00:00,second,0.011839553486777798,TA
KRW-BORA,2023-01-27-00:00,2023-01-26-00:00,first,0.008055036799871068,TA
KRW-BORA,2023-01-27-00:00,2023-01-26-00:00,second,0.009865487527843024,TA
KRW-BORA,2023-01-26-00:00,2023-01-25-00:00,first,0.006596508900067671,TA
KRW-BORA,2023-01-26-00:00,2023-01-25-00:00,second,0.0059326375616488335,TA
KRW-BORA,2023-01-25-00:00,2023-01-24-00:00,first,0.006860403818066792,TA
KRW-BORA,2023-01-25-00:00,2023-01-24-00:00,second,0.004888941978338414,TA
KRW-BORA,2023-01-24-00:00,2023-01-23-00:00,first,0.00966619729835216,TA
KRW-BORA,2023-01-24-00:00,2023-01-23-00:00,second,0.013665212529329585,TA
KRW-BORA,2023-01-23-00:00,2023-01-22-00:00,first,0.005951987188171612,TA
KRW-BORA,2023-01-23-00:00,2023-01-22-00:00,second,0.010950926815043872,TA
KRW-BORA,2023-01-22-00:00,2023-01-21-00:00,first,0.00832412602056725,TA
KRW-BORA,2023-01-22-00:00,2023-01-21-00:00,second,0.012653586162629644,TA
KRW-BORA,2023-01-21-00:00,2023-01-20-00:00,first,0.00527428352339323,TA
KRW-BORA,2023-01-21-00:00,2023-01-20-00:00,second,0.004349016861327356,TA
KRW-BORA,2023-01-20-00:00,2023-01-19-00:00,first,0.006009318396144835,TA
KRW-BORA,2023-01-20-00:00,2023-01-19-00:00,second,0.010586090353698008,TA
KRW-BORA,2023-01-19-00:00,2023-01-18-00:00,first,0.008717185608880613,TA
KRW-BORA,2023-01-19-00:00,2023-01-18-00:00,second,0.016143798044716946,TA
KRW-BORA,2023-01-18-00:00,2023-01-17-00:00,first,0.005590312565275239,TA
KRW-BORA,2023-01-18-00:00,2023-01-17-00:00,second,0.013653586162629645,TA
KRW-BORA,2023-01-17-00:00,2023-01-16-00:00,first,0.004074453457498615,TA
KRW-BORA,2023-01-17-00:00,2023-01-16-00:00,second,0.009001962996070803,TA
KRW-BORA,2023-01-16-00:00,2023-01-15-00:00,first,0.005582783729644458,TA
KRW-BORA,2023-01-16-00:00,2023-01-15-00:00,second,0.011665212529329585,TA
KRW-BORA,2023-01-15-00:00,2023-01-14-00:00,first,0.0057094851757980005,TA
KRW-BORA,2023-01-15-00:00,2023-01-14-00:00,second,0.00456406966992635,TA
KRW-BORA,2023-01-14-00:00,2023-01-13-00:00,first,0.0063219781751174394,TA
KRW-BORA,2023-01-14-00:00,2023-01-13-00:00,second,0.011239016826533577,TA
KRW-BORA,2023-01-13-00:00,2023-01-12-00:00,first,0.006623737074156578,TA
KRW-BORA,2023-01-13-00:00,2023-01-12-00:00,second,0.014339995837727937,TA
KRW-BORA,2023-01-12-00:00,2023-01-11-00:00,first,0.007147657681344851,TA
KRW-BORA,2023-01-12-00:00,2023-01-11-00:00,second,0.012768286054233635,TA
KRW-BORA,2023-01-11-00:00,2023-01-10-00:00,first,0.01336027882659165,TA
KRW-BORA,2023-01-11-00:00,2023-01-10-00:00,second,0.02932922870862088,TA
KRW-BORA,2023-01-10-00:00,2023-01-09-00:00,first,0.011279821730241245,TA
KRW-BORA,2023-01-10-00:00,2023-01-09-00:00,second,0.016225014734058213,TA
KRW-BORA,2023-01-09-00:00,2023-01-08-00:00,first,0.019959537122291173,TA
KRW-BORA,2023-01-09-00:00,2023-01-08-00:00,second,0.0333980092024187,TA
KRW-BORA,2023-01-08-00:00,2023-01-07-00:00,first,0.011582501048813872,TA
KRW-BORA,2023-01-08-00:00,2023-01-07-00:00,second,0.033475014734058214,TA
KRW-BORA,2023-01-07-00:00,2023-01-06-00:00,first,0.01380651283155015,TA
KRW-BORA,2023-01-07-00:00,2023-01-06-00:00,second,0.026403035415569494,TA
KRW-BORA,2023-01-06-00:00,2023-01-05-00:00,first,0.015119849055562691,TA
KRW-BORA,2023-01-06-00:00,2023-01-05-00:00,second,0.02088902469979722,TA
KRW-BORA,2023-01-05-00:00,2023-01-04-00:00,first,0.01956250393949308,TA
KRW-BORA,2023-01-05-00:00,2023-01-04-00:00,second,0.025664675869085364,TA
KRW-BORA,2023-01-04-00:00,2023-01-03-00:00,first,0.02536027882659165,TA
KRW-BORA,2023-01-04-00:00,2023-01-03-00:00,second,0.02666467586908537,TA
KRW-BORA,2023-01-03-00:00,2023-01-02-00:00,first,0.018118059495048633,TA
KRW-BORA,2023-01-03-00:00,2023-01-02-00:00,second,0.031286655187574085,TA
KRW-BORA,2023-01-02-00:00,2023-01-01-00:00,first,0.026397315863628684,TA
KRW-BORA,2023-01-02-00:00,2023-01-01-00:00,second,0.03728665518757409,TA
