symbol,start_date,end_date,digit_type,mad,target
KRW-ATOM,2023-02-25-00:00,2023-02-24-00:00,first,0.010494605101722641,TA
KRW-ATOM,2023-02-25-00:00,2023-02-24-00:00,second,0.009603572075813709,TA
KRW-ATOM,2023-02-24-00:00,2023-02-23-00:00,first,0.006745637981822411,TA
KRW-ATOM,2023-02-24-00:00,2023-02-23-00:00,second,0.012350390154799653,TA
KRW-ATOM,2023-02-23-00:00,2023-02-22-00:00,first,0.009211149744836925,TA
KRW-ATOM,2023-02-23-00:00,2023-02-22-00:00,second,0.010693477428832128,TA
KRW-ATOM,2023-02-22-00:00,2023-02-21-00:00,first,0.008748573355690889,TA
KRW-ATOM,2023-02-22-00:00,2023-02-21-00:00,second,0.008579773242128736,TA
KRW-ATOM,2023-02-21-00:00,2023-02-20-00:00,first,0.0070025416096591514,TA
KRW-ATOM,2023-02-21-00:00,2023-02-20-00:00,second,0.010437197311337326,TA
KRW-ATOM,2023-02-20-00:00,2023-02-19-00:00,first,0.013246833182546812,TA
KRW-ATOM,2023-02-20-00:00,2023-02-19-00:00,second,0.006935775951365485,TA
KRW-ATOM,2023-02-19-00:00,2023-02-18-00:00,first,0.008528498978918485,TA
KRW-ATOM,2023-02-19-00:00,2023-02-18-00:00,second,0.009915501614658956,TA
KRW-ATOM,2023-02-18-00:00,2023-02-17-00:00,first,0.013088103023816662,TA
KRW-ATOM,2023-02-18-00:00,2023-02-17-00:00,second,0.010629787328944668,TA
KRW-ATOM,2023-02-17-00:00,2023-02-16-00:00,first,0.010269089220696172,TA
KRW-ATOM,2023-02-17-00:00,2023-02-16-00:00,second,0.01142951233043123,TA
KRW-ATOM,2023-02-16-00:00,2023-02-15-00:00,first,0.010282059560581,TA
KRW-ATOM,2023-02-16-00:00,2023-02-15-00:00,second,0.013796443305486789,TA
KRW-ATOM,2023-02-15-00:00,2023-02-14-00:00,first,0.008907303514421054,TA
KRW-ATOM,2023-02-15-00:00,2023-02-14-00:00,second,0.012207533011942513,TA
KRW-ATOM,2023-02-14-00:00,2023-02-13-00:00,first,0.010939407831102832,TA
KRW-ATOM,2023-02-14-00:00,2023-02-13-00:00,second,0.014145892558426635,TA
KRW-ATOM,2023-02-13-00:00,2023-02-12-00:00,first,0.010155096532085666,TA
KRW-ATOM,2023-02-13-00:00,2023-02-12-00:00,second,0.013398009202418704,TA
KRW-ATOM,2023-02-12-00:00,2023-02-11-00:00,first,0.012148430828978743,TA
KRW-ATOM,2023-02-12-00:00,2023-02-11-00:00,second,0.01811998852090742,TA
KRW-ATOM,2023-02-11-00:00,2023-02-10-00:00,first,0.006279836111026036,TA
KRW-ATOM,2023-02-11-00:00,2023-02-10-00:00,second,0.0069204533060195665,TA
KRW-ATOM,2023-02-10-00:00,2023-02-09-00:00,first,0.007288614180309181,TA
KRW-ATOM,2023-02-10-00:00,2023-02-09-00:00,second,0.007574463986998065,TA
KRW-ATOM,2023-02-09-00:00,2023-02-08-00:00,first,0.006177503069198075,TA
KRW-ATOM,2023-02-09-00:00,2023-02-08-00:00,second,0.011137135158021848,TA
KRW-ATOM,2023-02-08-00:00,2023-02-07-00:00,first,0.005838258863296185,TA
KRW-ATOM,2023-02-08-00:00,2023-02-07-00:00,second,0.015522636598538173,TA
KRW-ATOM,2023-02-07-00:00,2023-02-06-00:00,first,0.00962599600298514,TA
KRW-ATOM,2023-02-07-00:00,2023-02-06-00:00,second,0.010510729019772501,TA
KRW-ATOM,2023-02-06-00:00,2023-02-05-00:00,first,0.014324484305502995,TA
KRW-ATOM,2023-02-06-00:00,2023-02-05-00:00,second,0.00683914217337951,TA
KRW-ATOM,2023-02-05-00:00,2023-02-04-00:00,first,0.008749478685192318,TA
KRW-ATOM,2023-02-05-00:00,2023-02-04-00:00,second,0.013883998486646426,TA
KRW-ATOM,2023-02-04-00:00,2023-02-03-00:00,first,0.005753055734074426,TA
KRW-ATOM,2023-02-04-00:00,2023-02-03-00:00,second,0.00653879256129399,TA
KRW-ATOM,2023-02-03-00:00,2023-02-02-00:00,first,0.006895429600520675,TA
KRW-ATOM,2023-02-03-00:00,2023-02-02-00:00,second,0.00544670421718429,TA
KRW-ATOM,2023-02-02-00:00,2023-02-01-00:00,first,0.007538770019788711,TA
KRW-ATOM,2023-02-02-00:00,2023-02-01-00:00,second,0.014258344670700165,TA
KRW-ATOM,2023-02-01-00:00,2023-01-31-00:00,first,0.008415806093266011,TA
KRW-ATOM,2023-02-01-00:00,2023-01-31-00:00,second,0.013723062045811474,TA
KRW-ATOM,2023-01-31-00:00,2023-01-30-00:00,first,0.007501947249869513,TA
KRW-ATOM,2023-01-31-00:00,2023-01-30-00:00,second,0.007860178272712352,TA
KRW-ATOM,2023-01-30-00:00,2023-01-29-00:00,first,0.00784313500588906,TA
KRW-ATOM,2023-01-30-00:00,2023-01-29-00:00,second,0.012128365968972828,TA
KRW-ATOM,2023-01-29-00:00,2023-01-28-00:00,first,0.00612225919260157,TA
KRW-ATOM,2023-01-29-00:00,2023-01-28-00:00,second,0.014532585855335279,TA
KRW-ATOM,2023-01-28-00:00,2023-01-27-00:00,first,0.005631154826408608,TA
KRW-ATOM,2023-01-28-00:00,2023-01-27-00:00,second,0.014692924720308125,TA
KRW-ATOM,2023-01-27-00:00,2023-01-26-00:00,first,0.006026945493258312,TA
KRW-ATOM,2023-01-27-00:00,2023-01-26-00:00,second,0.005499923389302501,TA
KRW-ATOM,2023-01-26-00:00,2023-01-25-00:00,first,0.0036983772191391106,TA
KRW-ATOM,2023-01-26-00:00,2023-01-25-00:00,second,0.007758336797436527,TA
KRW-ATOM,2023-01-25-00:00,2023-01-24-00:00,first,0.011592102125789297,TA
KRW-ATOM,2023-01-25-00:00,2023-01-24-00:00,second,0.00752626874376601,TA
KRW-ATOM,2023-01-24-00:00,2023-01-23-00:00,first,0.004590201481896491,TA
KRW-ATOM,2023-01-24-00:00,2023-01-23-00:00,second,0.010902374008041756,TA
KRW-ATOM,2023-01-23-00:00,2023-01-22-00:00,first,0.0036555941892813587,TA
KRW-ATOM,2023-01-23-00:00,2023-01-22-00:00,second,0.007137123369377614,TA
KRW-ATOM,2023-01-22-00:00,2023-01-21-00:00,first,0.011102297562554368,TA
KRW-ATOM,2023-01-22-00:00,2023-01-21-00:00,second,0.00861170803096686,TA
KRW-ATOM,2023-01-21-00:00,2023-01-20-00:00,first,0.006705436686455376,TA
KRW-ATOM,2023-01-21-00:00,2023-01-20-00:00,second,0.007747890498484672,TA
KRW-ATOM,2023-01-20-00:00,2023-01-19-00:00,first,0.009545464011776836,TA
KRW-ATOM,2023-01-20-00:00,2023-01-19-00:00,second,0.014169702082236158,TA
KRW-ATOM,2023-01-19-00:00,2023-01-18-00:00,first,0.007424129175019468,TA
KRW-ATOM,2023-01-19-00:00,2023-01-18-00:00,second,0.010178139036958935,TA
KRW-ATOM,2023-01-18-00:00,2023-01-17-00:00,first,0.0028925436140221717,TA
KRW-ATOM,2023-01-18-00:00,2023-01-17-00:00,second,0.009205863016581708,TA
KRW-ATOM,2023-01-17-00:00,2023-01-16-00:00,first,0.007507260062896568,TA
KRW-ATOM,2023-01-17-00:00,2023-01-16-00:00,second,0.010393500336090666,TA
KRW-ATOM,2023-01-16-00:00,2023-01-15-00:00,first,0.004969006017399059,TA
KRW-ATOM,2023-01-16-00:00,2023-01-15-00:00,second,0.013654818212257868,TA
KRW-ATOM,2023-01-15-00:00,2023-01-14-00:00,first,0.008877347043189092,TA
KRW-ATOM,2023-01-15-00:00,2023-01-14-00:00,second,0.005546261868406806,TA
KRW-ATOM,2023-01-14-00:00,2023-01-13-00:00,first,0.00563452687071129,TA
KRW-ATOM,2023-01-14-00:00,2023-01-13-00:00,second,0.013276260870502371,TA
KRW-ATOM,2023-01-13-00:00,2023-01-12-00:00,first,0.008914044821633145,TA
KRW-ATOM,2023-01-13-00:00,2023-01-12-00:00,second,0.008615479654579383,TA
KRW-ATOM,2023-01-12-00:00,2023-01-11-00:00,first,0.007729142317278553,TA
KRW-ATOM,2023-01-12-00:00,2023-01-11-00:00,second,0.011286655187574086,TA
KRW-ATOM,2023-01-11-00:00,2023-01-10-00:00,first,0.006644750596357554,TA
KRW-ATOM,2023-01-11-00:00,2023-01-10-00:00,second,0.018300376067983726,TA
KRW-ATOM,2023-01-10-00:00,2023-01-09-00:00,first,0.005052777871042506,TA
KRW-ATOM,2023-01-10-00:00,2023-01-09-00:00,second,0.004627335251464919,TA
KRW-ATOM,2023-01-09-00:00,2023-01-08-00:00,first,0.00823062090808083,TA
KRW-ATOM,2023-01-09-00:00,2023-01-08-00:00,second,0.015025479519170363,TA
KRW-ATOM,2023-01-08-00:00,2023-01-07-00:00,first,0.006479845201323756,TA
KRW-ATOM,2023-01-08-00:00,2023-01-07-00:00,second,0.015056443340280562,TA
KRW-ATOM,2023-01-07-00:00,2023-01-06-00:00,first,0.01207580705682575,TA
KRW-ATOM,2023-01-07-00:00,2023-01-06-00:00,second,0.017464928907519234,TA
KRW-ATOM,2023-01-06-00:00,2023-01-05-00:00,first,0.008978366610521475,TA
KRW-ATOM,2023-01-06-00:00,2023-01-05-00:00,second,0.017572068947801178,TA
KRW-ATOM,2023-01-05-00:00,2023-01-04-00:00,first,0.008407897874210694,TA
KRW-ATOM,2023-01-05-00:00,2023-01-04-00:00,second,0.011147124608054863,TA
KRW-ATOM,2023-01-04-00:00,2023-01-03-00:00,first,0.007961663869252194,TA
KRW-ATOM,2023-01-04-00:00,2023-01-03-00:00,second,0.0085107290197725,TA
KRW-ATOM,2023-01-03-00:00,2023-01-02-00:00,first,0.005868215334528158,TA
KRW-ATOM,2023-01-03-00:00,2023-01-02-00:00,second,0.010880528961123206,TA
KRW-ATOM,2023-01-02-00:00,2023-01-01-00:00,first,0.015582501048813868,TA
KRW-ATOM,2023-01-02-00:00,2023-01-01-00:00,second,0.014686655187574085,TA
