symbol,start_date,end_date,digit_type,mad,target
KRW-TOKAMAK,2023-03-17-00:00,2023-03-16-00:00,second,0.011487662846482744,TA
KRW-TOKAMAK,2023-03-16-00:00,2023-03-15-00:00,first,0.004728576246370101,TA
KRW-TOKAMAK,2023-03-16-00:00,2023-03-15-00:00,second,0.01028665518757409,TA
KRW-TOKAMAK,2023-03-15-00:00,2023-03-14-00:00,first,0.008580242119985308,TA
KRW-TOKAMAK,2023-03-15-00:00,2023-03-14-00:00,second,0.010574463986998066,TA
KRW-TOKAMAK,2023-03-14-00:00,2023-03-13-00:00,first,0.010016474566055054,TA
KRW-TOKAMAK,2023-03-14-00:00,2023-03-13-00:00,second,0.009696649995762339,TA
KRW-TOKAMAK,2023-03-13-00:00,2023-03-12-00:00,first,0.014352106243801252,TA
KRW-TOKAMAK,2023-03-13-00:00,2023-03-12-00:00,second,0.019189022053139108,TA
KRW-TOKAMAK,2023-03-12-00:00,2023-03-11-00:00,first,0.011984879033272073,TA
KRW-TOKAMAK,2023-03-12-00:00,2023-03-11-00:00,second,0.017025014734058215,TA
KRW-TOKAMAK,2023-03-11-00:00,2023-03-10-00:00,first,0.0070324980808911235,TA
KRW-TOKAMAK,2023-03-11-00:00,2023-03-10-00:00,second,0.009330945436613183,TA
KRW-TOKAMAK,2023-03-10-00:00,2023-03-09-00:00,first,0.007923534815229817,TA
KRW-TOKAMAK,2023-03-10-00:00,2023-03-09-00:00,second,0.0046654937413953155,TA
KRW-TOKAMAK,2023-03-09-00:00,2023-03-08-00:00,first,0.006402757367882748,TA
KRW-TOKAMAK,2023-03-09-00:00,2023-03-08-00:00,second,0.013231342535752033,TA
KRW-TOKAMAK,2023-03-08-00:00,2023-03-07-00:00,first,0.010880433625267895,TA
KRW-TOKAMAK,2023-03-08-00:00,2023-03-07-00:00,second,0.019351208027109604,TA
KRW-TOKAMAK,2023-03-07-00:00,2023-03-06-00:00,first,0.015151670691413884,TA
KRW-TOKAMAK,2023-03-07-00:00,2023-03-06-00:00,second,0.022664675869085365,TA
KRW-TOKAMAK,2023-03-06-00:00,2023-03-05-00:00,first,0.015562503939493075,TA
KRW-TOKAMAK,2023-03-06-00:00,2023-03-05-00:00,second,0.019056443340280563,TA
KRW-TOKAMAK,2023-03-05-00:00,2023-03-04-00:00,first,0.009493459288368214,TA
KRW-TOKAMAK,2023-03-05-00:00,2023-03-04-00:00,second,0.011631595574185903,TA
KRW-TOKAMAK,2023-03-04-00:00,2023-03-03-00:00,first,0.013825003061187486,TA
KRW-TOKAMAK,2023-03-04-00:00,2023-03-03-00:00,second,0.014086655187574088,TA
KRW-TOKAMAK,2023-03-03-00:00,2023-03-02-00:00,first,0.01102694549325832,TA
KRW-TOKAMAK,2023-03-03-00:00,2023-03-02-00:00,second,0.017395895375287553,TA
KRW-TOKAMAK,2023-03-02-00:00,2023-03-01-00:00,first,0.013144722307476354,TA
KRW-TOKAMAK,2023-03-02-00:00,2023-03-01-00:00,second,0.026929228708620877,TA
KRW-TOKAMAK,2023-03-01-00:00,2023-02-28-00:00,first,0.015388917177770075,TA
KRW-TOKAMAK,2023-03-01-00:00,2023-02-28-00:00,second,0.015729228708620886,TA
KRW-TOKAMAK,2023-02-28-00:00,2023-02-27-00:00,first,0.012747689124678257,TA
KRW-TOKAMAK,2023-02-28-00:00,2023-02-27-00:00,second,0.01806256204195421,TA
KRW-TOKAMAK,2023-02-27-00:00,2023-02-26-00:00,first,0.011993334296893064,TA
KRW-TOKAMAK,2023-02-27-00:00,2023-02-26-00:00,second,0.018064675869085365,TA
KRW-TOKAMAK,2023-02-26-00:00,2023-02-25-00:00,first,0.0060937312155546226,TA
KRW-TOKAMAK,2023-02-26-00:00,2023-02-25-00:00,second,0.008582148967904157,TA
KRW-TOKAMAK,2023-02-25-00:00,2023-02-24-00:00,first,0.0042291706061597404,TA
KRW-TOKAMAK,2023-02-25-00:00,2023-02-24-00:00,second,0.016000940901859807,TA
KRW-TOKAMAK,2023-02-24-00:00,2023-02-23-00:00,first,0.005370238188502824,TA
KRW-TOKAMAK,2023-02-24-00:00,2023-02-23-00:00,second,0.012389728712478138,TA
KRW-TOKAMAK,2023-02-23-00:00,2023-02-22-00:00,first,0.004417857236121875,TA
KRW-TOKAMAK,2023-02-23-00:00,2023-02-22-00:00,second,0.012693522296170235,TA
KRW-TOKAMAK,2023-02-22-00:00,2023-02-21-00:00,first,0.006682221522435497,TA
KRW-TOKAMAK,2023-02-22-00:00,2023-02-21-00:00,second,0.01167044543275593,TA
KRW-TOKAMAK,2023-02-21-00:00,2023-02-20-00:00,first,0.00903127666343153,TA
KRW-TOKAMAK,2023-02-21-00:00,2023-02-20-00:00,second,0.009228153123774868,TA
KRW-TOKAMAK,2023-02-20-00:00,2023-02-19-00:00,first,0.0089910753680645,TA
KRW-TOKAMAK,2023-02-20-00:00,2023-02-19-00:00,second,0.00985386116114308,TA
KRW-TOKAMAK,2023-02-19-00:00,2023-02-18-00:00,first,0.004969006017399063,TA
KRW-TOKAMAK,2023-02-19-00:00,2023-02-18-00:00,second,0.010602938841917839,TA
KRW-TOKAMAK,2023-02-18-00:00,2023-02-17-00:00,first,0.004427069180157175,TA
KRW-TOKAMAK,2023-02-18-00:00,2023-02-17-00:00,second,0.008025983138672642,TA
KRW-TOKAMAK,2023-02-17-00:00,2023-02-16-00:00,first,0.008036108049923628,TA
KRW-TOKAMAK,2023-02-17-00:00,2023-02-16-00:00,second,0.008283261949241363,TA
KRW-TOKAMAK,2023-02-16-00:00,2023-02-15-00:00,first,0.006320551530808333,TA
KRW-TOKAMAK,2023-02-16-00:00,2023-02-15-00:00,second,0.004483883698092989,TA
KRW-TOKAMAK,2023-02-15-00:00,2023-02-14-00:00,first,0.009637537848684943,TA
KRW-TOKAMAK,2023-02-15-00:00,2023-02-14-00:00,second,0.019871804639412294,TA
KRW-TOKAMAK,2023-02-14-00:00,2023-02-13-00:00,first,0.011266207643196777,TA
KRW-TOKAMAK,2023-02-14-00:00,2023-02-13-00:00,second,0.014064675869085368,TA
KRW-TOKAMAK,2023-02-13-00:00,2023-02-12-00:00,first,0.005901031575523467,TA
KRW-TOKAMAK,2023-02-13-00:00,2023-02-12-00:00,second,0.007399038821406928,TA
KRW-TOKAMAK,2023-02-12-00:00,2023-02-11-00:00,first,0.010572935451112035,TA
KRW-TOKAMAK,2023-02-12-00:00,2023-02-11-00:00,second,0.007319319069913244,TA
KRW-TOKAMAK,2023-02-11-00:00,2023-02-10-00:00,first,0.006786626805608111,TA
KRW-TOKAMAK,2023-02-11-00:00,2023-02-10-00:00,second,0.007904577709125686,TA
KRW-TOKAMAK,2023-02-10-00:00,2023-02-09-00:00,first,0.006685081292198827,TA
KRW-TOKAMAK,2023-02-10-00:00,2023-02-09-00:00,second,0.012055906680036347,TA
KRW-TOKAMAK,2023-02-09-00:00,2023-02-08-00:00,first,0.011288255895373432,TA
KRW-TOKAMAK,2023-02-09-00:00,2023-02-08-00:00,second,0.009484478108607777,TA
KRW-TOKAMAK,2023-02-08-00:00,2023-02-07-00:00,first,0.006927583304572441,TA
KRW-TOKAMAK,2023-02-08-00:00,2023-02-07-00:00,second,0.006049589568467076,TA
KRW-TOKAMAK,2023-02-07-00:00,2023-02-06-00:00,first,0.003967221088154203,TA
KRW-TOKAMAK,2023-02-07-00:00,2023-02-06-00:00,second,0.005328257673481185,TA
KRW-TOKAMAK,2023-02-06-00:00,2023-02-05-00:00,first,0.0061736150506041905,TA
KRW-TOKAMAK,2023-02-06-00:00,2023-02-05-00:00,second,0.006844802886764689,TA
KRW-TOKAMAK,2023-02-05-00:00,2023-02-04-00:00,first,0.01093746777162573,TA
KRW-TOKAMAK,2023-02-05-00:00,2023-02-04-00:00,second,0.014216257333653426,TA
KRW-TOKAMAK,2023-02-04-00:00,2023-02-03-00:00,first,0.005701312593007595,TA
KRW-TOKAMAK,2023-02-04-00:00,2023-02-03-00:00,second,0.010236922312823889,TA
KRW-TOKAMAK,2023-02-03-00:00,2023-02-02-00:00,first,0.0123046949821549,TA
KRW-TOKAMAK,2023-02-03-00:00,2023-02-02-00:00,second,0.024231342535752036,TA
KRW-TOKAMAK,2023-02-02-00:00,2023-02-01-00:00,first,0.014673615050604185,TA
KRW-TOKAMAK,2023-02-02-00:00,2023-02-01-00:00,second,0.024464675869085364,TA
KRW-TOKAMAK,2023-02-01-00:00,2023-01-31-00:00,first,0.019370398659251564,TA
KRW-TOKAMAK,2023-02-01-00:00,2023-01-31-00:00,second,0.024994278015164705,TA
KRW-TOKAMAK,2023-01-31-00:00,2023-01-30-00:00,first,0.015589166751920807,TA
KRW-TOKAMAK,2023-01-31-00:00,2023-01-30-00:00,second,0.02146467586908537,TA
KRW-TOKAMAK,2023-01-30-00:00,2023-01-29-00:00,first,0.02574916771548054,TA
KRW-TOKAMAK,2023-01-30-00:00,2023-01-29-00:00,second,0.031814675869085374,TA
KRW-TOKAMAK,2023-01-29-00:00,2023-01-28-00:00,first,0.011104445408004178,TA
KRW-TOKAMAK,2023-01-29-00:00,2023-01-28-00:00,second,0.01988902469979722,TA
KRW-TOKAMAK,2023-01-28-00:00,2023-01-27-00:00,first,0.013880586905624223,TA
KRW-TOKAMAK,2023-01-28-00:00,2023-01-27-00:00,second,0.016898009202418702,TA
KRW-TOKAMAK,2023-01-27-00:00,2023-01-26-00:00,first,0.009602780838965265,TA
KRW-TOKAMAK,2023-01-27-00:00,2023-01-26-00:00,second,0.02073263756164883,TA
KRW-TOKAMAK,2023-01-26-00:00,2023-01-25-00:00,first,0.011784726161715296,TA
KRW-TOKAMAK,2023-01-26-00:00,2023-01-25-00:00,second,0.013129228708620882,TA
KRW-TOKAMAK,2023-01-25-00:00,2023-01-24-00:00,first,0.008494909590289297,TA
KRW-TOKAMAK,2023-01-25-00:00,2023-01-24-00:00,second,0.013564675869085368,TA
KRW-TOKAMAK,2023-01-24-00:00,2023-01-23-00:00,first,0.015156546834006754,TA
KRW-TOKAMAK,2023-01-24-00:00,2023-01-23-00:00,second,0.020086655187574087,TA
KRW-TOKAMAK,2023-01-23-00:00,2023-01-22-00:00,first,0.017569169642600007,TA
KRW-TOKAMAK,2023-01-23-00:00,2023-01-22-00:00,second,0.025064675869085375,TA
KRW-TOKAMAK,2023-01-22-00:00,2023-01-21-00:00,first,0.010909451359870866,TA
KRW-TOKAMAK,2023-01-22-00:00,2023-01-21-00:00,second,0.017900376067983725,TA
KRW-TOKAMAK,2023-01-21-00:00,2023-01-20-00:00,first,0.01269361215992498,TA
KRW-TOKAMAK,2023-01-21-00:00,2023-01-20-00:00,second,0.029864675869085366,TA
KRW-TOKAMAK,2023-01-20-00:00,2023-01-19-00:00,first,0.015151670691413884,TA
KRW-TOKAMAK,2023-01-20-00:00,2023-01-19-00:00,second,0.01732922870862088,TA
KRW-TOKAMAK,2023-01-19-00:00,2023-01-18-00:00,first,0.012458058531488899,TA
KRW-TOKAMAK,2023-01-19-00:00,2023-01-18-00:00,second,0.02126467586908537,TA
KRW-TOKAMAK,2023-01-18-00:00,2023-01-17-00:00,first,0.009099569265411302,TA
KRW-TOKAMAK,2023-01-18-00:00,2023-01-17-00:00,second,0.019664675869085373,TA
KRW-TOKAMAK,2023-01-17-00:00,2023-01-16-00:00,first,0.012110828430280515,TA
KRW-TOKAMAK,2023-01-17-00:00,2023-01-16-00:00,second,0.02380037606798372,TA
KRW-TOKAMAK,2023-01-16-00:00,2023-01-15-00:00,first,0.011402757367882741,TA
KRW-TOKAMAK,2023-01-16-00:00,2023-01-15-00:00,second,0.02138972871247814,TA
KRW-TOKAMAK,2023-01-15-00:00,2023-01-14-00:00,first,0.01026306448335559,TA
KRW-TOKAMAK,2023-01-15-00:00,2023-01-14-00:00,second,0.018989728712478143,TA
KRW-TOKAMAK,2023-01-14-00:00,2023-01-13-00:00,first,0.014784726161715294,TA
KRW-TOKAMAK,2023-01-14-00:00,2023-01-13-00:00,second,0.03772922870862089,TA
KRW-TOKAMAK,2023-01-13-00:00,2023-01-12-00:00,first,0.017922500085254135,TA
KRW-TOKAMAK,2023-01-13-00:00,2023-01-12-00:00,second,0.03578665518757409,TA
KRW-TOKAMAK,2023-01-12-00:00,2023-01-11-00:00,first,0.014082501048813874,TA
KRW-TOKAMAK,2023-01-12-00:00,2023-01-11-00:00,second,0.03181467586908536,TA
KRW-TOKAMAK,2023-01-11-00:00,2023-01-10-00:00,first,0.015700277863031912,TA
KRW-TOKAMAK,2023-01-11-00:00,2023-01-10-00:00,second,0.02281467586908537,TA
KRW-TOKAMAK,2023-01-10-00:00,2023-01-09-00:00,first,0.01407567765635149,TA
KRW-TOKAMAK,2023-01-10-00:00,2023-01-09-00:00,second,0.02328665518757409,TA
KRW-TOKAMAK,2023-01-09-00:00,2023-01-08-00:00,first,0.01619358387104379,TA
KRW-TOKAMAK,2023-01-09-00:00,2023-01-08-00:00,second,0.016883998486646425,TA
KRW-TOKAMAK,2023-01-08-00:00,2023-01-07-00:00,first,0.011445951324127911,TA
KRW-TOKAMAK,2023-01-08-00:00,2023-01-07-00:00,second,0.02328665518757409,TA
KRW-TOKAMAK,2023-01-07-00:00,2023-01-06-00:00,first,0.010700277863031918,TA
KRW-TOKAMAK,2023-01-07-00:00,2023-01-06-00:00,second,0.01486467586908537,TA
KRW-TOKAMAK,2023-01-06-00:00,2023-01-05-00:00,first,0.02735877194690818,TA
KRW-TOKAMAK,2023-01-06-00:00,2023-01-05-00:00,second,0.029336368748902823,TA
KRW-TOKAMAK,2023-01-05-00:00,2023-01-04-00:00,first,0.019959537122291177,TA
KRW-TOKAMAK,2023-01-05-00:00,2023-01-04-00:00,second,0.023953321854240758,TA
KRW-TOKAMAK,2023-01-04-00:00,2023-01-03-00:00,first,0.025718824670431628,TA
KRW-TOKAMAK,2023-01-04-00:00,2023-01-03-00:00,second,0.02561998852090742,TA
KRW-TOKAMAK,2023-01-03-00:00,2023-01-02-00:00,first,0.019016757246885643,TA
KRW-TOKAMAK,2023-01-03-00:00,2023-01-02-00:00,second,0.021225014734058214,TA
KRW-TOKAMAK,2023-01-02-00:00,2023-01-01-00:00,first,0.018090831320959722,TA
KRW-TOKAMAK,2023-01-02-00:00,2023-01-01-00:00,second,0.025225014734058214,TA
