symbol,start_date,end_date,digit_type,mad,target
KRW-QTUM,2023-02-26-00:00,2023-02-25-00:00,second,0.007656443340280562,TA
KRW-QTUM,2023-02-25-00:00,2023-02-24-00:00,first,0.011136910791014996,TA
KRW-QTUM,2023-02-25-00:00,2023-02-24-00:00,second,0.008778916716032977,TA
KRW-QTUM,2023-02-24-00:00,2023-02-23-00:00,first,0.008289369010847562,TA
KRW-QTUM,2023-02-24-00:00,2023-02-23-00:00,second,0.007906732425609934,TA
KRW-QTUM,2023-02-23-00:00,2023-02-22-00:00,first,0.006569921691745096,TA
KRW-QTUM,2023-02-23-00:00,2023-02-22-00:00,second,0.008888653127632125,TA
KRW-QTUM,2023-02-22-00:00,2023-02-21-00:00,first,0.007174885855433771,TA
KRW-QTUM,2023-02-22-00:00,2023-02-21-00:00,second,0.004983590697383025,TA
KRW-QTUM,2023-02-21-00:00,2023-02-20-00:00,first,0.004125949397008439,TA
KRW-QTUM,2023-02-21-00:00,2023-02-20-00:00,second,0.0071125299282892825,TA
KRW-QTUM,2023-02-20-00:00,2023-02-19-00:00,first,0.007049484212238265,TA
KRW-QTUM,2023-02-20-00:00,2023-02-19-00:00,second,0.012667307043039274,TA
KRW-QTUM,2023-02-19-00:00,2023-02-18-00:00,first,0.00776130321172272,TA
KRW-QTUM,2023-02-19-00:00,2023-02-18-00:00,second,0.016828088258962266,TA
KRW-QTUM,2023-02-18-00:00,2023-02-17-00:00,first,0.007644847298951503,TA
KRW-QTUM,2023-02-18-00:00,2023-02-17-00:00,second,0.014094065169966747,TA
KRW-QTUM,2023-02-17-00:00,2023-02-16-00:00,first,0.010115800566220072,TA
KRW-QTUM,2023-02-17-00:00,2023-02-16-00:00,second,0.008376184885227986,TA
KRW-QTUM,2023-02-16-00:00,2023-02-15-00:00,first,0.006495095568525932,TA
KRW-QTUM,2023-02-16-00:00,2023-02-15-00:00,second,0.02206467586908537,TA
KRW-QTUM,2023-02-15-00:00,2023-02-14-00:00,first,0.008712102389562314,TA
KRW-QTUM,2023-02-15-00:00,2023-02-14-00:00,second,0.023403035415569495,TA
KRW-QTUM,2023-02-14-00:00,2023-02-13-00:00,first,0.006043799442737923,TA
KRW-QTUM,2023-02-14-00:00,2023-02-13-00:00,second,0.01563370940131705,TA
KRW-QTUM,2023-02-13-00:00,2023-02-12-00:00,first,0.00634207127778491,TA
KRW-QTUM,2023-02-13-00:00,2023-02-12-00:00,second,0.01493931113846848,TA
KRW-QTUM,2023-02-12-00:00,2023-02-11-00:00,first,0.011119849055562696,TA
KRW-QTUM,2023-02-12-00:00,2023-02-11-00:00,second,0.014415217992848606,TA
KRW-QTUM,2023-02-11-00:00,2023-02-10-00:00,first,0.00573270033981788,TA
KRW-QTUM,2023-02-11-00:00,2023-02-10-00:00,second,0.006643191845557926,TA
KRW-QTUM,2023-02-10-00:00,2023-02-09-00:00,first,0.008570641043009886,TA
KRW-QTUM,2023-02-10-00:00,2023-02-09-00:00,second,0.006447146568134432,TA
KRW-QTUM,2023-02-09-00:00,2023-02-08-00:00,first,0.011500028288881185,TA
KRW-QTUM,2023-02-09-00:00,2023-02-08-00:00,second,0.011717331819979755,TA
KRW-QTUM,2023-02-08-00:00,2023-02-07-00:00,first,0.006530496325405248,TA
KRW-QTUM,2023-02-08-00:00,2023-02-07-00:00,second,0.012887614885346987,TA
KRW-QTUM,2023-02-07-00:00,2023-02-06-00:00,first,0.011415598307293308,TA
KRW-QTUM,2023-02-07-00:00,2023-02-06-00:00,second,0.004983883698092986,TA
KRW-QTUM,2023-02-06-00:00,2023-02-05-00:00,first,0.007908492234000333,TA
KRW-QTUM,2023-02-06-00:00,2023-02-05-00:00,second,0.010872085851478027,TA
KRW-QTUM,2023-02-05-00:00,2023-02-04-00:00,first,0.011203958095653097,TA
KRW-QTUM,2023-02-05-00:00,2023-02-04-00:00,second,0.02100092158843834,TA
KRW-QTUM,2023-02-04-00:00,2023-02-03-00:00,first,0.012244138292531329,TA
KRW-QTUM,2023-02-04-00:00,2023-02-03-00:00,second,0.020834254921771673,TA
KRW-QTUM,2023-02-03-00:00,2023-02-02-00:00,first,0.007382251474663145,TA
KRW-QTUM,2023-02-03-00:00,2023-02-02-00:00,second,0.019022355386472446,TA
KRW-QTUM,2023-02-02-00:00,2023-02-01-00:00,first,0.010395526303114626,TA
KRW-QTUM,2023-02-02-00:00,2023-02-01-00:00,second,0.010032097156226823,TA
KRW-QTUM,2023-02-01-00:00,2023-01-31-00:00,first,0.004736748829160499,TA
KRW-QTUM,2023-02-01-00:00,2023-01-31-00:00,second,0.011051684082176768,TA
KRW-QTUM,2023-01-31-00:00,2023-01-30-00:00,first,0.007465117998805169,TA
KRW-QTUM,2023-01-31-00:00,2023-01-30-00:00,second,0.009480255510748195,TA
KRW-QTUM,2023-01-30-00:00,2023-01-29-00:00,first,0.009306201861838368,TA
KRW-QTUM,2023-01-30-00:00,2023-01-29-00:00,second,0.018169702082236158,TA
KRW-QTUM,2023-01-29-00:00,2023-01-28-00:00,first,0.009392383143273437,TA
KRW-QTUM,2023-01-29-00:00,2023-01-28-00:00,second,0.01526467586908537,TA
KRW-QTUM,2023-01-28-00:00,2023-01-27-00:00,first,0.009483214464233154,TA
KRW-QTUM,2023-01-28-00:00,2023-01-27-00:00,second,0.01619664999576234,TA
KRW-QTUM,2023-01-27-00:00,2023-01-26-00:00,first,0.010326667630226403,TA
KRW-QTUM,2023-01-27-00:00,2023-01-26-00:00,second,0.013731342535752034,TA
KRW-QTUM,2023-01-26-00:00,2023-01-25-00:00,first,0.005461015713093454,TA
KRW-QTUM,2023-01-26-00:00,2023-01-25-00:00,second,0.01506467586908537,TA
KRW-QTUM,2023-01-25-00:00,2023-01-24-00:00,first,0.008845186148744922,TA
KRW-QTUM,2023-01-25-00:00,2023-01-24-00:00,second,0.01346704273465039,TA
KRW-QTUM,2023-01-24-00:00,2023-01-23-00:00,first,0.011678208512366468,TA
KRW-QTUM,2023-01-24-00:00,2023-01-23-00:00,second,0.014453321854240758,TA
KRW-QTUM,2023-01-23-00:00,2023-01-22-00:00,first,0.008621610327195562,TA
KRW-QTUM,2023-01-23-00:00,2023-01-22-00:00,second,0.020119988520907423,TA
KRW-QTUM,2023-01-22-00:00,2023-01-21-00:00,first,0.009340281717270861,TA
KRW-QTUM,2023-01-22-00:00,2023-01-21-00:00,second,0.015238735614467846,TA
KRW-QTUM,2023-01-21-00:00,2023-01-20-00:00,first,0.012451392828381964,TA
KRW-QTUM,2023-01-21-00:00,2023-01-20-00:00,second,0.022864675869085367,TA
KRW-QTUM,2023-01-20-00:00,2023-01-19-00:00,first,0.009811388974143026,TA
KRW-QTUM,2023-01-20-00:00,2023-01-19-00:00,second,0.01926758825510501,TA
KRW-QTUM,2023-01-19-00:00,2023-01-18-00:00,first,0.012936114172298592,TA
KRW-QTUM,2023-01-19-00:00,2023-01-18-00:00,second,0.013336368748902826,TA
KRW-QTUM,2023-01-18-00:00,2023-01-17-00:00,first,0.010848329308586115,TA
KRW-QTUM,2023-01-18-00:00,2023-01-17-00:00,second,0.02319876382289349,TA
KRW-QTUM,2023-01-17-00:00,2023-01-16-00:00,first,0.012423881973462465,TA
KRW-QTUM,2023-01-17-00:00,2023-01-16-00:00,second,0.017225014734058214,TA
KRW-QTUM,2023-01-16-00:00,2023-01-15-00:00,first,0.010942400491980982,TA
KRW-QTUM,2023-01-16-00:00,2023-01-15-00:00,second,0.01339712179119395,TA
KRW-QTUM,2023-01-15-00:00,2023-01-14-00:00,first,0.01267182549009013,TA
KRW-QTUM,2023-01-15-00:00,2023-01-14-00:00,second,0.011836368748902825,TA
KRW-QTUM,2023-01-14-00:00,2023-01-13-00:00,first,0.011127585677166167,TA
KRW-QTUM,2023-01-14-00:00,2023-01-13-00:00,second,0.013327611348498036,TA
KRW-QTUM,2023-01-13-00:00,2023-01-12-00:00,first,0.013986668593786136,TA
KRW-QTUM,2023-01-13-00:00,2023-01-12-00:00,second,0.02159876382289349,TA
KRW-QTUM,2023-01-12-00:00,2023-01-11-00:00,first,0.012366944529698578,TA
KRW-QTUM,2023-01-12-00:00,2023-01-11-00:00,second,0.02094876382289349,TA
KRW-QTUM,2023-01-11-00:00,2023-01-10-00:00,first,0.0102309601666738,TA
KRW-QTUM,2023-01-11-00:00,2023-01-10-00:00,second,0.023663316662429008,TA
KRW-QTUM,2023-01-10-00:00,2023-01-09-00:00,first,0.012018772910467915,TA
KRW-QTUM,2023-01-10-00:00,2023-01-09-00:00,second,0.020034464021791844,TA
KRW-QTUM,2023-01-09-00:00,2023-01-08-00:00,first,0.014229170606159743,TA
KRW-QTUM,2023-01-09-00:00,2023-01-08-00:00,second,0.03530037606798372,TA
KRW-QTUM,2023-01-08-00:00,2023-01-07-00:00,first,0.01495629725985603,TA
KRW-QTUM,2023-01-08-00:00,2023-01-07-00:00,second,0.0243980092024187,TA
KRW-QTUM,2023-01-07-00:00,2023-01-06-00:00,first,0.023886941639019374,TA
KRW-QTUM,2023-01-07-00:00,2023-01-06-00:00,second,0.03050303541556949,TA
KRW-QTUM,2023-01-06-00:00,2023-01-05-00:00,first,0.014469600377188703,TA
KRW-QTUM,2023-01-06-00:00,2023-01-05-00:00,second,0.01748873561446785,TA
KRW-QTUM,2023-01-05-00:00,2023-01-04-00:00,first,0.016656546834006754,TA
KRW-QTUM,2023-01-05-00:00,2023-01-04-00:00,second,0.02566758825510501,TA
KRW-QTUM,2023-01-04-00:00,2023-01-03-00:00,first,0.016639817876002303,TA
KRW-QTUM,2023-01-04-00:00,2023-01-03-00:00,second,0.025905402281134516,TA
KRW-QTUM,2023-01-03-00:00,2023-01-02-00:00,first,0.012006948383937519,TA
KRW-QTUM,2023-01-03-00:00,2023-01-02-00:00,second,0.02733636874890283,TA
KRW-QTUM,2023-01-02-00:00,2023-01-01-00:00,first,0.01878617646363638,TA
KRW-QTUM,2023-01-02-00:00,2023-01-01-00:00,second,0.019398009202418704,TA
