symbol,start_date,end_date,digit_type,mad,target
KRW-AXS,2023-02-19-00:00,2023-02-18-00:00,second,0.007061685320854017,TA
KRW-AXS,2023-02-18-00:00,2023-02-17-00:00,first,0.005852780838965261,TA
KRW-AXS,2023-02-18-00:00,2023-02-17-00:00,second,0.006634516865184613,TA
KRW-AXS,2023-02-17-00:00,2023-02-16-00:00,first,0.006844325575344276,TA
KRW-AXS,2023-02-17-00:00,2023-02-16-00:00,second,0.006236251850230468,TA
KRW-AXS,2023-02-16-00:00,2023-02-15-00:00,first,0.011070001927119467,TA
KRW-AXS,2023-02-16-00:00,2023-02-15-00:00,second,0.005527302684805417,TA
KRW-AXS,2023-02-15-00:00,2023-02-14-00:00,first,0.004320471295433965,TA
KRW-AXS,2023-02-15-00:00,2023-02-14-00:00,second,0.006112738748474768,TA
KRW-AXS,2023-02-14-00:00,2023-02-13-00:00,first,0.00669182259941092,TA
KRW-AXS,2023-02-14-00:00,2023-02-13-00:00,second,0.004955017225496921,TA
KRW-AXS,2023-02-13-00:00,2023-02-12-00:00,first,0.007409874122208669,TA
KRW-AXS,2023-02-13-00:00,2023-02-12-00:00,second,0.006198763822893491,TA
KRW-AXS,2023-02-12-00:00,2023-02-11-00:00,first,0.005323939333083344,TA
KRW-AXS,2023-02-12-00:00,2023-02-11-00:00,second,0.007937535503381218,TA
KRW-AXS,2023-02-11-00:00,2023-02-10-00:00,first,0.00577861006229724,TA
KRW-AXS,2023-02-11-00:00,2023-02-10-00:00,second,0.006887212926032549,TA
KRW-AXS,2023-02-10-00:00,2023-02-09-00:00,first,0.008447066289477969,TA
KRW-AXS,2023-02-10-00:00,2023-02-09-00:00,second,0.006153797456313353,TA
KRW-AXS,2023-02-09-00:00,2023-02-08-00:00,first,0.006948205621687264,TA
KRW-AXS,2023-02-09-00:00,2023-02-08-00:00,second,0.0065213281492005355,TA
KRW-AXS,2023-02-08-00:00,2023-02-07-00:00,first,0.005653460251927939,TA
KRW-AXS,2023-02-08-00:00,2023-02-07-00:00,second,0.0050704665913545235,TA
KRW-AXS,2023-02-07-00:00,2023-02-06-00:00,first,0.009383493990611539,TA
KRW-AXS,2023-02-07-00:00,2023-02-06-00:00,second,0.007953302540819293,TA
KRW-AXS,2023-02-06-00:00,2023-02-05-00:00,first,0.005639721173408345,TA
KRW-AXS,2023-02-06-00:00,2023-02-05-00:00,second,0.002881849899192229,TA
KRW-AXS,2023-02-05-00:00,2023-02-04-00:00,first,0.00635801989776309,TA
KRW-AXS,2023-02-05-00:00,2023-02-04-00:00,second,0.007532762908494761,TA
KRW-AXS,2023-02-04-00:00,2023-02-03-00:00,first,0.008292224149341696,TA
KRW-AXS,2023-02-04-00:00,2023-02-03-00:00,second,0.005365884776831979,TA
KRW-AXS,2023-02-03-00:00,2023-02-02-00:00,first,0.007399881130899831,TA
KRW-AXS,2023-02-03-00:00,2023-02-02-00:00,second,0.005039195016772283,TA
KRW-AXS,2023-02-02-00:00,2023-02-01-00:00,first,0.007050004817798676,TA
KRW-AXS,2023-02-02-00:00,2023-02-01-00:00,second,0.004298042467448223,TA
KRW-AXS,2023-02-01-00:00,2023-01-31-00:00,first,0.005974169472091735,TA
KRW-AXS,2023-02-01-00:00,2023-01-31-00:00,second,0.005532943443475465,TA
KRW-AXS,2023-01-31-00:00,2023-01-30-00:00,first,0.00726333140621387,TA
KRW-AXS,2023-01-31-00:00,2023-01-30-00:00,second,0.009667132074368619,TA
KRW-AXS,2023-01-30-00:00,2023-01-29-00:00,first,0.006977381045645688,TA
KRW-AXS,2023-01-30-00:00,2023-01-29-00:00,second,0.005264787490574349,TA
KRW-AXS,2023-01-29-00:00,2023-01-28-00:00,first,0.006611943395630566,TA
KRW-AXS,2023-01-29-00:00,2023-01-28-00:00,second,0.003973230127187634,TA
KRW-AXS,2023-01-28-00:00,2023-01-27-00:00,first,0.0073471051097332395,TA
KRW-AXS,2023-01-28-00:00,2023-01-27-00:00,second,0.007233354109631435,TA
KRW-AXS,2023-01-27-00:00,2023-01-26-00:00,first,0.017247378154966478,TA
KRW-AXS,2023-01-27-00:00,2023-01-26-00:00,second,0.007276769872812365,TA
KRW-AXS,2023-01-26-00:00,2023-01-25-00:00,first,0.007687778741337513,TA
KRW-AXS,2023-01-26-00:00,2023-01-25-00:00,second,0.007029327044774906,TA
KRW-AXS,2023-01-25-00:00,2023-01-24-00:00,first,0.007255283814898605,TA
KRW-AXS,2023-01-25-00:00,2023-01-24-00:00,second,0.009542588255105008,TA
KRW-AXS,2023-01-24-00:00,2023-01-23-00:00,first,0.010362068387105705,TA
KRW-AXS,2023-01-24-00:00,2023-01-23-00:00,second,0.008403797456313353,TA
KRW-AXS,2023-01-23-00:00,2023-01-22-00:00,first,0.013804723271036093,TA
KRW-AXS,2023-01-23-00:00,2023-01-22-00:00,second,0.004159272254808126,TA
KRW-AXS,2023-01-22-00:00,2023-01-21-00:00,first,0.007320126918594617,TA
KRW-AXS,2023-01-22-00:00,2023-01-21-00:00,second,0.003813091773992046,TA
KRW-AXS,2023-01-21-00:00,2023-01-20-00:00,first,0.006706228846143272,TA
KRW-AXS,2023-01-21-00:00,2023-01-20-00:00,second,0.007166310177046195,TA
KRW-AXS,2023-01-20-00:00,2023-01-19-00:00,first,0.013074488936772204,TA
KRW-AXS,2023-01-20-00:00,2023-01-19-00:00,second,0.010240554458051724,TA
KRW-AXS,2023-01-19-00:00,2023-01-18-00:00,first,0.00658237605733873,TA
KRW-AXS,2023-01-19-00:00,2023-01-18-00:00,second,0.005448165496998107,TA
KRW-AXS,2023-01-18-00:00,2023-01-17-00:00,first,0.006834210373953569,TA
KRW-AXS,2023-01-18-00:00,2023-01-17-00:00,second,0.006543404690755886,TA
KRW-AXS,2023-01-17-00:00,2023-01-16-00:00,first,0.007832501048813872,TA
KRW-AXS,2023-01-17-00:00,2023-01-16-00:00,second,0.006999282003294138,TA
KRW-AXS,2023-01-16-00:00,2023-01-15-00:00,first,0.006901263019108151,TA
KRW-AXS,2023-01-16-00:00,2023-01-15-00:00,second,0.008237429251204253,TA
KRW-AXS,2023-01-15-00:00,2023-01-14-00:00,first,0.006013331406213861,TA
KRW-AXS,2023-01-15-00:00,2023-01-14-00:00,second,0.005206902742585,TA
KRW-AXS,2023-01-14-00:00,2023-01-13-00:00,first,0.006048340248759754,TA
KRW-AXS,2023-01-14-00:00,2023-01-13-00:00,second,0.007469802886764687,TA
KRW-AXS,2023-01-13-00:00,2023-01-12-00:00,first,0.007253736810383572,TA
KRW-AXS,2023-01-13-00:00,2023-01-12-00:00,second,0.005290523442906472,TA
KRW-AXS,2023-01-12-00:00,2023-01-11-00:00,first,0.00481428886873793,TA
KRW-AXS,2023-01-12-00:00,2023-01-11-00:00,second,0.006504066133077402,TA
KRW-AXS,2023-01-11-00:00,2023-01-10-00:00,first,0.006013331406213862,TA
KRW-AXS,2023-01-11-00:00,2023-01-10-00:00,second,0.006207676318225666,TA
KRW-AXS,2023-01-10-00:00,2023-01-09-00:00,first,0.006355827296212504,TA
KRW-AXS,2023-01-10-00:00,2023-01-09-00:00,second,0.007125027269359897,TA
KRW-AXS,2023-01-09-00:00,2023-01-08-00:00,first,0.009363138596354988,TA
KRW-AXS,2023-01-09-00:00,2023-01-08-00:00,second,0.007978639006022411,TA
KRW-AXS,2023-01-08-00:00,2023-01-07-00:00,first,0.004402814654892401,TA
KRW-AXS,2023-01-08-00:00,2023-01-07-00:00,second,0.007611257056719803,TA
KRW-AXS,2023-01-07-00:00,2023-01-06-00:00,first,0.008356154733143871,TA
KRW-AXS,2023-01-07-00:00,2023-01-06-00:00,second,0.008580054454194467,TA
KRW-AXS,2023-01-06-00:00,2023-01-05-00:00,first,0.0057275060371208275,TA
KRW-AXS,2023-01-06-00:00,2023-01-05-00:00,second,0.005819169719673063,TA
KRW-AXS,2023-01-05-00:00,2023-01-04-00:00,first,0.0036282194525401094,TA
KRW-AXS,2023-01-05-00:00,2023-01-04-00:00,second,0.007323036943897546,TA
KRW-AXS,2023-01-04-00:00,2023-01-03-00:00,first,0.008386898732794527,TA
KRW-AXS,2023-01-04-00:00,2023-01-03-00:00,second,0.0071759323385945485,TA
KRW-AXS,2023-01-03-00:00,2023-01-02-00:00,first,0.008300910856547364,TA
KRW-AXS,2023-01-03-00:00,2023-01-02-00:00,second,0.006758336797436528,TA
KRW-AXS,2023-01-02-00:00,2023-01-01-00:00,first,0.007856749092933511,TA
KRW-AXS,2023-01-02-00:00,2023-01-01-00:00,second,0.01157569603662629,TA
