symbol,start_date,end_date,digit_type,mad,target
KRW-FLOW,2023-02-26-00:00,2023-02-25-00:00,second,0.008873800536155652,TA
KRW-FLOW,2023-02-25-00:00,2023-02-24-00:00,first,0.008374442517324977,TA
KRW-FLOW,2023-02-25-00:00,2023-02-24-00:00,second,0.007373112653605339,TA
KRW-FLOW,2023-02-24-00:00,2023-02-23-00:00,first,0.006975313435570242,TA
KRW-FLOW,2023-02-24-00:00,2023-02-23-00:00,second,0.008037376407811483,TA
KRW-FLOW,2023-02-23-00:00,2023-02-22-00:00,first,0.005330428807469218,TA
KRW-FLOW,2023-02-23-00:00,2023-02-22-00:00,second,0.0057832619492413665,TA
KRW-FLOW,2023-02-22-00:00,2023-02-21-00:00,first,0.003881110070307836,TA
KRW-FLOW,2023-02-22-00:00,2023-02-21-00:00,second,0.008920453306019566,TA
KRW-FLOW,2023-02-21-00:00,2023-02-20-00:00,first,0.009771112074670843,TA
KRW-FLOW,2023-02-21-00:00,2023-02-20-00:00,second,0.008265317079035904,TA
KRW-FLOW,2023-02-20-00:00,2023-02-19-00:00,first,0.005084165617852788,TA
KRW-FLOW,2023-02-20-00:00,2023-02-19-00:00,second,0.006202246617881149,TA
KRW-FLOW,2023-02-19-00:00,2023-02-18-00:00,first,0.007056356992070624,TA
KRW-FLOW,2023-02-19-00:00,2023-02-18-00:00,second,0.0077022466178811476,TA
KRW-FLOW,2023-02-18-00:00,2023-02-17-00:00,first,0.0037694475056319235,TA
KRW-FLOW,2023-02-18-00:00,2023-02-17-00:00,second,0.007676676208913132,TA
KRW-FLOW,2023-02-17-00:00,2023-02-16-00:00,first,0.0028755574826750297,TA
KRW-FLOW,2023-02-17-00:00,2023-02-16-00:00,second,0.006608883698092987,TA
KRW-FLOW,2023-02-16-00:00,2023-02-15-00:00,first,0.004673332369773597,TA
KRW-FLOW,2023-02-16-00:00,2023-02-15-00:00,second,0.0052236611024937905,TA
KRW-FLOW,2023-02-15-00:00,2023-02-14-00:00,first,0.010427819379426332,TA
KRW-FLOW,2023-02-15-00:00,2023-02-14-00:00,second,0.013913049537179206,TA
KRW-FLOW,2023-02-14-00:00,2023-02-13-00:00,first,0.012716827323944862,TA
KRW-FLOW,2023-02-14-00:00,2023-02-13-00:00,second,0.015399038821406927,TA
KRW-FLOW,2023-02-13-00:00,2023-02-12-00:00,first,0.009965242990280308,TA
KRW-FLOW,2023-02-13-00:00,2023-02-12-00:00,second,0.018921818726228227,TA
KRW-FLOW,2023-02-12-00:00,2023-02-11-00:00,first,0.011212130678443503,TA
KRW-FLOW,2023-02-12-00:00,2023-02-11-00:00,second,0.016334254921771672,TA
KRW-FLOW,2023-02-11-00:00,2023-02-10-00:00,first,0.009193376085071087,TA
KRW-FLOW,2023-02-11-00:00,2023-02-10-00:00,second,0.011504066133077404,TA
KRW-FLOW,2023-02-10-00:00,2023-02-09-00:00,first,0.004727147752185075,TA
KRW-FLOW,2023-02-10-00:00,2023-02-09-00:00,second,0.00448484887732844,TA
KRW-FLOW,2023-02-09-00:00,2023-02-08-00:00,first,0.0088259930350624,TA
KRW-FLOW,2023-02-09-00:00,2023-02-08-00:00,second,0.005363206026006294,TA
KRW-FLOW,2023-02-08-00:00,2023-02-07-00:00,first,0.01181618951263074,TA
KRW-FLOW,2023-02-08-00:00,2023-02-07-00:00,second,0.011003035415569493,TA
KRW-FLOW,2023-02-07-00:00,2023-02-06-00:00,first,0.012240636847754394,TA
KRW-FLOW,2023-02-07-00:00,2023-02-06-00:00,second,0.01186758204155271,TA
KRW-FLOW,2023-02-06-00:00,2023-02-05-00:00,first,0.009095990144383182,TA
KRW-FLOW,2023-02-06-00:00,2023-02-05-00:00,second,0.00812526777249208,TA
KRW-FLOW,2023-02-05-00:00,2023-02-04-00:00,first,0.009850083389826588,TA
KRW-FLOW,2023-02-05-00:00,2023-02-04-00:00,second,0.011175281859308012,TA
KRW-FLOW,2023-02-04-00:00,2023-02-03-00:00,first,0.005847859940271614,TA
KRW-FLOW,2023-02-04-00:00,2023-02-03-00:00,second,0.013720459519571866,TA
KRW-FLOW,2023-02-03-00:00,2023-02-02-00:00,first,0.010322260855948034,TA
KRW-FLOW,2023-02-03-00:00,2023-02-02-00:00,second,0.010499454003615507,TA
KRW-FLOW,2023-02-02-00:00,2023-02-01-00:00,first,0.008589843196960737,TA
KRW-FLOW,2023-02-02-00:00,2023-02-01-00:00,second,0.01120331041408293,TA
KRW-FLOW,2023-02-01-00:00,2023-01-31-00:00,first,0.00922476383188137,TA
KRW-FLOW,2023-02-01-00:00,2023-01-31-00:00,second,0.013872085851478023,TA
KRW-FLOW,2023-01-31-00:00,2023-01-30-00:00,first,0.0062292462102649,TA
KRW-FLOW,2023-01-31-00:00,2023-01-30-00:00,second,0.007863316662429001,TA
KRW-FLOW,2023-01-30-00:00,2023-01-29-00:00,first,0.009836469302782123,TA
KRW-FLOW,2023-01-30-00:00,2023-01-29-00:00,second,0.010717321129855207,TA
KRW-FLOW,2023-01-29-00:00,2023-01-28-00:00,first,0.009739083362094218,TA
KRW-FLOW,2023-01-29-00:00,2023-01-28-00:00,second,0.012867582041552713,TA
KRW-FLOW,2023-01-28-00:00,2023-01-27-00:00,first,0.0076898463514129545,TA
KRW-FLOW,2023-01-28-00:00,2023-01-27-00:00,second,0.009175281859308012,TA
KRW-FLOW,2023-01-27-00:00,2023-01-26-00:00,first,0.009829727995570033,TA
KRW-FLOW,2023-01-27-00:00,2023-01-26-00:00,second,0.008468850888109716,TA
KRW-FLOW,2023-01-26-00:00,2023-01-25-00:00,first,0.00746511799880518,TA
KRW-FLOW,2023-01-26-00:00,2023-01-25-00:00,second,0.007493247297656798,TA
KRW-FLOW,2023-01-25-00:00,2023-01-24-00:00,first,0.007657817638836336,TA
KRW-FLOW,2023-01-25-00:00,2023-01-24-00:00,second,0.004486413802576581,TA
KRW-FLOW,2023-01-24-00:00,2023-01-23-00:00,first,0.005843328174518103,TA
KRW-FLOW,2023-01-24-00:00,2023-01-23-00:00,second,0.005029616880137552,TA
KRW-FLOW,2023-01-23-00:00,2023-01-22-00:00,first,0.006040434588827635,TA
KRW-FLOW,2023-01-23-00:00,2023-01-22-00:00,second,0.00527828845400336,TA
KRW-FLOW,2023-01-22-00:00,2023-01-21-00:00,first,0.011173096294919704,TA
KRW-FLOW,2023-01-22-00:00,2023-01-21-00:00,second,0.007729228708620882,TA
KRW-FLOW,2023-01-21-00:00,2023-01-20-00:00,first,0.007288614180309193,TA
KRW-FLOW,2023-01-21-00:00,2023-01-20-00:00,second,0.008500053490635052,TA
KRW-FLOW,2023-01-20-00:00,2023-01-19-00:00,first,0.009328891079781373,TA
KRW-FLOW,2023-01-20-00:00,2023-01-19-00:00,second,0.014706457427096498,TA
KRW-FLOW,2023-01-19-00:00,2023-01-18-00:00,first,0.008535240286130579,TA
KRW-FLOW,2023-01-19-00:00,2023-01-18-00:00,second,0.004227623535313316,TA
KRW-FLOW,2023-01-18-00:00,2023-01-17-00:00,first,0.008240995132690138,TA
KRW-FLOW,2023-01-18-00:00,2023-01-17-00:00,second,0.011420743141382212,TA
KRW-FLOW,2023-01-17-00:00,2023-01-16-00:00,first,0.010140315533197984,TA
KRW-FLOW,2023-01-17-00:00,2023-01-16-00:00,second,0.006580054454194467,TA
KRW-FLOW,2023-01-16-00:00,2023-01-15-00:00,first,0.006846664739547195,TA
KRW-FLOW,2023-01-16-00:00,2023-01-15-00:00,second,0.00796133457168927,TA
KRW-FLOW,2023-01-15-00:00,2023-01-14-00:00,first,0.011021237066145995,TA
KRW-FLOW,2023-01-15-00:00,2023-01-14-00:00,second,0.004397644471801815,TA
KRW-FLOW,2023-01-14-00:00,2023-01-13-00:00,first,0.009185206283673978,TA
KRW-FLOW,2023-01-14-00:00,2023-01-13-00:00,second,0.006697358611851419,TA
KRW-FLOW,2023-01-13-00:00,2023-01-12-00:00,first,0.00645139282838197,TA
KRW-FLOW,2023-01-13-00:00,2023-01-12-00:00,second,0.00488184989919223,TA
KRW-FLOW,2023-01-12-00:00,2023-01-11-00:00,first,0.00368619440767296,TA
KRW-FLOW,2023-01-12-00:00,2023-01-11-00:00,second,0.010073400190796281,TA
KRW-FLOW,2023-01-11-00:00,2023-01-10-00:00,first,0.008603457284005193,TA
KRW-FLOW,2023-01-11-00:00,2023-01-10-00:00,second,0.005827610249978356,TA
KRW-FLOW,2023-01-10-00:00,2023-01-09-00:00,first,0.006209282730341767,TA
KRW-FLOW,2023-01-10-00:00,2023-01-09-00:00,second,0.006410238187887786,TA
KRW-FLOW,2023-01-09-00:00,2023-01-08-00:00,first,0.00771916185687858,TA
KRW-FLOW,2023-01-09-00:00,2023-01-08-00:00,second,0.010515692499777345,TA
KRW-FLOW,2023-01-08-00:00,2023-01-07-00:00,first,0.0065345237162590716,TA
KRW-FLOW,2023-01-08-00:00,2023-01-07-00:00,second,0.010693522296170235,TA
KRW-FLOW,2023-01-07-00:00,2023-01-06-00:00,first,0.007000469368314501,TA
KRW-FLOW,2023-01-07-00:00,2023-01-06-00:00,second,0.009122093724741664,TA
KRW-FLOW,2023-01-06-00:00,2023-01-05-00:00,first,0.007181627162645853,TA
KRW-FLOW,2023-01-06-00:00,2023-01-05-00:00,second,0.010439010612981282,TA
KRW-FLOW,2023-01-05-00:00,2023-01-04-00:00,first,0.010340406708745996,TA
KRW-FLOW,2023-01-05-00:00,2023-01-04-00:00,second,0.0065516762089131274,TA
KRW-FLOW,2023-01-04-00:00,2023-01-03-00:00,first,0.006707775850658307,TA
KRW-FLOW,2023-01-04-00:00,2023-01-03-00:00,second,0.005043337760547184,TA
KRW-FLOW,2023-01-03-00:00,2023-01-02-00:00,first,0.009033611196365244,TA
KRW-FLOW,2023-01-03-00:00,2023-01-02-00:00,second,0.013891681400724882,TA
KRW-FLOW,2023-01-02-00:00,2023-01-01-00:00,first,0.010841760308073127,TA
KRW-FLOW,2023-01-02-00:00,2023-01-01-00:00,second,0.015754076474715543,TA
