symbol,start_date,end_date,digit_type,mad,target
KRW-STX,2023-02-11-00:00,2023-02-10-00:00,first,0.008735864598147866,TA
KRW-STX,2023-02-11-00:00,2023-02-10-00:00,second,0.013456648417578673,TA
KRW-STX,2023-02-10-00:00,2023-02-09-00:00,first,0.00754007630389188,TA
KRW-STX,2023-02-10-00:00,2023-02-09-00:00,second,0.007704551087008069,TA
KRW-STX,2023-02-09-00:00,2023-02-08-00:00,first,0.007964523639015529,TA
KRW-STX,2023-02-09-00:00,2023-02-08-00:00,second,0.008472622511722244,TA
KRW-STX,2023-02-08-00:00,2023-02-07-00:00,first,0.0037441665814125264,TA
KRW-STX,2023-02-08-00:00,2023-02-07-00:00,second,0.010309369813116134,TA
KRW-STX,2023-02-07-00:00,2023-02-06-00:00,first,0.00962599600298514,TA
KRW-STX,2023-02-07-00:00,2023-02-06-00:00,second,0.01215148302562304,TA
KRW-STX,2023-02-06-00:00,2023-02-05-00:00,first,0.008880075340332146,TA
KRW-STX,2023-02-06-00:00,2023-02-05-00:00,second,0.010586371565763739,TA
KRW-STX,2023-02-05-00:00,2023-02-04-00:00,first,0.0106516424025327,TA
KRW-STX,2023-02-05-00:00,2023-02-04-00:00,second,0.015827611348498034,TA
KRW-STX,2023-02-04-00:00,2023-02-03-00:00,first,0.008151781774792631,TA
KRW-STX,2023-02-04-00:00,2023-02-03-00:00,second,0.008333149137697114,TA
KRW-STX,2023-02-03-00:00,2023-02-02-00:00,first,0.008576229109916284,TA
KRW-STX,2023-02-03-00:00,2023-02-02-00:00,second,0.012990265372722354,TA
KRW-STX,2023-02-02-00:00,2023-02-01-00:00,first,0.008188990409281512,TA
KRW-STX,2023-02-02-00:00,2023-02-01-00:00,second,0.018953321854240757,TA
KRW-STX,2023-02-01-00:00,2023-01-31-00:00,first,0.008047128580815755,TA
KRW-STX,2023-02-01-00:00,2023-01-31-00:00,second,0.01532761134849804,TA
KRW-STX,2023-01-31-00:00,2023-01-30-00:00,first,0.00712120265488983,TA
KRW-STX,2023-01-31-00:00,2023-01-30-00:00,second,0.013387614885346988,TA
KRW-STX,2023-01-30-00:00,2023-01-29-00:00,first,0.016909451359870868,TA
KRW-STX,2023-01-30-00:00,2023-01-29-00:00,second,0.02219876382289349,TA
KRW-STX,2023-01-29-00:00,2023-01-28-00:00,first,0.012358771946908181,TA
KRW-STX,2023-01-29-00:00,2023-01-28-00:00,second,0.01697045670271095,TA
KRW-STX,2023-01-28-00:00,2023-01-27-00:00,first,0.006723851311987546,TA
KRW-STX,2023-01-28-00:00,2023-01-27-00:00,second,0.014064675869085372,TA
KRW-STX,2023-01-27-00:00,2023-01-26-00:00,first,0.008934663870377514,TA
KRW-STX,2023-01-27-00:00,2023-01-26-00:00,second,0.016029983329095672,TA
KRW-STX,2023-01-26-00:00,2023-01-25-00:00,first,0.0056577420347311775,TA
KRW-STX,2023-01-26-00:00,2023-01-25-00:00,second,0.010565706586593277,TA
KRW-STX,2023-01-25-00:00,2023-01-24-00:00,first,0.007138056604369429,TA
KRW-STX,2023-01-25-00:00,2023-01-24-00:00,second,0.007625710123442224,TA
KRW-STX,2023-01-24-00:00,2023-01-23-00:00,first,0.006036546570233747,TA
KRW-STX,2023-01-24-00:00,2023-01-23-00:00,second,0.010300376067983723,TA
KRW-STX,2023-01-23-00:00,2023-01-22-00:00,first,0.011879080025940765,TA
KRW-STX,2023-01-23-00:00,2023-01-22-00:00,second,0.014855688719805776,TA
KRW-STX,2023-01-22-00:00,2023-01-21-00:00,first,0.007989811753627332,TA
KRW-STX,2023-01-22-00:00,2023-01-21-00:00,second,0.008836368748902826,TA
KRW-STX,2023-01-21-00:00,2023-01-20-00:00,first,0.009685253598897943,TA
KRW-STX,2023-01-21-00:00,2023-01-20-00:00,second,0.018669702082236162,TA
KRW-STX,2023-01-20-00:00,2023-01-19-00:00,first,0.009779793441360046,TA
KRW-STX,2023-01-20-00:00,2023-01-19-00:00,second,0.016715217992848606,TA
KRW-STX,2023-01-19-00:00,2023-01-18-00:00,first,0.011878174696439335,TA
KRW-STX,2023-01-19-00:00,2023-01-18-00:00,second,0.012564069669926353,TA
KRW-STX,2023-01-18-00:00,2023-01-17-00:00,first,0.010650475490689464,TA
KRW-STX,2023-01-18-00:00,2023-01-17-00:00,second,0.012429512330431233,TA
KRW-STX,2023-01-17-00:00,2023-01-16-00:00,first,0.004845676615548213,TA
KRW-STX,2023-01-17-00:00,2023-01-16-00:00,second,0.008667588255105007,TA
KRW-STX,2023-01-16-00:00,2023-01-15-00:00,first,0.006512737046424217,TA
KRW-STX,2023-01-16-00:00,2023-01-15-00:00,second,0.014822071764662093,TA
KRW-STX,2023-01-15-00:00,2023-01-14-00:00,first,0.006586907823092247,TA
KRW-STX,2023-01-15-00:00,2023-01-14-00:00,second,0.009309100389694635,TA
KRW-STX,2023-01-14-00:00,2023-01-13-00:00,first,0.008554048675872082,TA
KRW-STX,2023-01-14-00:00,2023-01-13-00:00,second,0.009300376067983724,TA
KRW-STX,2023-01-13-00:00,2023-01-12-00:00,first,0.01155527287472496,TA
KRW-STX,2023-01-13-00:00,2023-01-12-00:00,second,0.022953021328753563,TA
KRW-STX,2023-01-12-00:00,2023-01-11-00:00,first,0.009897287574747494,TA
KRW-STX,2023-01-12-00:00,2023-01-11-00:00,second,0.015398009202418702,TA
KRW-STX,2023-01-11-00:00,2023-01-10-00:00,first,0.008420738813621265,TA
KRW-STX,2023-01-11-00:00,2023-01-10-00:00,second,0.024119988520907427,TA
KRW-STX,2023-01-10-00:00,2023-01-09-00:00,first,0.012995123857407127,TA
KRW-STX,2023-01-10-00:00,2023-01-09-00:00,second,0.01145195753255178,TA
KRW-STX,2023-01-09-00:00,2023-01-08-00:00,first,0.01765833639452082,TA
KRW-STX,2023-01-09-00:00,2023-01-08-00:00,second,0.026966257333653425,TA
KRW-STX,2023-01-08-00:00,2023-01-07-00:00,first,0.016750832284519464,TA
KRW-STX,2023-01-08-00:00,2023-01-07-00:00,second,0.02398902469979722,TA
KRW-STX,2023-01-07-00:00,2023-01-06-00:00,first,0.013568886961769422,TA
KRW-STX,2023-01-07-00:00,2023-01-06-00:00,second,0.02126467586908537,TA
KRW-STX,2023-01-06-00:00,2023-01-05-00:00,first,0.006927658908677599,TA
KRW-STX,2023-01-06-00:00,2023-01-05-00:00,second,0.01652922870862088,TA
KRW-STX,2023-01-05-00:00,2023-01-04-00:00,first,0.00802901773460297,TA
KRW-STX,2023-01-05-00:00,2023-01-04-00:00,second,0.01618972871247814,TA
KRW-STX,2023-01-04-00:00,2023-01-03-00:00,first,0.011804723271036101,TA
KRW-STX,2023-01-04-00:00,2023-01-03-00:00,second,0.017700376067983723,TA
KRW-STX,2023-01-03-00:00,2023-01-02-00:00,first,0.017415834382147204,TA
KRW-STX,2023-01-03-00:00,2023-01-02-00:00,second,0.024716257333653426,TA
KRW-STX,2023-01-02-00:00,2023-01-01-00:00,first,0.018045435722895645,TA
KRW-STX,2023-01-02-00:00,2023-01-01-00:00,second,0.030432637561648834,TA
