symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BCHUSDT,2022-10-05-00:00,2022-10-06-00:00,first,"[0.3032904148783977, 0.1680972818311874, 0.1223175965665236, 0.10014306151645208, 0.09298998569384835, 0.06294706723891273, 0.060801144492131615, 0.04148783977110158, 0.04792560801144492]",0.0053954494076111,2.8736843687095486
BCHUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.12017167381974249, 0.11015736766809728, 0.12160228898426323, 0.09012875536480687, 0.11516452074391989, 0.09585121602288985, 0.08512160228898426, 0.07081545064377683, 0.09728183118741059, 0.09370529327610873]",0.0093098465009845,3.303995046284579
BCHUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.27078734363502577, 0.17954378219278883, 0.12729948491537896, 0.09933774834437085, 0.09124356144223694, 0.07358351729212656, 0.06181015452538632, 0.042678440029433405, 0.05371596762325239]",0.0086037187659785,2.9259072134150426
BCHUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.11405445180279618, 0.10890360559234731, 0.10890360559234731, 0.10743193524650478, 0.10890360559234731, 0.0963944076526858, 0.08977189109639441, 0.09197939661515821, 0.08535688005886681, 0.08830022075055188]",0.0033420321931133,3.3144996939477425
BCHUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.2927012791572611, 0.20316027088036118, 0.11888638073739653, 0.10458991723100075, 0.08803611738148984, 0.05869074492099323, 0.04740406320541761, 0.03912716328066215, 0.04740406320541761]",0.0100556355613848,2.8405834722778733
BCHUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.14145974416854779, 0.12039127163280662, 0.10158013544018059, 0.08653122648607976, 0.09781790820165538, 0.09330323551542513, 0.1000752445447705, 0.07900677200902935, 0.10233258088788563, 0.07750188111361926]",0.0099489359735351,3.2989593524620067
BCHUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.3256880733944954, 0.17889908256880735, 0.12920489296636087, 0.08333333333333333, 0.08103975535168195, 0.0672782874617737, 0.052752293577981654, 0.040519877675840976, 0.04128440366972477]",0.0075382366082041,2.8083809187081368
BCHUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.1154434250764526, 0.11697247706422019, 0.10397553516819572, 0.0963302752293578, 0.09097859327217125, 0.12155963302752294, 0.08792048929663608, 0.07951070336391437, 0.09709480122324159, 0.09021406727828746]",0.0085412467493679,3.3092360474743856
BCHUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.3273905996758509, 0.18071312803889789, 0.11102106969205834, 0.09481361426256078, 0.08427876823338736, 0.05915721231766612, 0.06239870340356564, 0.03970826580226904, 0.04051863857374392]",0.0089970559126061,2.811800695973075
BCHUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.12074554294975688, 0.12560777957860617, 0.11507293354943274, 0.10291734197730956, 0.11750405186385737, 0.09481361426256078, 0.08589951377633712, 0.07941653160453808, 0.08184764991896272, 0.07617504051863858]",0.0072462469328256,3.298937235452382
BCHUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.3192156862745098, 0.16941176470588235, 0.12156862745098039, 0.08549019607843138, 0.07450980392156863, 0.06823529411764706, 0.054901960784313725, 0.05411764705882353, 0.05254901960784314]",0.0064957441680383,2.8570959594508047
BCHUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.12627450980392158, 0.12313725490196079, 0.11450980392156863, 0.10509803921568628, 0.09803921568627451, 0.0988235294117647, 0.08862745098039215, 0.07529411764705882, 0.08784313725490196, 0.08235294117647059]",0.004943710777543,3.302775750207746
BCHUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.30481667864845435, 0.19482386772106397, 0.12365204888569374, 0.098490294751977, 0.08051761322789361, 0.0704529115744069, 0.05751258087706686, 0.03306973400431344, 0.03666427030913012]",0.0064315694484086,2.8211693198406227
BCHUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.11430625449317038, 0.11718188353702372, 0.10855499640546369, 0.11933860531991373, 0.102803738317757, 0.08626887131560029, 0.09345794392523364, 0.08411214953271028, 0.07979870596693027, 0.09417685118619698]",0.0060118137078602,3.308309094797371
BCHUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.29735849056603775, 0.18943396226415093, 0.13358490566037737, 0.10113207547169811, 0.08377358490566038, 0.06264150943396227, 0.05584905660377359, 0.04679245283018868, 0.02943396226415094]",0.0068451719071609,2.8361790416237347
BCHUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.13132075471698113, 0.11471698113207547, 0.09132075471698113, 0.1109433962264151, 0.10339622641509434, 0.09509433962264151, 0.08528301886792453, 0.07924528301886792, 0.09584905660377359, 0.09283018867924528]",0.007656412726811,3.306850347029616
BCHUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.3270249810749432, 0.1809235427706283, 0.11582134746404239, 0.08781226343679031, 0.07721423164269493, 0.0696442089326268, 0.046934140802422405, 0.04920514761544285, 0.045420136260408785]",0.0074499307617605,2.8185068760958245
BCHUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.12339137017411052, 0.12414837244511734, 0.12112036336109008, 0.10673732021196064, 0.09992429977289932, 0.09386828160484481, 0.07721423164269493, 0.08932626797880394, 0.07797123391370174, 0.08629825889477669]",0.0059955803576916,3.300613009663959
BCHUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.2922407541696882, 0.15881073241479332, 0.12835387962291517, 0.10587382160986222, 0.08919506889050036, 0.06236403190717912, 0.0630891950688905, 0.05221174764321972, 0.047860768672951415]",0.0068116724130255,2.9078215328903028
BCHUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.1414068165337201, 0.11747643219724438, 0.11385061638868746, 0.09427121102248005, 0.10442349528643945, 0.09717186366932559, 0.08846990572878898, 0.08121827411167512, 0.07541696881798404, 0.08629441624365482]",0.0072499958363064,3.2972266924779796
BCHUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.3356697819314642, 0.20404984423676012, 0.12071651090342679, 0.09034267912772585, 0.08021806853582554, 0.04906542056074766, 0.0397196261682243, 0.03894080996884735, 0.04127725856697819]",0.0141411542081694,2.74049345158958
BCHUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.1557632398753894, 0.11137071651090343, 0.11137071651090343, 0.11448598130841121, 0.09190031152647975, 0.08021806853582554, 0.08177570093457943, 0.08099688473520249, 0.0778816199376947, 0.09423676012461059]",0.0116058035856547,3.2866185137434916
BCHUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.3333333333333333, 0.19138755980861244, 0.1251993620414673, 0.08054226475279107, 0.08452950558213716, 0.04784688995215311, 0.04784688995215311, 0.045454545454545456, 0.043859649122807015]",0.0118241163088806,2.774378544925055
BCHUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.16586921850079744, 0.11403508771929824, 0.09090909090909091, 0.11004784688995216, 0.09728867623604466, 0.08213716108452951, 0.09170653907496013, 0.07575757575757576, 0.07814992025518341, 0.09409888357256778]",0.0122309504779053,3.281556487775405
BCHUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.3436262866191607, 0.1789390340459224, 0.12351543942992874, 0.0855106888361045, 0.07521773555027712, 0.05463182897862233, 0.050673000791765635, 0.04513064133016627, 0.04275534441805225]",0.0100986813212046,2.7739078050256736
BCHUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.14014251781472684, 0.13460015835312747, 0.10451306413301663, 0.0934283452098179, 0.1060965954077593, 0.0855106888361045, 0.08392715756136183, 0.09817893903404593, 0.06967537608867776, 0.08392715756136183]",0.0109577294136079,3.290107009188532
BCHUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.3247800586510264, 0.18695014662756598, 0.13343108504398826, 0.0747800586510264, 0.07624633431085044, 0.07111436950146628, 0.051319648093841645, 0.03372434017595308, 0.047653958944281524]",0.0109256327220172,2.795097033997353
BCHUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.12096774193548387, 0.14002932551319647, 0.11363636363636363, 0.09457478005865103, 0.12390029325513197, 0.0813782991202346, 0.08651026392961877, 0.08064516129032258, 0.08064516129032258, 0.07771260997067449]",0.0111669302125302,3.289640362196558
BCHUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.3282208588957055, 0.20782208588957055, 0.12116564417177914, 0.08665644171779141, 0.07745398773006135, 0.06595092024539877, 0.04677914110429448, 0.0352760736196319, 0.03067484662576687]",0.0130937089034696,2.7489107298604845
BCHUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.12423312883435583, 0.12653374233128833, 0.10889570552147239, 0.10122699386503067, 0.10506134969325154, 0.08358895705521473, 0.09892638036809816, 0.07668711656441718, 0.08742331288343558, 0.08742331288343558]",0.0060004917027297,3.303852137769605
BCHUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.3457573354480571, 0.17763679619349723, 0.126883425852498, 0.08406026962727994, 0.05789056304520222, 0.05789056304520222, 0.057097541633624106, 0.04916732751784298, 0.04361617763679619]",0.0107150147035755,2.7733677286886547
BCHUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.11974623314829501, 0.11657414750198256, 0.11578112609040445, 0.10388580491673276, 0.09278350515463918, 0.0943695479777954, 0.10229976209357652, 0.08564631245043616, 0.07771609833465504, 0.09119746233148295]",0.0049671544630135,3.3089101956042133
BCHUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.31124807395993837, 0.18798151001540833, 0.12942989214175654, 0.08936825885978428, 0.06779661016949153, 0.07087827426810478, 0.05624036979969183, 0.046224961479198766, 0.040832049306625574]",0.0067846598725849,2.8313654485209963
BCHUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.137904468412943, 0.11093990755007704, 0.11093990755007704, 0.10708782742681047, 0.10554699537750385, 0.08782742681047766, 0.0847457627118644, 0.09090909090909091, 0.08859784283513097, 0.07550077041602465]",0.0059851119124327,3.30122069301537
BCHUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.3235759493670886, 0.189873417721519, 0.12895569620253164, 0.10838607594936708, 0.06882911392405064, 0.04746835443037975, 0.049841772151898736, 0.04430379746835443, 0.038765822784810125]",0.0115158077565527,2.7814357584799563
BCHUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.14003164556962025, 0.12025316455696203, 0.11075949367088607, 0.10522151898734178, 0.09414556962025317, 0.0949367088607595, 0.0893987341772152, 0.07674050632911393, 0.09177215189873418, 0.07674050632911393]",0.0067494979727555,3.2976077690784056
BCHUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.32779097387173395, 0.18527315914489312, 0.12351543942992874, 0.1060965954077593, 0.08234362628661916, 0.05779889152810768, 0.04275534441805225, 0.028503562945368172, 0.04592240696753761]",0.0107681682983387,2.7733478004129255
BCHUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.12430720506730007, 0.12114014251781473, 0.1060965954077593, 0.12034837688044339, 0.08709422011084719, 0.10292953285827396, 0.07759303246239113, 0.07442596991290577, 0.08155186064924783, 0.10451306413301663]",0.0107329602722874,3.298698614927446
BCHUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.3169230769230769, 0.20307692307692307, 0.12307692307692308, 0.10153846153846154, 0.07461538461538461, 0.05615384615384615, 0.047692307692307694, 0.04384615384615385, 0.03307692307692308]",0.010557154180165,2.782034516653223
BCHUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.11153846153846154, 0.12307692307692308, 0.09769230769230769, 0.10538461538461538, 0.10076923076923076, 0.08923076923076922, 0.09538461538461539, 0.0823076923076923, 0.09153846153846154, 0.10307692307692308]",0.0069521523810168,3.313150178805135
BCHUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.3272583201267829, 0.20839936608557844, 0.11568938193343899, 0.09587955625990491, 0.07369255150554675, 0.04675118858954041, 0.044374009508716325, 0.04675118858954041, 0.04120443740095087]",0.0130080958872664,2.7626450983715176
BCHUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.14580031695721077, 0.11172741679873217, 0.11806656101426308, 0.09033280507131537, 0.10142630744849446, 0.09667194928684628, 0.09350237717908082, 0.08795562599049128, 0.08082408874801902, 0.07369255150554675]",0.0073223713892088,3.2949757019138217
BCHUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.32230215827338127, 0.16762589928057553, 0.12086330935251799, 0.10359712230215827, 0.07266187050359713, 0.06546762589928058, 0.05755395683453238, 0.046762589928057555, 0.04316546762589928]",0.0062131715341115,2.8374596947970994
BCHUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.12446043165467625, 0.11870503597122302, 0.10503597122302158, 0.11079136690647481, 0.10287769784172662, 0.09712230215827339, 0.0841726618705036, 0.0920863309352518, 0.09064748201438849, 0.07410071942446043]",0.0047768468656502,3.3060889048709403
BCHUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.3020758768790265, 0.164638511095204, 0.13314244810307801, 0.10307802433786686, 0.082319255547602, 0.0816034359341446, 0.05583392984967788, 0.03937007874015748, 0.03793843951324266]",0.0073805021873649,2.862206450501968
BCHUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.11095204008589836, 0.12670007158196134, 0.09663564781675017, 0.09520400858983537, 0.1152469577666428, 0.10522548317823908, 0.09234073013600573, 0.08088761632068718, 0.10164638511095204, 0.07516105941302792]",0.0100746605162951,3.306164984149449
BCHUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.28002842928216065, 0.19047619047619047, 0.1122956645344705, 0.10518834399431415, 0.08813077469793888, 0.07604832977967306, 0.053304904051172705, 0.04619758351101635, 0.048329779673063254]",0.0096192489596731,2.8990484973122106
BCHUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.13077469793887705, 0.11158493248045487, 0.10092395167022032, 0.10092395167022032, 0.09594882729211088, 0.08813077469793888, 0.09737029140014215, 0.09168443496801706, 0.08386638237384506, 0.09879175550817342]",0.0060435668215994,3.31102005476596
BCHUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.2773465067043049, 0.1743119266055046, 0.136908962597036, 0.10656316160903317, 0.09597741707833451, 0.06774876499647142, 0.05504587155963303, 0.04798870853916726, 0.038108680310515175]",0.0087158935525068,2.8972207024213215
BCHUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.13267466478475654, 0.11079745942131264, 0.10303458009880029, 0.08750882145377559, 0.10232886379675371, 0.11079745942131264, 0.08962597035991532, 0.08539167254763586, 0.0931545518701482, 0.08468595624558928]",0.0069441559254653,3.3074896268540694
BCHUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.28591648973814576, 0.1762208067940552, 0.12951167728237792, 0.10544939844302902, 0.0799716914366596, 0.07430997876857749, 0.06086341118188252, 0.05307855626326964, 0.03467799009200283]",0.0058206680876683,2.890869844295302
BCHUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.1224345364472753, 0.11818825194621373, 0.11535739561217269, 0.10686482661004953, 0.09412597310686482, 0.10898796886058032, 0.07926397735314933, 0.09554140127388536, 0.08209483368719038, 0.07714083510261854]",0.0067249448874692,3.303469642833201
BCHUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.3029645697758496, 0.16558206796818511, 0.13665943600867678, 0.11135213304410702, 0.07953723788864786, 0.06796818510484454, 0.05784526391901663, 0.0455531453362256, 0.03253796095444685]",0.0065499513030111,2.8523188458571065
BCHUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.12292118582791034, 0.11424439624005785, 0.1005061460592914, 0.10339840925524223, 0.10339840925524223, 0.1012292118582791, 0.09038322487346348, 0.08098336948662328, 0.08966015907447578, 0.09327548806941431]",0.0043213269228973,3.3122080756800254
BCHUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.2893217893217893, 0.19047619047619047, 0.1341991341991342, 0.10894660894660894, 0.07575757575757576, 0.07431457431457432, 0.05483405483405483, 0.04184704184704185, 0.030303030303030304]",0.0095666021408571,2.8454982772210022
BCHUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.12626262626262627, 0.11544011544011544, 0.10533910533910534, 0.10533910533910534, 0.09812409812409813, 0.08874458874458875, 0.09451659451659451, 0.09163059163059163, 0.08297258297258298, 0.09163059163059163]",0.0036393230947792,3.310839160454305
BCHUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.30402384500745155, 0.20119225037257824, 0.14605067064083457, 0.09239940387481371, 0.07228017883755589, 0.05663189269746647, 0.04694485842026826, 0.044709388971684055, 0.03576751117734724]",0.0109348388206448,2.7985240006650622
BCHUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.12295081967213115, 0.10730253353204174, 0.11102831594634874, 0.10953800298062594, 0.09612518628912071, 0.10506706408345752, 0.07675111773472429, 0.08494783904619971, 0.08941877794336811, 0.09687034277198212]",0.0065596708251377,3.309364880553937
BCHUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.289198606271777, 0.17909407665505225, 0.11289198606271778, 0.09825783972125436, 0.09616724738675958, 0.07456445993031359, 0.05505226480836237, 0.047386759581881537, 0.047386759581881537]",0.0067963522161356,2.8975483025512436
BCHUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.10801393728222997, 0.110801393728223, 0.10452961672473868, 0.10662020905923345, 0.09547038327526132, 0.10522648083623694, 0.10452961672473868, 0.08501742160278745, 0.09337979094076655, 0.08641114982578398]",0.0058436619867775,3.3162918996228936
BCHUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.3171247357293869, 0.16983791402396053, 0.10923185341789993, 0.0916138125440451, 0.08738548273431994, 0.07470049330514447, 0.05708245243128964, 0.041578576462297394, 0.05144467935165609]",0.008386637603914,2.858357353125943
BCHUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.11980267794221283, 0.12121212121212122, 0.11839323467230443, 0.10500352360817478, 0.10077519379844961, 0.09654686398872446, 0.09654686398872446, 0.08104298801973221, 0.080338266384778, 0.080338266384778]",0.0042660491860933,3.304815248615504
BCHUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.3013408609738885, 0.17925194071983064, 0.12844036697247707, 0.10656316160903317, 0.0776287932251235, 0.05857445306986592, 0.053634438955539876, 0.05010585744530699, 0.04446012702893437]",0.0036947390976023,2.8590050884869136
BCHUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.12985179957657023, 0.12632321806633734, 0.10938602681721948, 0.0931545518701482, 0.10797459421312633, 0.09880028228652082, 0.09174311926605505, 0.0839802399435427, 0.06986591390261115, 0.08892025405786874]",0.0073765027760206,3.299313952446529
BCHUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.2988422575976845, 0.19319826338639653, 0.1345875542691751, 0.09261939218523878, 0.07742402315484805, 0.06367583212735166, 0.05426917510853835, 0.04848046309696093, 0.03690303907380608]",0.0059457382203534,2.84056756261958
BCHUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.1389290882778582, 0.09696092619392185, 0.1150506512301013, 0.10709117221418235, 0.09840810419681621, 0.10057887120115774, 0.08465991316931983, 0.08393632416787265, 0.08755426917510854, 0.08683068017366136]",0.0067951094807195,3.3039516066176233
BCHUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.29336188436830835, 0.17558886509635974, 0.11777301927194861, 0.10563882940756603, 0.0835117773019272, 0.06209850107066381, 0.05281941470378301, 0.06281227694503926, 0.046395431834404]",0.005634898538933,2.894237099571545
BCHUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.11634546752319772, 0.11634546752319772, 0.1192005710206995, 0.10706638115631692, 0.10778015703069237, 0.08922198429693076, 0.09350463954318344, 0.09207708779443255, 0.08850820842255532, 0.06995003568879372]",0.0051672737895946,3.3050623779897075
BCHUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.2976939203354298, 0.16352201257861634, 0.11530398322851153, 0.10761705101327743, 0.06708595387840671, 0.09014675052410902, 0.06568832983927324, 0.04682040531097135, 0.04612159329140461]",0.0093261076646739,2.897012016173799
BCHUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.1418588399720475, 0.11180992313067785, 0.11530398322851153, 0.1013277428371768, 0.10831586303284417, 0.09503843466107617, 0.08455625436757512, 0.09154437456324249, 0.07756813417190776, 0.0726764500349406]",0.0075724203314147,3.2952589310355327
BCHUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.3289382373351839, 0.16099930603747398, 0.11034004163775156, 0.0922970159611381, 0.07356002775850104, 0.05065926439972242, 0.07009021512838307, 0.05690492713393477, 0.056210964607911175]",0.0124916419012641,2.8524937041362666
BCHUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.11311589174184594, 0.11242192921582235, 0.12283136710617627, 0.09646079111727966, 0.10478834142956281, 0.11866759195003469, 0.10340041637751561, 0.07702984038861901, 0.0791117279666898, 0.07217210270645386]",0.0101012088009686,3.2997382150540076
BCHUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.33518390006939625, 0.14989590562109645, 0.11450381679389313, 0.0922970159611381, 0.07147814018043026, 0.06662040249826509, 0.062456627342123525, 0.05690492713393477, 0.05065926439972242]",0.010949502954545,2.8498772711581597
BCHUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.13462873004857737, 0.11034004163775156, 0.11311589174184594, 0.10270645385149202, 0.09993060374739764, 0.0916030534351145, 0.0936849410131853, 0.0916030534351145, 0.08188757807078417, 0.08049965301873699]",0.0041610247167388,3.3053387998368238
BCHUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.29707112970711297, 0.15132496513249652, 0.11715481171548117, 0.10390516039051603, 0.08716875871687588, 0.07670850767085077, 0.06834030683403068, 0.043933054393305436, 0.05439330543933055]",0.0097174561837661,2.9164063454676885
BCHUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.12133891213389121, 0.1199442119944212, 0.10320781032078104, 0.09483960948396095, 0.08716875871687588, 0.11785216178521618, 0.09065550906555091, 0.09623430962343096, 0.07531380753138076, 0.09344490934449093]",0.008643711149479,3.3065940204117354
BCHUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.2960111966410077, 0.19174247725682295, 0.1350594821553534, 0.08747375787263821, 0.08117564730580826, 0.06438068579426172, 0.042687193841847444, 0.05668299510146956, 0.04478656403079076]",0.0073992972578815,2.8528029949422424
BCHUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.12876137158852344, 0.1245626312106368, 0.11686494051784464, 0.10356892932120364, 0.08747375787263821, 0.09517144856543037, 0.09517144856543037, 0.086074177746676, 0.08327501749475158, 0.07907627711686493]",0.0059189570178907,3.301854291558447
BCHUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.35273492286115005, 0.1479663394109397, 0.11640953716690042, 0.09817671809256662, 0.06732117812061711, 0.07012622720897616, 0.061711079943899017, 0.04137447405329593, 0.04417952314165498]",0.0133044895169453,2.795952367394162
BCHUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.11991584852734923, 0.12903225806451613, 0.11711079943899018, 0.11360448807854137, 0.09747545582047686, 0.1002805049088359, 0.07643758765778401, 0.08906030855539972, 0.0694249649368864, 0.0876577840112202]",0.0078413327857066,3.296382884164979
BCHUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.28521859819569745, 0.0659264399722415, 0.08396946564885496, 0.10131852879944483, 0.10687022900763359, 0.1179736294240111, 0.09299097848716169, 0.07425399028452463, 0.07147814018043026]",0.0370989972247041,2.9874223136043936
BCHUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.12768910478834142, 0.11172796668979876, 0.1193615544760583, 0.09437890353920889, 0.09715475364330327, 0.08743927827897294, 0.10131852879944483, 0.09090909090909091, 0.08466342817487855, 0.08535739070090215]",0.0054821649922233,3.3078203159552313
BCHUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.2639664804469274, 0.09846368715083799, 0.10125698324022346, 0.12150837988826815, 0.12081005586592179, 0.0893854748603352, 0.07891061452513966, 0.0691340782122905, 0.05656424581005587]",0.030749520108883,3.0103043072019338
BCHUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.12988826815642457, 0.10544692737430168, 0.10893854748603352, 0.09986033519553073, 0.10684357541899442, 0.08519553072625698, 0.10125698324022346, 0.0914804469273743, 0.08310055865921788, 0.08798882681564246]",0.0057727202128784,3.3094560619228774
BCHUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.30311820159535896, 0.17186366932559827, 0.12255257432922408, 0.09862218999274837, 0.08121827411167512, 0.0674401740391588, 0.07179115300942712, 0.04568527918781726, 0.03770848440899202]",0.0044733336489791,2.870439979399663
BCHUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.1218274111675127, 0.10949963741841914, 0.10079767947788253, 0.1065989847715736, 0.09717186366932559, 0.116751269035533, 0.07106598984771574, 0.09717186366932559, 0.08121827411167512, 0.09789702683103699]",0.0088422299035047,3.3062609630664297
BCHUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.31085043988269795, 0.17375366568914957, 0.12609970674486803, 0.10117302052785923, 0.09237536656891496, 0.062316715542521994, 0.05205278592375367, 0.04252199413489736, 0.038856304985337244]",0.0063196760880839,2.8384999504357507
BCHUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.1282991202346041, 0.093841642228739, 0.12023460410557185, 0.11950146627565983, 0.08211143695014662, 0.08797653958944282, 0.09017595307917889, 0.08651026392961877, 0.09017595307917889, 0.10117302052785923]",0.0107972861505943,3.304624550443014
BCHUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.3315946348733234, 0.1780923994038748, 0.11922503725782414, 0.09463487332339791, 0.08792846497764531, 0.05663189269746647, 0.04918032786885246, 0.04694485842026826, 0.03576751117734724]",0.009180666330568,2.794856575832417
BCHUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.14232488822652756, 0.09687034277198212, 0.10730253353204174, 0.10879284649776454, 0.10059612518628912, 0.09612518628912071, 0.08867362146050671, 0.08643815201192251, 0.08494783904619971, 0.08792846497764531]",0.0060655883470229,3.304245573255261
BCHUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.32895752895752894, 0.21776061776061775, 0.12818532818532818, 0.08030888030888031, 0.06486486486486487, 0.04633204633204633, 0.047876447876447875, 0.04942084942084942, 0.036293436293436294]",0.0161874407945583,2.737936380716239
BCHUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.14517374517374518, 0.11351351351351352, 0.09652509652509653, 0.10733590733590734, 0.10656370656370656, 0.08262548262548262, 0.08416988416988418, 0.08416988416988418, 0.09575289575289575, 0.08416988416988418]",0.0085878340303947,3.2988133379654165
BCHUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.306340718105424, 0.18258212375859434, 0.12070282658517953, 0.08938120702826585, 0.09549274255156608, 0.07028265851795264, 0.04889228418640183, 0.03819709702062643, 0.0481283422459893]",0.0075155120491001,2.8466709199679303
BCHUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.14285714285714285, 0.11459129106187929, 0.11459129106187929, 0.09931245225362872, 0.08938120702826585, 0.09243697478991597, 0.09396485867074103, 0.07868601986249045, 0.07028265851795264, 0.1038961038961039]",0.0098275457394144,3.2950138620317
BCHUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.26988636363636365, 0.19957386363636365, 0.1356534090909091, 0.10298295454545454, 0.09303977272727272, 0.06889204545454546, 0.05539772727272727, 0.046875, 0.027698863636363636]",0.0124608891342821,2.8688160776337943
