symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PAXGUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.17084826762246116, 0.15890083632019117, 0.12305854241338113, 0.06929510155316607, 0.0931899641577061, 0.07168458781362007, 0.07765830346475508, 0.09199522102747909, 0.06690561529271206, 0.07646356033452807]",0.0224120014207927,3.23528480057712
PAXGUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3453703703703704, 0.16574074074074074, 0.15092592592592594, 0.08796296296296297, 0.08888888888888889, 0.05462962962962963, 0.03611111111111111, 0.03518518518518519, 0.03518518518518519]",0.0177856015256176,2.7320578354253393
PAXGUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.14166666666666666, 0.11388888888888889, 0.10740740740740741, 0.09074074074074075, 0.09166666666666666, 0.10185185185185185, 0.08333333333333333, 0.08796296296296297, 0.075, 0.10648148148148148]",0.0097292287086208,3.299505295499208
PAXGUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.41336633663366334, 0.1547029702970297, 0.10024752475247525, 0.0853960396039604, 0.06683168316831684, 0.05198019801980198, 0.04207920792079208, 0.034653465346534656, 0.050742574257425746]",0.0260714277036517,2.6404183261881276
PAXGUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.1844059405940594, 0.1485148514851485, 0.11757425742574257, 0.07549504950495049, 0.0891089108910891, 0.06806930693069307, 0.08044554455445545, 0.07673267326732673, 0.08292079207920793, 0.07673267326732673]",0.0216208356990009,3.236422062148013
PAXGUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.4122222222222222, 0.1688888888888889, 0.09666666666666666, 0.08222222222222222, 0.06444444444444444, 0.04888888888888889, 0.034444444444444444, 0.04111111111111111, 0.051111111111111114]",0.0258990771352615,2.626337436737646
PAXGUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.14555555555555555, 0.13777777777777778, 0.12333333333333334, 0.09, 0.08777777777777777, 0.07888888888888888, 0.07333333333333333, 0.10222222222222223, 0.06555555555555556, 0.09555555555555556]",0.0173408464214406,3.2750368441833144
PAXGUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.4, 0.15930232558139534, 0.09883720930232558, 0.07441860465116279, 0.0872093023255814, 0.04534883720930233, 0.03488372093023256, 0.04186046511627907, 0.05813953488372093]",0.0265289122082269,2.6683409701864926
PAXGUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.1511627906976744, 0.1313953488372093, 0.10697674418604651, 0.08837209302325581, 0.1058139534883721, 0.06511627906976744, 0.06511627906976744, 0.08372093023255814, 0.08023255813953488, 0.12209302325581395]",0.0183180379898721,3.269181384553892
PAXGUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.3600867678958785, 0.1420824295010846, 0.1301518438177874, 0.0878524945770065, 0.08459869848156182, 0.049891540130151846, 0.049891540130151846, 0.04772234273318872, 0.04772234273318872]",0.0159227075661856,2.773671441965299
PAXGUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.1561822125813449, 0.13232104121475055, 0.1052060737527115, 0.07917570498915401, 0.09869848156182212, 0.09327548806941431, 0.0770065075921909, 0.09219088937093275, 0.06941431670281996, 0.09652928416485901]",0.0136609428000308,3.279526925835232
PAXGUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.3298774740810556, 0.18944392082940623, 0.1234684260131951, 0.10838831291234684, 0.07917059377945335, 0.049010367577756835, 0.04241281809613572, 0.04241281809613572, 0.03581526861451461]",0.0119285422433532,2.764252672144201
PAXGUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.14420358152686144, 0.11215834118755891, 0.1112158341187559, 0.09519321394910461, 0.11310084825636192, 0.09142318567389256, 0.06597549481621112, 0.10179076343072573, 0.06974552309142319, 0.09519321394910461]",0.0122691860169091,3.288654859154446
PAXGUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3978494623655914, 0.19474313022700118, 0.09199522102747909, 0.06810035842293907, 0.056152927120669056, 0.05973715651135006, 0.04898446833930705, 0.04420549581839905, 0.038231780167264036]",0.0256602973050955,2.6375654468986216
PAXGUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.15890083632019117, 0.15770609318996415, 0.0967741935483871, 0.06212664277180406, 0.0908004778972521, 0.07407407407407407, 0.06690561529271206, 0.0884109916367981, 0.08124253285543608, 0.12305854241338113]",0.0242197495722813,3.246079729257241
PAXGUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.33766233766233766, 0.15431627196333078, 0.12452253628724216, 0.08938120702826585, 0.08174178762414057, 0.06569900687547746, 0.04583651642475172, 0.04889228418640183, 0.05194805194805195]",0.0100852099916108,2.822359651243456
PAXGUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.12987012987012986, 0.12146676852559206, 0.09243697478991597, 0.0932009167303285, 0.12681436210847977, 0.09014514896867838, 0.10160427807486631, 0.0962566844919786, 0.06493506493506493, 0.08326967150496563]",0.011681584749278,3.294275480791808
PAXGUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.36515291936978683, 0.17516218721038, 0.11399443929564411, 0.09453197405004633, 0.07228915662650602, 0.05282669138090825, 0.04077849860982391, 0.03243744207599629, 0.05282669138090825]",0.0158204721168974,2.720688013639486
PAXGUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.15291936978683968, 0.1464318813716404, 0.10379981464318813, 0.0917516218721038, 0.09823911028730306, 0.07877664504170528, 0.0685820203892493, 0.08433734939759036, 0.07414272474513438, 0.1010194624652456]",0.0163607979123192,3.2716574828683918
PAXGUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.39508340649692714, 0.18964003511852504, 0.10798946444249341, 0.0781387181738367, 0.07199297629499561, 0.048287971905179985, 0.035996488147497806, 0.03511852502194908, 0.03775241439859526]",0.0239115970879532,2.623537119427799
PAXGUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.15100965759438104, 0.1369622475856014, 0.1264266900790167, 0.08867427568042142, 0.09394205443371378, 0.09394205443371378, 0.07287093942054433, 0.06935908691834942, 0.08077260755048288, 0.08604038630377524]",0.0146101516990273,3.272955898613238
PAXGUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.38321167883211676, 0.17427007299270073, 0.10127737226277372, 0.0739051094890511, 0.0812043795620438, 0.05200729927007299, 0.046532846715328466, 0.041970802919708027, 0.04562043795620438]",0.0187121814850121,2.698976067409048
PAXGUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.1541970802919708, 0.14963503649635038, 0.11496350364963503, 0.0885036496350365, 0.08941605839416059, 0.07846715328467153, 0.0812043795620438, 0.0666058394160584, 0.0885036496350365, 0.0885036496350365]",0.016168928612306,3.2675604928981
PAXGUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.35842293906810035, 0.1639784946236559, 0.11559139784946236, 0.07168458781362007, 0.08154121863799284, 0.05555555555555555, 0.05197132616487455, 0.05197132616487455, 0.0492831541218638]",0.0142438629495931,2.7746695438747246
PAXGUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.15143369175627241, 0.12813620071684587, 0.10931899641577061, 0.08781362007168458, 0.09498207885304659, 0.08154121863799284, 0.09229390681003584, 0.09229390681003584, 0.06362007168458782, 0.0985663082437276]",0.0124017783210822,3.2838244042924223
PAXGUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.36153846153846153, 0.1673076923076923, 0.11346153846153846, 0.08365384615384615, 0.07307692307692308, 0.05096153846153846, 0.06153846153846154, 0.0375, 0.05096153846153846]",0.0153908951858041,2.756580999362064
PAXGUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.16346153846153846, 0.13942307692307693, 0.08942307692307692, 0.09423076923076923, 0.10673076923076923, 0.09711538461538462, 0.0798076923076923, 0.07307692307692308, 0.05961538461538462, 0.09711538461538462]",0.0176587983428245,3.263390479278329
PAXGUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3584558823529412, 0.1636029411764706, 0.11397058823529412, 0.08455882352941177, 0.08363970588235294, 0.05422794117647059, 0.04779411764705882, 0.05514705882352941, 0.03860294117647059]",0.0146397517555191,2.765196020913418
PAXGUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.1332720588235294, 0.12316176470588236, 0.09466911764705882, 0.10110294117647059, 0.12683823529411764, 0.08363970588235294, 0.08363970588235294, 0.09191176470588236, 0.07169117647058823, 0.0900735294117647]",0.0112060874683728,3.2943695979739984
PAXGUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.4392156862745098, 0.17124183006535948, 0.11503267973856209, 0.08496732026143791, 0.043137254901960784, 0.04183006535947712, 0.0392156862745098, 0.030065359477124184, 0.03529411764705882]",0.0307079312467841,2.5111112723554254
PAXGUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.15816993464052287, 0.1895424836601307, 0.08888888888888889, 0.07320261437908497, 0.11241830065359477, 0.05620915032679739, 0.0718954248366013, 0.0784313725490196, 0.06535947712418301, 0.10588235294117647]",0.0294276291131431,3.2113085497865907
PAXGUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.3733650416171225, 0.1938168846611177, 0.09988109393579073, 0.08442330558858502, 0.08085612366230678, 0.04518430439952437, 0.036860879904875146, 0.041617122473246136, 0.04399524375743163]",0.0203856775940577,2.682473526819827
PAXGUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.17360285374554102, 0.15338882282996433, 0.10344827586206896, 0.08680142687277051, 0.10344827586206896, 0.06896551724137931, 0.06302021403091558, 0.07966706302021404, 0.07491082045184304, 0.09274673008323424]",0.0208623512382199,3.2430812192162963
PAXGUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.42663656884875845, 0.15688487584650113, 0.08803611738148984, 0.06997742663656885, 0.07562076749435666, 0.0417607223476298, 0.04966139954853273, 0.033860045146726865, 0.05756207674943566]",0.0305358131941195,2.611281238896825
PAXGUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.16591422121896163, 0.12189616252821671, 0.09367945823927765, 0.0744920993227991, 0.0981941309255079, 0.08690744920993228, 0.0744920993227991, 0.09706546275395034, 0.07223476297968397, 0.11512415349887133]",0.0182162573336534,3.272886609729363
PAXGUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.37910085054678005, 0.18347509113001215, 0.10328068043742406, 0.07776427703523693, 0.06682867557715674, 0.046172539489671933, 0.05103280680437424, 0.03523693803159174, 0.05710814094775213]",0.0215122971876015,2.6948782390197037
PAXGUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.15188335358444716, 0.1701093560145808, 0.11300121506682867, 0.08140947752126367, 0.10449574726609964, 0.07047387606318348, 0.07533414337788578, 0.07897934386391252, 0.05953827460510328, 0.09477521263669501]",0.0213136918466868,3.2426947877432664
PAXGUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.36619718309859156, 0.17806841046277666, 0.11368209255533199, 0.08048289738430583, 0.08249496981891348, 0.052313883299798795, 0.05030181086519115, 0.028169014084507043, 0.0482897384305835]",0.0162200689962006,2.7159984411559424
PAXGUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.14788732394366197, 0.12474849094567404, 0.10261569416498995, 0.09557344064386318, 0.08953722334004025, 0.08450704225352113, 0.08249496981891348, 0.08551307847082495, 0.07847082494969819, 0.10865191146881288]",0.0125442004592038,3.292517030519858
PAXGUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.3515981735159817, 0.2045662100456621, 0.09680365296803653, 0.09041095890410959, 0.06757990867579909, 0.043835616438356165, 0.048401826484018265, 0.052968036529680365, 0.043835616438356165]",0.0179685873165067,2.732361600381981
PAXGUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.15251141552511416, 0.13515981735159818, 0.1050228310502283, 0.091324200913242, 0.08767123287671233, 0.09315068493150686, 0.09041095890410959, 0.08949771689497717, 0.06484018264840183, 0.09041095890410959]",0.0119030935437384,3.2821720533684116
PAXGUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.4008714596949891, 0.20043572984749455, 0.08932461873638345, 0.08496732026143791, 0.05991285403050109, 0.042483660130718956, 0.03594771241830065, 0.037037037037037035, 0.049019607843137254]",0.0283217893567296,2.605678840310247
PAXGUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.15904139433551198, 0.1514161220043573, 0.11220043572984749, 0.08823529411764706, 0.07734204793028322, 0.06753812636165578, 0.08387799564270153, 0.0915032679738562, 0.06535947712418301, 0.10348583877995643]",0.0199813692972576,3.257030341624844
PAXGUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.39809296781883197, 0.16448152562574495, 0.10131108462455304, 0.07985697258641239, 0.07985697258641239, 0.04767580452920143, 0.03575685339690107, 0.04767580452920143, 0.04529201430274136]",0.0217197108208085,2.6670323630323534
PAXGUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.15613825983313467, 0.12514898688915377, 0.13706793802145412, 0.08104886769964244, 0.09058402860548272, 0.07508939213349225, 0.06793802145411204, 0.07151370679380215, 0.08462455303933254, 0.11084624553039332]",0.0203626414412996,3.263628157431524
PAXGUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.3752642706131078, 0.17758985200845667, 0.10993657505285412, 0.07822410147991543, 0.07928118393234672, 0.05179704016913319, 0.048625792811839326, 0.03805496828752643, 0.0412262156448203]",0.0168517346192497,2.7035469773624046
PAXGUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.14482029598308668, 0.14482029598308668, 0.1416490486257928, 0.0613107822410148, 0.09513742071881606, 0.08350951374207188, 0.07928118393234672, 0.08350951374207188, 0.07928118393234672, 0.08668076109936575]",0.0181164357247388,3.260552774180153
PAXGUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3888380603842635, 0.17200365965233302, 0.10887465690759378, 0.07868252516010979, 0.07959743824336687, 0.04940530649588289, 0.04757548032936871, 0.0384263494967978, 0.036596523330283626]",0.0196053904257831,2.6729498675655194
PAXGUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.14364135407136322, 0.13815187557182068, 0.1253430924062214, 0.08325709057639524, 0.07868252516010979, 0.09149130832570906, 0.07227813357731015, 0.09332113449222323, 0.07136322049405307, 0.10247026532479414]",0.0170375019058363,3.276868301364138
PAXGUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.3589232303090728, 0.18045862412761715, 0.0967098703888335, 0.08275174476570289, 0.0707876370887338, 0.05583250249252243, 0.04685942173479561, 0.04685942173479561, 0.06081754735792622]",0.0171823681142841,2.762120557108909
PAXGUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.1575274177467597, 0.1365902293120638, 0.11764705882352941, 0.09371884346959122, 0.08574277168494517, 0.0847457627118644, 0.07377866400797607, 0.0707876370887338, 0.07178464606181456, 0.10767696909272183]",0.0184106903814873,3.2681497302782523
PAXGUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.3539906103286385, 0.20375586854460093, 0.12018779342723004, 0.07042253521126761, 0.06666666666666667, 0.05258215962441314, 0.04507042253521127, 0.04131455399061033, 0.046009389671361506]",0.0179726940587251,2.714665393173023
PAXGUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.14272300469483568, 0.14460093896713616, 0.107981220657277, 0.09577464788732394, 0.08262910798122065, 0.08262910798122065, 0.07887323943661972, 0.09671361502347418, 0.0835680751173709, 0.08450704225352113]",0.012023239482281,3.285069558522339
PAXGUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3633720930232558, 0.187984496124031, 0.11724806201550388, 0.08430232558139535, 0.08139534883720931, 0.040697674418604654, 0.0436046511627907, 0.03875968992248062, 0.04263565891472868]",0.0169887638260464,2.7028075157211426
PAXGUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.1501937984496124, 0.15891472868217055, 0.10852713178294573, 0.09593023255813954, 0.07461240310077519, 0.09011627906976744, 0.06976744186046512, 0.08527131782945736, 0.07073643410852713, 0.09593023255813954]",0.0172944071255585,3.262506051905995
PAXGUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3593582887700535, 0.19358288770053475, 0.0962566844919786, 0.09090909090909091, 0.06417112299465241, 0.06203208556149733, 0.045989304812834225, 0.047058823529411764, 0.040641711229946524]",0.0168488715002057,2.7313918355299758
PAXGUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.15401069518716579, 0.14331550802139037, 0.1572192513368984, 0.09732620320855614, 0.08021390374331551, 0.05561497326203209, 0.06524064171122995, 0.06310160427807486, 0.0855614973262032, 0.09839572192513368]",0.02511059068059,3.2289900084001246
PAXGUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.4310595065312046, 0.19158200290275762, 0.10304789550072568, 0.06386066763425254, 0.06095791001451379, 0.047895500725689405, 0.036284470246734396, 0.018867924528301886, 0.04644412191582003]",0.0324904191265432,2.514710973700291
PAXGUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.14078374455732948, 0.14368650217706821, 0.14513788098693758, 0.08708272859216255, 0.06531204644412192, 0.07547169811320754, 0.07256894049346879, 0.08563134978229318, 0.07111756168359942, 0.11320754716981132]",0.0230854903647017,3.254914504625665
PAXGUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.40667361835245047, 0.1845672575599583, 0.10636079249217935, 0.0886339937434828, 0.06465067778936393, 0.05005213764337852, 0.0364963503649635, 0.03336809176225235, 0.029197080291970802]",0.0253599158206102,2.590079566155645
PAXGUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.1543274244004171, 0.1386861313868613, 0.15015641293013557, 0.072992700729927, 0.09176225234619395, 0.08133472367049009, 0.07507820646506778, 0.07924921793534932, 0.06360792492179354, 0.09280500521376434]",0.0217173501727081,3.249751579561588
PAXGUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.3846938775510204, 0.16938775510204082, 0.13163265306122449, 0.07653061224489796, 0.0663265306122449, 0.04897959183673469, 0.04183673469387755, 0.04081632653061224, 0.03979591836734694]",0.0200795107422141,2.6707293444672695
PAXGUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.14081632653061224, 0.14285714285714285, 0.1326530612244898, 0.08877551020408163, 0.08163265306122448, 0.08673469387755102, 0.08673469387755102, 0.0673469387755102, 0.058163265306122446, 0.11428571428571428]",0.0206448043660642,3.261434777849388
PAXGUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.37658227848101267, 0.17405063291139242, 0.08544303797468354, 0.08016877637130802, 0.07172995780590717, 0.05485232067510549, 0.060126582278481014, 0.04113924050632911, 0.05590717299578059]",0.019519244567318,2.7329936699451554
PAXGUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.15822784810126583, 0.14240506329113925, 0.14345991561181434, 0.07172995780590717, 0.10337552742616034, 0.07805907172995781, 0.07172995780590717, 0.06962025316455696, 0.0770042194092827, 0.08438818565400844]",0.0209538562305709,3.2476405399920805
PAXGUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.3536472760849492, 0.18282548476454294, 0.11172668513388735, 0.08033240997229917, 0.0729455216989843, 0.055401662049861494, 0.07202216066481995, 0.032317636195752536, 0.038781163434903045]",0.0163070488482139,2.746000634934619
PAXGUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.13388734995383195, 0.13850415512465375, 0.11357340720221606, 0.11172668513388735, 0.08310249307479224, 0.09418282548476455, 0.07571560480147738, 0.07848568790397045, 0.0729455216989843, 0.09787626962142197]",0.0127700167474827,3.2861256880105976
PAXGUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.35854922279792745, 0.15544041450777202, 0.09740932642487046, 0.08911917098445596, 0.09119170984455958, 0.05906735751295337, 0.05077720207253886, 0.049740932642487044, 0.04870466321243523]",0.0161059696850313,2.788308797470107
PAXGUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.15544041450777202, 0.1316062176165803, 0.13575129533678756, 0.09015544041450778, 0.09740932642487046, 0.09430051813471503, 0.07150259067357513, 0.06735751295336788, 0.06424870466321243, 0.0922279792746114]",0.0175275367336227,3.260930766958541
PAXGUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.4043280182232346, 0.16514806378132119, 0.09681093394077449, 0.07175398633257403, 0.08314350797266515, 0.04555808656036447, 0.03986332574031891, 0.04328018223234624, 0.05011389521640091]",0.0248037086977821,2.6553050989758513
PAXGUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.1548974943052392, 0.14123006833712984, 0.11958997722095673, 0.0785876993166287, 0.07630979498861047, 0.09111617312072894, 0.07972665148063782, 0.08314350797266515, 0.07289293849658314, 0.10250569476082004]",0.0181670023113016,3.2700415238675054
PAXGUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.4287749287749288, 0.16951566951566951, 0.09544159544159544, 0.0698005698005698, 0.08262108262108261, 0.039886039886039885, 0.03418803418803419, 0.03561253561253561, 0.04415954415954416]",0.0291521710409789,2.568666222328332
PAXGUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.15384615384615385, 0.11253561253561253, 0.16096866096866097, 0.09686609686609686, 0.07407407407407407, 0.0811965811965812, 0.06267806267806268, 0.09971509971509972, 0.05270655270655271, 0.10541310541310542]",0.023218582202667,3.2408458136958513
PAXGUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.38724373576309795, 0.16173120728929385, 0.11617312072892938, 0.0683371298405467, 0.06264236902050115, 0.05580865603644647, 0.05694760820045558, 0.03986332574031891, 0.05125284738041002]",0.0203797993153003,2.703584531703657
PAXGUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.1662870159453303, 0.10478359908883828, 0.13439635535307518, 0.08656036446469248, 0.08542141230068337, 0.07289293849658314, 0.0785876993166287, 0.08200455580865604, 0.07517084282460136, 0.11389521640091116]",0.020216093607847,3.2666007324237416
PAXGUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.4382716049382716, 0.15555555555555556, 0.07654320987654321, 0.08148148148148149, 0.05432098765432099, 0.0654320987654321, 0.050617283950617285, 0.027160493827160494, 0.050617283950617285]",0.0315780894809405,2.580427863336921
PAXGUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.14444444444444443, 0.145679012345679, 0.14444444444444443, 0.08518518518518518, 0.07530864197530865, 0.07407407407407407, 0.07160493827160494, 0.0728395061728395, 0.06790123456790123, 0.11851851851851852]",0.0251396393370897,3.2488597681478018
PAXGUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.40122824974411464, 0.17400204708290687, 0.09211873080859775, 0.06755373592630501, 0.06448311156601842, 0.052200614124872056, 0.05322415557830092, 0.04605936540429888, 0.04912998976458546]",0.0230157229520097,2.667878732605306
PAXGUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.14431934493346982, 0.12282497441146366, 0.15148413510747186, 0.08597748208802457, 0.07983623336745138, 0.09518935516888434, 0.06960081883316274, 0.07778915046059365, 0.0736949846468782, 0.0992835209825998]",0.0181047504734734,3.2678579184834433
PAXGUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.39444444444444443, 0.17333333333333334, 0.12333333333333334, 0.08222222222222222, 0.05, 0.05, 0.052222222222222225, 0.034444444444444444, 0.04]",0.0207587663956584,2.6441400824997854
PAXGUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.14, 0.14888888888888888, 0.12111111111111111, 0.08555555555555555, 0.08333333333333333, 0.09333333333333334, 0.07222222222222222, 0.08555555555555555, 0.07888888888888888, 0.09111111111111111]",0.0147445776086946,3.277857053927034
PAXGUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.3682051282051282, 0.1641025641025641, 0.10564102564102563, 0.09846153846153846, 0.07897435897435898, 0.06051282051282051, 0.0441025641025641, 0.036923076923076927, 0.043076923076923075]",0.0152725906654731,2.734333750688016
PAXGUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.12307692307692308, 0.14256410256410257, 0.12205128205128205, 0.09230769230769231, 0.09538461538461539, 0.06871794871794872, 0.09128205128205129, 0.09641025641025641, 0.07179487179487179, 0.09641025641025641]",0.0125545216351158,3.2878919379332023
PAXGUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.38261851015801357, 0.12076749435665914, 0.15011286681715574, 0.08690744920993228, 0.06884875846501129, 0.05869074492099323, 0.05304740406320542, 0.040632054176072234, 0.03837471783295711]",0.0237250321561973,2.714492903542303
PAXGUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.13769751693002258, 0.14108352144469527, 0.1343115124153499, 0.07787810383747178, 0.10045146726862303, 0.06433408577878104, 0.07223476297968397, 0.08803611738148984, 0.08690744920993228, 0.09706546275395034]",0.0165826110954847,3.2713861347296067
PAXGUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.4579831932773109, 0.14425770308123248, 0.09663865546218488, 0.06582633053221289, 0.07703081232492998, 0.0392156862745098, 0.037815126050420166, 0.047619047619047616, 0.03361344537815126]",0.0348784883585177,2.523592657552925
PAXGUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.18347338935574228, 0.1722689075630252, 0.11904761904761904, 0.07142857142857142, 0.09803921568627451, 0.05742296918767507, 0.06442577030812324, 0.09103641456582633, 0.05042016806722689, 0.09243697478991597]",0.0281046185969775,3.1930938039437695
PAXGUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.44173140954495005, 0.14872364039955605, 0.08546059933407325, 0.06326304106548279, 0.07436182019977802, 0.05660377358490566, 0.04772475027746948, 0.03551609322974473, 0.04661487236403995]",0.0314575101520741,2.584774828167893
PAXGUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.15538290788013318, 0.16315205327413984, 0.10876803551609324, 0.08546059933407325, 0.10654827968923418, 0.06215316315205328, 0.07658157602663707, 0.08213096559378469, 0.06992230854605994, 0.08990011098779134]",0.0192216851003179,3.2496917496283215
PAXGUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.39080459770114945, 0.18160919540229886, 0.09195402298850575, 0.08620689655172414, 0.06666666666666667, 0.05747126436781609, 0.04827586206896552, 0.03333333333333333, 0.04367816091954023]",0.0211761196408413,2.667352442219562
PAXGUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.1632183908045977, 0.17586206896551723, 0.11724137931034483, 0.06551724137931035, 0.0839080459770115, 0.08620689655172414, 0.05747126436781609, 0.07816091954022988, 0.08160919540229886, 0.09080459770114943]",0.0239476427427942,3.2263702706669655
PAXGUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.25598259608411894, 0.18709209572153734, 0.12255257432922408, 0.10369833212472807, 0.08919506889050036, 0.07541696881798404, 0.0725163161711385, 0.047860768672951415, 0.04568527918781726]",0.0112883393347168,2.945875021112277
PAXGUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.11602610587382162, 0.12907904278462654, 0.11312545322697606, 0.09064539521392313, 0.10007251631617115, 0.09209572153734591, 0.09282088469905729, 0.09137055837563451, 0.08556925308194344, 0.08919506889050036]",0.0049418359074754,3.3088899958887925
PAXGUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.3955135773317591, 0.1511216056670602, 0.10625737898465171, 0.08500590318772137, 0.07083825265643448, 0.06493506493506493, 0.049586776859504134, 0.03896103896103896, 0.03778040141676505]",0.0209963514817284,2.6898335937595403
PAXGUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.12278630460448642, 0.15466351829988192, 0.10153482880755609, 0.07674144037780402, 0.09681227863046045, 0.08618654073199528, 0.07201889020070838, 0.09681227863046045, 0.09445100354191263, 0.09799291617473435]",0.0140434508681763,3.2876230705730065
