symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WINUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.12656467315716272, 0.1133518776077886, 0.11543810848400557, 0.0952712100139082, 0.09109874826147427, 0.0917941585535466, 0.1043115438108484, 0.09596662030598054, 0.09805285118219749, 0.06815020862308763]",0.0081072501412609,3.304587754873914
WINUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.3066759388038943, 0.11543810848400557, 0.10152990264255911, 0.10570236439499305, 0.1043115438108484, 0.08484005563282336, 0.07162726008344923, 0.061196105702364396, 0.048678720445062586]",0.0186804410083147,2.933699151804027
WINUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.12169680111265646, 0.13421418636995827, 0.10848400556328233, 0.10570236439499305, 0.10639777468706536, 0.08484005563282336, 0.10500695410292073, 0.07649513212795549, 0.07162726008344923, 0.08553546592489569]",0.008394864849757,3.2958064453861833
WINUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.27983251919050944, 0.11444521981856245, 0.12909979064898813, 0.11444521981856245, 0.09141660851360782, 0.07466852756454989, 0.0732728541521284, 0.05373342637822749, 0.06908583391486392]",0.018409670157909,2.9755601686226956
WINUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.11863224005582694, 0.12909979064898813, 0.11584089323098395, 0.1151430565247732, 0.09979064898813678, 0.07745987438939288, 0.09490579204466155, 0.07745987438939288, 0.0928122819260293, 0.07885554780181438]",0.0079631724739028,3.298673978095551
WINUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.30153203342618384, 0.11977715877437325, 0.09261838440111421, 0.10236768802228412, 0.10515320334261838, 0.08008356545961003, 0.08426183844011143, 0.057103064066852366, 0.057103064066852366]",0.019696544997443,2.948575381760156
WINUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.14832869080779945, 0.11350974930362116, 0.11629526462395544, 0.10584958217270195, 0.09540389972144847, 0.08635097493036212, 0.08426183844011143, 0.08774373259052924, 0.0807799442896936, 0.08147632311977716]",0.0075286419542216,3.2938787770784845
WINUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.27399165507649514, 0.13004172461752433, 0.10570236439499305, 0.1168289290681502, 0.09735744089012517, 0.07858136300417246, 0.07579972183588317, 0.061196105702364396, 0.06050069541029207]",0.0205164993864333,2.9881581182697046
WINUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.12378303198887343, 0.1168289290681502, 0.11891515994436717, 0.10152990264255911, 0.07858136300417246, 0.1105702364394993, 0.08484005563282336, 0.08692628650904033, 0.09040333796940195, 0.08762169680111266]",0.0072973759525166,3.3045185217438378
WINUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.34305555555555556, 0.11180555555555556, 0.10277777777777777, 0.08125, 0.06944444444444445, 0.06944444444444445, 0.07013888888888889, 0.07916666666666666, 0.07291666666666667]",0.0248541059870854,2.8829651527420177
WINUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.13958333333333334, 0.13125, 0.12291666666666666, 0.10208333333333333, 0.1, 0.0875, 0.08888888888888889, 0.08472222222222223, 0.08263888888888889, 0.06041666666666667]",0.0102718257980108,3.2825343123822983
WINUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.3134120917303683, 0.11535788742182071, 0.09034051424600417, 0.10493398193189715, 0.09589993050729674, 0.07018763029881862, 0.0729673384294649, 0.06462821403752605, 0.07227241139680333]",0.0211847986658125,2.936950873063067
WINUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.11257817929117443, 0.13273106323835998, 0.1250868658790827, 0.10562890896455872, 0.09728978457261987, 0.09798471160528145, 0.08825573314801946, 0.07991660875608061, 0.07644197359277276, 0.08408617095205004]",0.0075426302481872,3.2988662760856515
WINUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.3560027758501041, 0.12213740458015267, 0.08396946564885496, 0.07147814018043026, 0.0784177654406662, 0.0798056904927134, 0.0659264399722415, 0.08049965301873699, 0.06176266481609993]",0.0269152175265685,2.851556906024541
WINUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.13601665510062458, 0.1311589174184594, 0.10062456627342123, 0.10825815405968078, 0.11034004163775156, 0.09437890353920889, 0.0791117279666898, 0.0798056904927134, 0.07286606523247745, 0.08743927827897294]",0.0100017119869641,3.2920817434859106
WINUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.28105482303955587, 0.1339347675225538, 0.12838306731436502, 0.11103400416377515, 0.08535739070090215, 0.06662040249826509, 0.0791117279666898, 0.05829285218598196, 0.056210964607911175]",0.0138795669533113,2.9607962837724586
WINUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.1297709923664122, 0.10825815405968078, 0.12144344205412907, 0.09784871616932686, 0.09437890353920889, 0.09507286606523248, 0.09299097848716169, 0.08674531575294935, 0.08674531575294935, 0.08674531575294935]",0.0048923261026818,3.307718537283944
WINUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.23157162726008346, 0.1502086230876217, 0.13908205841446453, 0.10570236439499305, 0.10361613351877608, 0.09735744089012517, 0.07162726008344923, 0.05493741307371349, 0.0458970792767733]",0.0211868898604349,3.0105441399211568
WINUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.13630041724617525, 0.11265646731571627, 0.10570236439499305, 0.1043115438108484, 0.09318497913769123, 0.09874826147426982, 0.08623087621696801, 0.08275382475660639, 0.10361613351877608, 0.07649513212795549]",0.0069476508522312,3.303425156280121
WINUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.22594142259414227, 0.16806136680613668, 0.1387726638772664, 0.11854951185495119, 0.10111576011157601, 0.0697350069735007, 0.059274755927475595, 0.06415620641562064, 0.05439330543933055]",0.0184707700709741,3.0038891209561043
WINUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.1199442119944212, 0.12273361227336123, 0.1108786610878661, 0.1192468619246862, 0.09902370990237098, 0.09065550906555091, 0.09065550906555091, 0.08926080892608089, 0.08507670850767085, 0.07252440725244072]",0.0052165832078859,3.302527997090304
WINUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.23680555555555555, 0.1527777777777778, 0.15347222222222223, 0.10972222222222222, 0.09097222222222222, 0.07291666666666667, 0.06805555555555555, 0.06736111111111111, 0.04791666666666667]",0.0194528714191842,2.9971547802882577
WINUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.12430555555555556, 0.12083333333333333, 0.09513888888888888, 0.09930555555555555, 0.10347222222222222, 0.10555555555555556, 0.09236111111111112, 0.08611111111111111, 0.08194444444444444, 0.09097222222222222]",0.0059173453513715,3.3095534574679366
WINUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.2972222222222222, 0.14722222222222223, 0.1125, 0.08402777777777778, 0.08125, 0.08541666666666667, 0.08541666666666667, 0.05625, 0.050694444444444445]",0.0128883960252881,2.9342270947593754
WINUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.11805555555555555, 0.12777777777777777, 0.11736111111111111, 0.10138888888888889, 0.08680555555555555, 0.09722222222222222, 0.09444444444444444, 0.08194444444444444, 0.08263888888888889, 0.09236111111111112]",0.0062811481221102,3.3056723801274703
WINUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.25676613462873005, 0.157529493407356, 0.13948646773074255, 0.11866759195003469, 0.09299097848716169, 0.06800832755031229, 0.06800832755031229, 0.054823039555863984, 0.04371963913948647]",0.0144141062455033,2.958185493017958
WINUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.11380985426786953, 0.12005551700208189, 0.11380985426786953, 0.09715475364330327, 0.10825815405968078, 0.0936849410131853, 0.09021512838306732, 0.08119361554476058, 0.09090909090909091, 0.09090909090909091]",0.0056708993661232,3.311065911430596
WINUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.26740947075208915, 0.16852367688022285, 0.12813370473537605, 0.11420612813370473, 0.09401114206128133, 0.07033426183844012, 0.054317548746518104, 0.05222841225626741, 0.05083565459610028]",0.0099694456263375,2.9383317710196297
WINUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.1149025069637883, 0.11768802228412256, 0.11002785515320335, 0.0988857938718663, 0.0967966573816156, 0.11420612813370473, 0.11768802228412256, 0.08983286908077995, 0.07381615598885793, 0.06615598885793872]",0.0093692907713459,3.2983432589022597
WINUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.2529699510831586, 0.1684136967155835, 0.15234102026554858, 0.10621942697414395, 0.0957372466806429, 0.07896575821104122, 0.05241090146750524, 0.05241090146750524, 0.04053109713487072]",0.0147877879682013,2.938226527369138
WINUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.12019566736547868, 0.10482180293501048, 0.10831586303284417, 0.10412299091544375, 0.10412299091544375, 0.103424178895877, 0.08455625436757512, 0.0880503144654088, 0.09643605870020965, 0.0859538784067086]",0.0041801323960762,3.313711993990967
WINUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.31714087439278277, 0.19292158223455932, 0.1193615544760583, 0.08188757807078417, 0.08535739070090215, 0.061068702290076333, 0.05829285218598196, 0.04996530187369882, 0.034004163775156145]",0.0087596115042782,2.815353328927109
WINUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.12005551700208189, 0.09854267869535045, 0.10825815405968078, 0.11242192921582235, 0.10270645385149202, 0.0922970159611381, 0.11034004163775156, 0.08466342817487855, 0.07702984038861901, 0.0936849410131853]",0.007303952756837,3.31018043916504
WINUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.2946490618485059, 0.19041000694927032, 0.12091730368311328, 0.10284920083391244, 0.07922168172341904, 0.07713690062543432, 0.04933981931897151, 0.045170257123002086, 0.04030576789437109]",0.0067752183089023,2.8587808255342746
WINUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.10979847116052814, 0.10562890896455872, 0.10076441973592773, 0.09937456567060458, 0.10423905489923559, 0.1014593467685893, 0.09867963863794302, 0.09798471160528145, 0.08825573314801946, 0.09381514940931203]",0.0062308131418571,3.319522286665545
WINUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.3178348369188064, 0.1825121443442054, 0.1193615544760583, 0.09576682859125607, 0.07702984038861901, 0.05968077723802915, 0.04718945176960444, 0.046495489243580844, 0.05412907702984039]",0.0070216251138921,2.8326459497496157
WINUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.12213740458015267, 0.1040943789035392, 0.0922970159611381, 0.10825815405968078, 0.10201249132546843, 0.09854267869535045, 0.10062456627342123, 0.09437890353920889, 0.08674531575294935, 0.09090909090909091]",0.0054289890748599,3.31536869552124
WINUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.3136300417246175, 0.14464534075104313, 0.11265646731571627, 0.0890125173852573, 0.09248956884561892, 0.07162726008344923, 0.06675938803894298, 0.05702364394993046, 0.0521557719054242]",0.0114723740488935,2.9022916597539936
WINUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.10917941585535466, 0.12239221140472879, 0.11474269819193324, 0.11265646731571627, 0.09735744089012517, 0.10500695410292073, 0.08484005563282336, 0.09109874826147427, 0.08484005563282336, 0.07788595271210014]",0.0063653383121646,3.3072227162657217
WINUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.29812369701181374, 0.1556636553161918, 0.11118832522585129, 0.103544127866574, 0.08825573314801946, 0.0729673384294649, 0.06393328700486449, 0.05906879777623349, 0.0472550382209868]",0.0082409586164678,2.9168286662691174
WINUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.11535788742182071, 0.10423905489923559, 0.09867963863794302, 0.1063238359972203, 0.1063238359972203, 0.09589993050729674, 0.1014593467685893, 0.09798471160528145, 0.08686587908269632, 0.08686587908269632]",0.0051191539684274,3.3168288527672543
WINUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.3224461431549687, 0.1626129256428075, 0.12161223071577484, 0.08895066018068103, 0.06810284920083391, 0.06949270326615706, 0.06532314107018763, 0.05559416261292564, 0.04586518415566365]",0.0079650197732366,2.856957015781663
WINUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.11257817929117443, 0.12091730368311328, 0.09103544127866574, 0.11883252258512857, 0.1271716469770674, 0.07713690062543432, 0.09242529534398888, 0.09034051424600417, 0.07713690062543432, 0.09242529534398888]",0.0111643101251021,3.3002286402812278
WINUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.29575504523312457, 0.1350034794711204, 0.1315240083507307, 0.09672929714683368, 0.0744606819763396, 0.0744606819763396, 0.06471816283924843, 0.0744606819763396, 0.05288796102992345]",0.01139200221065,2.937706232368379
WINUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.12247738343771747, 0.1057759220598469, 0.11482254697286012, 0.09464161447459986, 0.10368823938761308, 0.09951287404314545, 0.09464161447459986, 0.0918580375782881, 0.08629088378566457, 0.08629088378566457]",0.0038162593794531,3.3129247747567985
WINUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.2809224318658281, 0.14395527603074773, 0.13836477987421383, 0.103424178895877, 0.08874912648497554, 0.07966457023060797, 0.0593990216631726, 0.0593990216631726, 0.04612159329140461]",0.011609677071797,2.939976031360887
WINUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.12159329140461216, 0.1222921034241789, 0.11180992313067785, 0.11180992313067785, 0.0859538784067086, 0.10482180293501048, 0.09503843466107617, 0.07756813417190776, 0.0880503144654088, 0.08106219426974144]",0.0062146673493034,3.3038831738377117
WINUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.24522968197879857, 0.14911660777385158, 0.15335689045936396, 0.09964664310954063, 0.09469964664310954, 0.0812720848056537, 0.06289752650176679, 0.0607773851590106, 0.053003533568904596]",0.018394436659336,2.990548307176432
WINUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.10459363957597173, 0.11872791519434629, 0.11024734982332156, 0.10176678445229682, 0.10035335689045936, 0.11095406360424029, 0.09257950530035336, 0.09045936395759717, 0.07985865724381626, 0.09045936395759717]",0.0052310063234599,3.3128912451467407
WINUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.2988019732205779, 0.16983791402396053, 0.11909795630725863, 0.09584214235377025, 0.08668076109936575, 0.053558844256518676, 0.06694855532064835, 0.06342494714587738, 0.04580690627202255]",0.0063951030676768,2.8942551260729883
WINUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.12191684284707541, 0.12473572938689217, 0.11064129668780831, 0.09513742071881606, 0.11346018322762509, 0.08738548273431994, 0.08597603946441155, 0.08456659619450317, 0.08597603946441155, 0.09020436927413672]",0.0066523992176641,3.3056784860221553
WINUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.27285513361462727, 0.16455696202531644, 0.13783403656821377, 0.10407876230661041, 0.07665260196905767, 0.08016877637130802, 0.06118143459915612, 0.04781997187060478, 0.05485232067510549]",0.0101267452744583,2.9354917987464404
WINUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.11322081575246132, 0.11251758087201125, 0.11814345991561181, 0.10407876230661041, 0.090014064697609, 0.08720112517580872, 0.09353023909985936, 0.09282700421940929, 0.09353023909985936, 0.0949367088607595]",0.0055704043001595,3.314106496886072
WINUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.3033946251768034, 0.17963224893917965, 0.11244695898161244, 0.10325318246110325, 0.07920792079207921, 0.0685997171145686, 0.06364922206506365, 0.05091937765205092, 0.038896746817538894]",0.0043523702589231,2.868526898307202
WINUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.1463932107496464, 0.10678925035360678, 0.11103253182461104, 0.10608203677510608, 0.09547383309759547, 0.0891089108910891, 0.09052333804809053, 0.0785007072135785, 0.09618104667609619, 0.07991513437057991]",0.0078576889226499,3.298386855105374
WINUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.2827151854443667, 0.16794961511546536, 0.11756473058082575, 0.11266620013995801, 0.0748775367389783, 0.07977606717984605, 0.06648005598320504, 0.06088173547935619, 0.0370888733379986]",0.0104006192708061,2.9186511482176596
WINUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.12666200139958012, 0.11896431070678797, 0.09447165850244926, 0.10286913925822254, 0.099370188943317, 0.08747375787263821, 0.07907627711686493, 0.09097270818754374, 0.0979706088173548, 0.10216934919524143]",0.0080500422791827,3.309215898810235
WINUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.3143058491895701, 0.15574348132487667, 0.1127554615926709, 0.09936575052854123, 0.08597603946441155, 0.07399577167019028, 0.06976744186046512, 0.04439746300211417, 0.04369274136715997]",0.0091890803078257,2.8758076385354303
WINUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.12614517265680056, 0.1127554615926709, 0.1113460183227625, 0.10711768851303735, 0.10993657505285412, 0.08809020436927413, 0.0817477096546864, 0.0817477096546864, 0.09090909090909091, 0.09020436927413672]",0.0059905957982401,3.3067832235234444
WINUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.29108635097493035, 0.1775766016713092, 0.13161559888579388, 0.11768802228412256, 0.07729805013927576, 0.06197771587743733, 0.05501392757660167, 0.05083565459610028, 0.03690807799442897]",0.006431158704264,2.8679202712636904
WINUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.11211699164345404, 0.12116991643454039, 0.10933147632311978, 0.09749303621169916, 0.10027855153203342, 0.09610027855153204, 0.09540389972144847, 0.08913649025069638, 0.09540389972144847, 0.08356545961002786]",0.0035305600851189,3.313858067911005
WINUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.2918693537178596, 0.1626129256428075, 0.10423905489923559, 0.10701876302988186, 0.07922168172341904, 0.07852675469075747, 0.06810284920083391, 0.05837387074357193, 0.05003474635163308]",0.009630812681791,2.927183812562442
WINUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.10910354412786658, 0.12856150104239056, 0.12230715774843641, 0.09798471160528145, 0.09520500347463516, 0.09381514940931203, 0.08756080611535788, 0.08964558721334259, 0.08339124391938846, 0.09242529534398888]",0.0071169999328117,3.3076241526175596
