symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FISUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.1430084745762712, 0.11758474576271187, 0.11228813559322035, 0.09533898305084745, 0.10911016949152542, 0.08686440677966102, 0.09533898305084745, 0.0858050847457627, 0.07415254237288135, 0.08050847457627118]",0.008251339882803,3.295045206766679
FISUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.3183431952662722, 0.15266272189349112, 0.1289940828402367, 0.10532544378698225, 0.08165680473372781, 0.06745562130177515, 0.06153846153846154, 0.04378698224852071, 0.040236686390532544]",0.0080699736735985,2.851975160716021
FISUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.11834319526627218, 0.11715976331360947, 0.11124260355029586, 0.11597633136094675, 0.09230769230769231, 0.08757396449704143, 0.10414201183431952, 0.06627218934911243, 0.09822485207100591, 0.08875739644970414]",0.0085039309032535,3.302976411715779
FISUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.31681877444589307, 0.1577574967405476, 0.13428943937418514, 0.08996088657105607, 0.08996088657105607, 0.07561929595827901, 0.04954367666232073, 0.048239895697522815, 0.03780964797913951]",0.0099092507553098,2.8459078183022615
FISUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.13298565840938723, 0.10560625814863103, 0.09778357235984354, 0.11603650586701435, 0.09778357235984354, 0.10039113428943937, 0.09778357235984354, 0.0847457627118644, 0.07301173402868318, 0.0938722294654498]",0.0084021895840486,3.3048785131981635
FISUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.34, 0.18125, 0.1125, 0.08625, 0.07625, 0.06, 0.0525, 0.0325, 0.05875]",0.0126936121599249,2.7860570708462262
FISUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.1225, 0.10625, 0.1375, 0.0725, 0.0825, 0.11125, 0.09875, 0.09375, 0.08, 0.095]",0.0129695838969913,3.296324790213889
FISUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.3041958041958042, 0.19230769230769232, 0.11421911421911422, 0.10722610722610723, 0.08508158508158509, 0.07226107226107226, 0.045454545454545456, 0.03263403263403263, 0.046620046620046623]",0.0092834474945945,2.8290214746478
FISUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.11421911421911422, 0.10722610722610723, 0.11538461538461539, 0.09906759906759907, 0.11655011655011654, 0.09207459207459208, 0.08857808857808858, 0.09906759906759907, 0.08275058275058275, 0.08508158508158509]",0.0063209746967065,3.3112347039330237
FISUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.315884476534296, 0.16606498194945848, 0.1371841155234657, 0.10018050541516245, 0.09296028880866426, 0.05685920577617329, 0.052346570397111915, 0.036101083032490974, 0.042418772563176894]",0.0098109766563613,2.8239332136248194
FISUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.13537906137184116, 0.11552346570397112, 0.11010830324909747, 0.09657039711191336, 0.09657039711191336, 0.09386281588447654, 0.09476534296028881, 0.07581227436823104, 0.07671480144404332, 0.10469314079422383]",0.0079412710457496,3.3017684364386883
FISUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.27677725118483415, 0.1924170616113744, 0.12227488151658768, 0.1023696682464455, 0.08625592417061612, 0.07298578199052133, 0.058767772511848344, 0.046445497630331754, 0.04170616113744076]",0.0079277675135873,2.8954292274030107
FISUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.11184834123222749, 0.11658767772511848, 0.10710900473933649, 0.10426540284360189, 0.0947867298578199, 0.0938388625592417, 0.10900473933649289, 0.08625592417061612, 0.07582938388625593, 0.1004739336492891]",0.0067608318925231,3.311503716316084
FISUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.2733644859813084, 0.19742990654205608, 0.13200934579439252, 0.10163551401869159, 0.07476635514018691, 0.05841121495327103, 0.06074766355140187, 0.056074766355140186, 0.0455607476635514]",0.0090694929254614,2.895141241765309
FISUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.1425233644859813, 0.10864485981308411, 0.10981308411214953, 0.0969626168224299, 0.10514018691588785, 0.07593457943925233, 0.09345794392523364, 0.08995327102803738, 0.08177570093457943, 0.09579439252336448]",0.0079095828503839,3.3006516560494434
FISUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.30428571428571427, 0.18285714285714286, 0.13, 0.10428571428571429, 0.07285714285714286, 0.05857142857142857, 0.047142857142857146, 0.054285714285714284, 0.045714285714285714]",0.0056870575401968,2.847783640055187
FISUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.1357142857142857, 0.09428571428571429, 0.11285714285714285, 0.09571428571428571, 0.09714285714285714, 0.09, 0.09285714285714286, 0.08714285714285715, 0.08857142857142856, 0.10571428571428572]",0.00835779392364,3.308500163746627
FISUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.2993138936535163, 0.17066895368782162, 0.11921097770154374, 0.11578044596912522, 0.0797598627787307, 0.07375643224699828, 0.05574614065180103, 0.036020583190394515, 0.04974271012006861]",0.0067208693039896,2.8707843752552407
FISUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.13379073756432247, 0.11406518010291596, 0.08576329331046312, 0.09519725557461406, 0.09777015437392796, 0.09176672384219554, 0.09777015437392796, 0.09777015437392796, 0.09433962264150944, 0.09176672384219554]",0.0079278140410337,3.3100682150286245
FISUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.29840737636211234, 0.17099748533109807, 0.14082145850796313, 0.11316010058675607, 0.07292539815590947, 0.06370494551550712, 0.05280804694048617, 0.04777870913663034, 0.039396479463537304]",0.007140624328525,2.856335644550046
FISUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.11902766135792121, 0.10310142497904443, 0.10561609388097234, 0.08717518860016764, 0.11316010058675607, 0.09136630343671416, 0.09052808046940486, 0.0997485331098072, 0.08801341156747695, 0.10226320201173512]",0.0079915300204077,3.3143972113653737
FISUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.2873303167420814, 0.19457013574660634, 0.13009049773755657, 0.1074660633484163, 0.08484162895927602, 0.06561085972850679, 0.053167420814479636, 0.04411764705882353, 0.032805429864253395]",0.0088549046827095,2.8503310686372454
FISUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.11764705882352941, 0.13122171945701358, 0.11764705882352941, 0.1085972850678733, 0.09615384615384616, 0.09389140271493213, 0.08710407239819004, 0.07805429864253394, 0.08823529411764706, 0.08144796380090498]",0.0062180282486355,3.3016730530824057
FISUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.3132411067193676, 0.16996047430830039, 0.13438735177865613, 0.10177865612648221, 0.0691699604743083, 0.06324110671936758, 0.06324110671936758, 0.038537549407114624, 0.046442687747035576]",0.0072139391716021,2.840788352536707
FISUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.14031620553359683, 0.09189723320158102, 0.10869565217391304, 0.10177865612648221, 0.10375494071146245, 0.1007905138339921, 0.10177865612648221, 0.08596837944664032, 0.08399209486166008, 0.08102766798418973]",0.0073201747511429,3.3041286736909217
FISUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.3056640625, 0.1796875, 0.1181640625, 0.099609375, 0.0830078125, 0.0576171875, 0.05078125, 0.0517578125, 0.0537109375]",0.0051811051592444,2.864518809805846
FISUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.125, 0.107421875, 0.0986328125, 0.1142578125, 0.10546875, 0.0986328125, 0.0849609375, 0.08203125, 0.0927734375, 0.0908203125]",0.0066782904931408,3.3105101461862985
FISUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.2961832061068702, 0.19618320610687023, 0.10534351145038168, 0.10610687022900764, 0.0916030534351145, 0.059541984732824425, 0.05343511450381679, 0.05725190839694656, 0.03435114503816794]",0.0106244439131544,2.853707033136386
FISUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.11221374045801527, 0.12213740458015267, 0.1083969465648855, 0.10458015267175573, 0.0984732824427481, 0.11068702290076336, 0.08625954198473282, 0.10687022900763359, 0.06946564885496183, 0.08091603053435115]",0.0078051840899727,3.3040238630073033
FISUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3102104442712393, 0.15744349181605613, 0.12470771628994544, 0.09742790335151988, 0.08339828526890102, 0.08339828526890102, 0.0646921278254092, 0.042088854247856584, 0.036632891660171474]",0.0082371232573351,2.8660703356085526
FISUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.11925175370226032, 0.12314886983632112, 0.10989867498051442, 0.10366328916601715, 0.08417770849571317, 0.10600155884645363, 0.09275136399064692, 0.08495713172252534, 0.08807482462977397, 0.08807482462977397]",0.0046485018141792,3.308621394187337
FISUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.3022452504317789, 0.17875647668393782, 0.11053540587219343, 0.10967184801381692, 0.06994818652849741, 0.07858376511226252, 0.05958549222797927, 0.038860103626943004, 0.05181347150259067]",0.0079841797945938,2.86929275073145
FISUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.13644214162348878, 0.1070811744386874, 0.09671848013816926, 0.07858376511226252, 0.10189982728842832, 0.10449050086355786, 0.09412780656303972, 0.08981001727115717, 0.08894645941278066, 0.10189982728842832]",0.0090399429906702,3.3071912547635556
FISUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.2898550724637681, 0.14202898550724638, 0.12173913043478261, 0.11014492753623188, 0.10338164251207729, 0.07342995169082125, 0.05990338164251208, 0.04927536231884058, 0.050241545893719805]",0.0111808806779346,2.9273567321838043
FISUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.13333333333333333, 0.10338164251207729, 0.09855072463768116, 0.08792270531400966, 0.1111111111111111, 0.10048309178743961, 0.09178743961352658, 0.09371980676328502, 0.07922705314009662, 0.10048309178743961]",0.009423277357706,3.3084779028082254
FISUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.30472103004291845, 0.15236051502145923, 0.11909871244635194, 0.11909871244635194, 0.09120171673819742, 0.05793991416309013, 0.06866952789699571, 0.033261802575107295, 0.0536480686695279]",0.0125485252302149,2.875465495471899
FISUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.1276824034334764, 0.11695278969957082, 0.09334763948497854, 0.11051502145922747, 0.1148068669527897, 0.10085836909871244, 0.0815450643776824, 0.08261802575107297, 0.08583690987124463, 0.08583690987124463]",0.0073541276304061,3.304290315134045
FISUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.302, 0.176, 0.122, 0.11, 0.088, 0.072, 0.054, 0.039, 0.037]",0.0062071012554942,2.851117596110709
FISUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.134, 0.1, 0.102, 0.103, 0.095, 0.102, 0.1, 0.074, 0.081, 0.109]",0.0100542815520136,3.3053769976414227
FISUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.29128738621586475, 0.18205461638491546, 0.12873862158647595, 0.0988296488946684, 0.09622886866059818, 0.06371911573472042, 0.053315994798439535, 0.04161248374512354, 0.044213263979193757]",0.0063845557348879,2.8698701890894824
FISUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.11703511053315994, 0.11703511053315994, 0.10403120936280884, 0.11573472041612484, 0.07282184655396619, 0.09102730819245773, 0.09362808842652796, 0.0858257477243173, 0.08322496749024708, 0.11963589076723016]",0.0098884117327597,3.303065953050952
FISUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.2733900364520049, 0.2174969623329283, 0.11421628189550426, 0.10206561360874848, 0.0899149453219927, 0.07290400972053462, 0.05224787363304982, 0.041312272174969626, 0.03645200486026731]",0.014056049609384,2.8582448155112257
FISUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.14945321992709598, 0.13608748481166463, 0.09963547995139732, 0.10449574726609964, 0.09356014580801944, 0.10085054678007291, 0.07533414337788578, 0.09234507897934387, 0.06439854191980558, 0.08383961117861483]",0.0116607840913909,3.2800432267147173
FISUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.2994858611825193, 0.17866323907455012, 0.10154241645244216, 0.11439588688946016, 0.08097686375321336, 0.06683804627249357, 0.06683804627249357, 0.04755784061696658, 0.043701799485861184]",0.0068221268668151,2.879506791936107
FISUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.11825192802056556, 0.10411311053984576, 0.11182519280205655, 0.11053984575835475, 0.07969151670951156, 0.10539845758354756, 0.07712082262210797, 0.09640102827763496, 0.07455012853470437, 0.12210796915167095]",0.0122189714414358,3.3017704878019636
FISUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.3002754820936639, 0.1763085399449036, 0.08953168044077135, 0.12672176308539945, 0.0674931129476584, 0.06887052341597796, 0.06887052341597796, 0.03994490358126722, 0.06198347107438017]",0.0131238492675391,2.880400076648482
FISUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.12258953168044077, 0.11019283746556474, 0.10606060606060606, 0.0881542699724518, 0.09228650137741047, 0.09917355371900827, 0.08402203856749312, 0.10192837465564739, 0.09504132231404959, 0.10055096418732783]",0.0080015694502227,3.313853879305894
FISUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.2903629536921151, 0.18523153942428036, 0.12891113892365458, 0.10012515644555695, 0.08260325406758448, 0.07384230287859825, 0.052565707133917394, 0.04881101376720901, 0.03754693366708386]",0.0059211883087553,2.870668490394636
FISUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.13642052565707133, 0.11013767209011265, 0.10513141426783479, 0.09762202753441802, 0.1214017521902378, 0.08886107634543179, 0.09136420525657071, 0.07509386733416772, 0.08135168961201501, 0.09261576971214018]",0.0090906449274593,3.2998416966318986
FISUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.2892670157068063, 0.15706806282722513, 0.1505235602094241, 0.11125654450261781, 0.08507853403141362, 0.05235602094240838, 0.051047120418848166, 0.05366492146596859, 0.049738219895287955]",0.011627060318372,2.886950400801448
FISUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.12303664921465969, 0.07984293193717278, 0.11387434554973822, 0.10340314136125654, 0.12696335078534032, 0.08769633507853403, 0.0968586387434555, 0.08507853403141362, 0.07722513089005235, 0.10602094240837696]",0.0119145737981747,3.301750998983286
FISUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.2969569779643232, 0.18048268625393493, 0.15424973767051417, 0.1080797481636936, 0.06715634837355719, 0.05246589716684155, 0.046169989506820566, 0.04407135362014691, 0.05036726128016789]",0.0109959853634661,2.834128267476467
FISUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.13955928646379853, 0.09653725078698845, 0.09338929695697797, 0.1080797481636936, 0.09338929695697797, 0.10073452256033578, 0.09233997901364113, 0.07974816369359916, 0.0776495278069255, 0.11857292759706191]",0.0122526136194069,3.3008245190922323
FISUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.303886925795053, 0.19081272084805653, 0.12279151943462897, 0.09098939929328621, 0.0627208480565371, 0.0715547703180212, 0.060954063604240286, 0.044169611307420496, 0.052120141342756186]",0.0070024755598865,2.8541547338826465
FISUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.12985865724381626, 0.12455830388692579, 0.12279151943462897, 0.08480565371024736, 0.10777385159010601, 0.0989399293286219, 0.07950530035335689, 0.08303886925795052, 0.08568904593639576, 0.08303886925795052]",0.0089091904808503,3.297120681447328
FISUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.31072410632447295, 0.17140238313473877, 0.12465627864344637, 0.08615948670944087, 0.09440879926672777, 0.06599450045829514, 0.05682859761686526, 0.04857928505957837, 0.04124656278643447]",0.0055381475287988,2.85637029233246
FISUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.14207149404216315, 0.10174152153987168, 0.10357470210815765, 0.09074243813015583, 0.09440879926672777, 0.09899175068744272, 0.09532538955087076, 0.08249312557286893, 0.08065994500458296, 0.10999083409715857]",0.0103301752275406,3.303559364393139
FISUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.27714932126696834, 0.19230769230769232, 0.14819004524886878, 0.08597285067873303, 0.0746606334841629, 0.08144796380090498, 0.04411764705882353, 0.0418552036199095, 0.05429864253393665]",0.0138911262302518,2.875666211538291
FISUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.14027149321266968, 0.10180995475113122, 0.10067873303167421, 0.11199095022624435, 0.11199095022624435, 0.0757918552036199, 0.08710407239819004, 0.08597285067873303, 0.07126696832579185, 0.11312217194570136]",0.0136122364915495,3.2943422744782263
FISUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.28606658446362515, 0.19112207151664612, 0.1060419235511714, 0.09617755856966707, 0.08138101109741061, 0.07028360049321825, 0.0690505548705302, 0.03945745992601726, 0.06041923551171394]",0.0102861647149417,2.8996759632250932
FISUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.1381011097410604, 0.10727496917385944, 0.08754623921085081, 0.08508014796547472, 0.12083847102342787, 0.11097410604192355, 0.08754623921085081, 0.06288532675709001, 0.08877928483353884, 0.11097410604192355]",0.0160869930757075,3.291159178812003
FISUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.27411167512690354, 0.20050761421319796, 0.116751269035533, 0.116751269035533, 0.09137055837563451, 0.05583756345177665, 0.048223350253807105, 0.048223350253807105, 0.048223350253807105]",0.0130917296013633,2.8808058975652115
FISUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.1319796954314721, 0.12944162436548223, 0.13705583756345177, 0.10406091370558376, 0.07360406091370558, 0.09390862944162437, 0.0850253807106599, 0.07360406091370558, 0.06725888324873096, 0.10406091370558376]",0.0150299695996704,3.278609435062153
FISUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.3234323432343234, 0.20957095709570958, 0.10231023102310231, 0.09900990099009901, 0.07260726072607261, 0.057755775577557754, 0.04785478547854786, 0.034653465346534656, 0.052805280528052806]",0.0144510496799535,2.780336189417982
FISUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.13036303630363036, 0.13696369636963696, 0.09900990099009901, 0.09405940594059406, 0.0924092409240924, 0.10891089108910891, 0.08415841584158416, 0.06435643564356436, 0.06435643564356436, 0.1254125412541254]",0.0172812410304099,3.2785624942021836
FISUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.29535232383808097, 0.2593703148425787, 0.11244377811094453, 0.09295352323838081, 0.05547226386806597, 0.041979010494752625, 0.053973013493253376, 0.043478260869565216, 0.044977511244377814]",0.0185064568415327,2.746434039685336
FISUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.13043478260869565, 0.11094452773613193, 0.10494752623688156, 0.10644677661169415, 0.10494752623688156, 0.10194902548725637, 0.10944527736131934, 0.0734632683658171, 0.06746626686656672, 0.08995502248875563]",0.0087624112112264,3.2987249984278155
FISUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.30952380952380953, 0.20502645502645503, 0.12433862433862433, 0.08862433862433862, 0.0582010582010582, 0.056878306878306875, 0.05555555555555555, 0.04497354497354497, 0.056878306878306875]",0.010788850255163,2.8183948269961614
FISUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.13756613756613756, 0.11243386243386243, 0.12037037037037036, 0.08862433862433862, 0.12301587301587301, 0.10317460317460317, 0.06613756613756613, 0.06613756613756613, 0.07142857142857142, 0.1111111111111111]",0.0169509075016224,3.278130521589924
FISUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.27856365614798695, 0.16430903155603918, 0.10337323177366703, 0.12078346028291621, 0.07725788900979326, 0.07072905331882481, 0.060935799782372145, 0.06311207834602829, 0.060935799782372145]",0.0128305397529112,2.9477424202619162
FISUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.13710554951033732, 0.11860718171926006, 0.10772578890097932, 0.08705114254624592, 0.08922742110990206, 0.10772578890097932, 0.08269858541893363, 0.07072905331882481, 0.09031556039173014, 0.1088139281828074]",0.0119507990523601,3.2972771174969364
FISUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.2561576354679803, 0.17118226600985223, 0.14655172413793102, 0.09236453201970443, 0.09113300492610837, 0.06403940886699508, 0.05788177339901478, 0.04926108374384237, 0.07142857142857142]",0.0131635171724468,2.9553641215640276
FISUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.1268472906403941, 0.1206896551724138, 0.0960591133004926, 0.09975369458128079, 0.09236453201970443, 0.1022167487684729, 0.10098522167487685, 0.09359605911330049, 0.07019704433497537, 0.09729064039408868]",0.008530986169291,3.3061423430092716
FISUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.2784272051009564, 0.153028692879915, 0.11583421891604676, 0.11902231668437832, 0.09670563230605739, 0.06588735387885228, 0.04569606801275239, 0.061636556854410204, 0.06376195536663125]",0.0151389309217198,2.9426023785204496
FISUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.12858660998937302, 0.1179596174282678, 0.10520722635494155, 0.1073326248671626, 0.11477151965993623, 0.09670563230605739, 0.07970244420828905, 0.077577045696068, 0.07970244420828905, 0.0924548352816153]",0.0075858234338843,3.30142867997179
FISUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.28249744114636643, 0.16069600818833163, 0.11361310133060389, 0.09621289662231321, 0.08188331627430911, 0.06550665301944729, 0.06857727737973388, 0.06960081883316274, 0.06141248720573183]",0.0105312652576821,2.9536447896730795
FISUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.10951893551688843, 0.10849539406345957, 0.09825997952917093, 0.10951893551688843, 0.09416581371545547, 0.09723643807574207, 0.09825997952917093, 0.09416581371545547, 0.0767656090071648, 0.11361310133060389]",0.0086126790048494,3.314037117301047
FISUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.3313253012048193, 0.16566265060240964, 0.11044176706827309, 0.08835341365461848, 0.08634538152610442, 0.05220883534136546, 0.07028112449799197, 0.05120481927710843, 0.04417670682730924]",0.0110668700820777,2.83314532958422
FISUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.11244979919678715, 0.10341365461847389, 0.1566265060240964, 0.09839357429718876, 0.09839357429718876, 0.10040160642570281, 0.09036144578313253, 0.07730923694779117, 0.07730923694779117, 0.0853413654618474]",0.0103746782092247,3.2906495870427026
FISUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.3303921568627451, 0.15098039215686274, 0.10490196078431373, 0.10098039215686275, 0.06862745098039216, 0.045098039215686274, 0.06470588235294118, 0.07549019607843137, 0.058823529411764705]",0.0172333751566587,2.859248404719111
FISUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.14607843137254903, 0.11862745098039215, 0.10196078431372549, 0.10098039215686275, 0.09019607843137255, 0.09901960784313725, 0.08529411764705883, 0.08627450980392157, 0.07549019607843137, 0.09607843137254903]",0.008911992340835,3.2974994163720655
FISUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.3289738430583501, 0.13380281690140844, 0.12072434607645875, 0.0925553319919517, 0.07645875251509054, 0.0482897384305835, 0.07746478873239436, 0.05835010060362173, 0.06338028169014084]",0.0160526796521739,2.8739823887679927
FISUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.1317907444668008, 0.09557344064386318, 0.12173038229376258, 0.10462776659959759, 0.08651911468812877, 0.096579476861167, 0.07243460764587525, 0.08551307847082495, 0.09758551307847083, 0.10764587525150905]",0.0115965096440477,3.3022535603993264
FISUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3248136315228967, 0.15761448349307774, 0.09371671991480299, 0.10223642172523961, 0.09052183173588925, 0.06496272630457935, 0.058572949946751864, 0.06070287539936102, 0.046858359957401494]",0.011485079018252,2.8655179281073933
FISUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.13631522896698617, 0.10862619808306709, 0.11927582534611289, 0.11927582534611289, 0.09904153354632587, 0.09584664536741214, 0.0724174653887114, 0.08519701810436635, 0.08093716719914804, 0.08306709265175719]",0.0084073103651726,3.2949504419948896
FISUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.3305439330543933, 0.14225941422594143, 0.11715481171548117, 0.1098326359832636, 0.09309623430962342, 0.06694560669456066, 0.04707112970711297, 0.05753138075313807, 0.03556485355648536]",0.0139400904296388,2.8362942358085546
FISUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.1401673640167364, 0.14958158995815898, 0.09100418410041841, 0.10460251046025104, 0.0700836820083682, 0.08891213389121339, 0.09414225941422594, 0.08472803347280335, 0.08577405857740586, 0.09100418410041841]",0.0126453775747331,3.2831728346018934
FISUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.31244323342415986, 0.16984559491371481, 0.09445958219800181, 0.09082652134423251, 0.07992733878292461, 0.048138056312443236, 0.07538601271571299, 0.06267029972752043, 0.06630336058128973]",0.0136926763409463,2.887869317660357
FISUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.11716621253405994, 0.11080835603996367, 0.10354223433242507, 0.09355131698455948, 0.11080835603996367, 0.08537693006357856, 0.09809264305177112, 0.09445958219800181, 0.09355131698455948, 0.09264305177111716]",0.0065905234177281,3.315308004800894
FISUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.36354961832061067, 0.13740458015267176, 0.09637404580152671, 0.07729007633587787, 0.07538167938931298, 0.0648854961832061, 0.06679389312977099, 0.06393129770992366, 0.05438931297709924]",0.0206071481083733,2.814973899724991
FISUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.12786259541984732, 0.10114503816793893, 0.13072519083969467, 0.09541984732824428, 0.11164122137404581, 0.08587786259541985, 0.09732824427480916, 0.09064885496183206, 0.07729007633587787, 0.08206106870229007]",0.0091340823895242,3.300750032339357
FISUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.3247011952191235, 0.12848605577689243, 0.11653386454183266, 0.08565737051792828, 0.08565737051792828, 0.07669322709163347, 0.07569721115537849, 0.05976095617529881, 0.046812749003984064]",0.0149472706300853,2.8917147983237506
FISUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.13545816733067728, 0.12151394422310757, 0.10159362549800798, 0.08665338645418327, 0.09262948207171315, 0.09362549800796813, 0.08665338645418327, 0.09063745019920319, 0.099601593625498, 0.09163346613545817]",0.0084711709206699,3.30606525969277
FISUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.29059040590405905, 0.14575645756457564, 0.1411439114391144, 0.09225092250922509, 0.09040590405904059, 0.06826568265682657, 0.07749077490774908, 0.046125461254612546, 0.04797047970479705]",0.0112134539872506,2.917642311613332
FISUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.11900369003690037, 0.1014760147601476, 0.13745387453874539, 0.08394833948339483, 0.12177121771217712, 0.08487084870848709, 0.07749077490774908, 0.09778597785977859, 0.08671586715867159, 0.08948339483394833]",0.0124030844688532,3.2973444662581324
FISUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.2821497120921305, 0.1727447216890595, 0.11900191938579655, 0.10268714011516315, 0.07485604606525911, 0.08157389635316699, 0.06429942418426103, 0.05758157389635317, 0.045105566218809984]",0.0073646138856014,2.923545294597972
FISUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.12092130518234165, 0.09500959692898273, 0.11324376199616124, 0.10940499040307101, 0.09213051823416507, 0.09500959692898273, 0.09117082533589252, 0.10076775431861804, 0.08637236084452975, 0.09596928982725528]",0.0064254865133606,3.314206661665277
