symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIROUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.1262002743484225, 0.09739368998628258, 0.11522633744855967, 0.10973936899862825, 0.11796982167352538, 0.08916323731138547, 0.07818930041152264, 0.0823045267489712, 0.07681755829903979, 0.10699588477366255]",0.0115991610168356,3.3012938677726225
FIROUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.31521739130434784, 0.23369565217391305, 0.09239130434782608, 0.09782608695652174, 0.08333333333333333, 0.059782608695652176, 0.04710144927536232, 0.034420289855072464, 0.036231884057971016]",0.0170799888872827,2.7507571107148587
FIROUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.13768115942028986, 0.11956521739130435, 0.09601449275362318, 0.11775362318840579, 0.07789855072463768, 0.09782608695652174, 0.07608695652173914, 0.09420289855072464, 0.09239130434782608, 0.09057971014492754]",0.0105008874112247,3.2982233635962594
FIROUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.2898032200357782, 0.2075134168157424, 0.09660107334525939, 0.10912343470483005, 0.07334525939177101, 0.08586762075134168, 0.04114490161001789, 0.03220035778175313, 0.06440071556350627]",0.0180443634623098,2.847498558887154
FIROUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.11270125223613596, 0.13237924865831843, 0.11806797853309481, 0.11449016100178891, 0.08407871198568873, 0.08586762075134168, 0.055456171735241505, 0.09660107334525939, 0.1001788908765653, 0.1001788908765653]",0.0143871371482822,3.2896564689300747
FIROUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.3562753036437247, 0.19433198380566802, 0.10931174089068826, 0.10323886639676114, 0.07692307692307693, 0.04048582995951417, 0.030364372469635626, 0.048582995951417005, 0.04048582995951417]",0.0177366413596522,2.7013736875268735
FIROUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.10121457489878542, 0.13157894736842105, 0.08906882591093117, 0.12753036437246965, 0.11538461538461539, 0.09716599190283401, 0.07489878542510121, 0.09109311740890688, 0.05668016194331984, 0.11538461538461539]",0.0175166417572298,3.284506690964765
FIROUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.323943661971831, 0.20422535211267606, 0.10328638497652583, 0.10093896713615023, 0.07981220657276995, 0.0539906103286385, 0.0539906103286385, 0.028169014084507043, 0.051643192488262914]",0.0136874168768158,2.778743735140706
FIROUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.1596244131455399, 0.08685446009389672, 0.09389671361502347, 0.12206572769953052, 0.11032863849765258, 0.09154929577464789, 0.07511737089201878, 0.10328638497652583, 0.0539906103286385, 0.10328638497652583]",0.0197850353746118,3.2707060829817176
FIROUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.3490990990990991, 0.18468468468468469, 0.08558558558558559, 0.08783783783783784, 0.07882882882882883, 0.07207207207207207, 0.0518018018018018, 0.04054054054054054, 0.04954954954954955]",0.0145733045543232,2.7777414171135275
FIROUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.13288288288288289, 0.13063063063063063, 0.0945945945945946, 0.11486486486486487, 0.0990990990990991, 0.10810810810810811, 0.07657657657657657, 0.08333333333333333, 0.06756756756756757, 0.09234234234234234]",0.0118510617466834,3.291053446822993
FIROUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.3125, 0.15789473684210525, 0.14144736842105263, 0.09100877192982457, 0.08662280701754387, 0.06030701754385965, 0.06578947368421052, 0.046052631578947366, 0.03837719298245614]",0.0096039386278254,2.852014919345578
FIROUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.125, 0.11842105263157894, 0.1118421052631579, 0.10197368421052631, 0.08333333333333333, 0.09429824561403509, 0.08333333333333333, 0.08991228070175439, 0.08223684210526316, 0.10964912280701754]",0.0075048115268233,3.306117533623375
FIROUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.3333333333333333, 0.16234887737478412, 0.10535405872193437, 0.05872193436960276, 0.10189982728842832, 0.06044905008635579, 0.09153713298791019, 0.037996545768566495, 0.04835924006908463]",0.0202597454286196,2.8231564335519472
FIROUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.15889464594127806, 0.10880829015544041, 0.11917098445595854, 0.09844559585492228, 0.08117443868739206, 0.07772020725388601, 0.06735751295336788, 0.08117443868739206, 0.07944732297063903, 0.12780656303972365]",0.0184748147553757,3.2712397790494268
FIROUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.3314176245210728, 0.1839080459770115, 0.10727969348659004, 0.08237547892720307, 0.07854406130268199, 0.05555555555555555, 0.07471264367816093, 0.044061302681992334, 0.0421455938697318]",0.0122055805508657,2.8100716446143275
FIROUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.13793103448275862, 0.1206896551724138, 0.1053639846743295, 0.09578544061302682, 0.10727969348659004, 0.08812260536398467, 0.08237547892720307, 0.0842911877394636, 0.07088122605363985, 0.10727969348659004]",0.0108610300597287,3.2965408998907457
FIROUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.2902173913043478, 0.1891304347826087, 0.12282608695652174, 0.10434782608695652, 0.07391304347826087, 0.06521739130434782, 0.06086956521739131, 0.04021739130434782, 0.05326086956521739]",0.0068573302333498,2.8764053266758114
FIROUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.12608695652173912, 0.10108695652173913, 0.09130434782608696, 0.09021739130434783, 0.10217391304347827, 0.1, 0.11304347826086956, 0.08043478260869565, 0.08804347826086957, 0.10760869565217392]",0.0108699347305515,3.310458541637037
FIROUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.3395472703062583, 0.17976031957390146, 0.13715046604527298, 0.07856191744340879, 0.06391478029294274, 0.06125166444740346, 0.07989347536617843, 0.03062583222370173, 0.02929427430093209]",0.0169554651079915,2.7504845002277576
FIROUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.11984021304926765, 0.13581890812250333, 0.08921438082556592, 0.08655126498002663, 0.09986684420772303, 0.12916111850865514, 0.08921438082556592, 0.09720372836218376, 0.06524633821571238, 0.08788282290279627]",0.0128621683622701,3.291117889210888
FIROUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.342668863261944, 0.18451400329489293, 0.12191103789126853, 0.09884678747940692, 0.06919275123558484, 0.04942339373970346, 0.06589785831960461, 0.03130148270181219, 0.036243822075782535]",0.0133120661445428,2.7490000057239543
FIROUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.17462932454695224, 0.12026359143327842, 0.09225700164744646, 0.08237232289950576, 0.08896210873146623, 0.10873146622734761, 0.07907742998352553, 0.07413509060955518, 0.0642504118616145, 0.11532125205930807]",0.0207403348804868,3.2611911408658734
FIROUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.31512605042016806, 0.16176470588235295, 0.12815126050420167, 0.0819327731092437, 0.07352941176470588, 0.04411764705882353, 0.06512605042016807, 0.0546218487394958, 0.07563025210084033]",0.0128410599837443,2.8686761222325954
FIROUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.14495798319327732, 0.11134453781512606, 0.12394957983193278, 0.10084033613445378, 0.07983193277310924, 0.09033613445378151, 0.09873949579831932, 0.06722689075630252, 0.08403361344537816, 0.09873949579831932]",0.0119027398357462,3.289815205802174
FIROUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.3088888888888889, 0.22, 0.09555555555555556, 0.10222222222222223, 0.08, 0.03333333333333333, 0.08222222222222222, 0.035555555555555556, 0.042222222222222223]",0.0182508605734006,2.779484735223677
FIROUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.12, 0.11555555555555555, 0.14444444444444443, 0.12444444444444444, 0.09777777777777778, 0.06222222222222222, 0.07777777777777778, 0.08666666666666667, 0.06888888888888889, 0.10222222222222223]",0.0149897766736138,3.276018900752125
FIROUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.36507936507936506, 0.2018140589569161, 0.10430839002267574, 0.08390022675736962, 0.061224489795918366, 0.05668934240362812, 0.05668934240362812, 0.04308390022675737, 0.027210884353741496]",0.0199493709592486,2.6899489905675247
FIROUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.1292517006802721, 0.12018140589569161, 0.08390022675736962, 0.14285714285714285, 0.10657596371882086, 0.08390022675736962, 0.06802721088435375, 0.08390022675736962, 0.07482993197278912, 0.10657596371882086]",0.0164475380620159,3.2819692003662957
FIROUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.3073170731707317, 0.21138211382113822, 0.1073170731707317, 0.11056910569105691, 0.07804878048780488, 0.05040650406504065, 0.04065040650406504, 0.04390243902439024, 0.05040650406504065]",0.0133080085465718,2.801408685534657
FIROUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.14308943089430895, 0.08455284552845528, 0.0910569105691057, 0.13495934959349593, 0.1008130081300813, 0.07642276422764227, 0.08455284552845528, 0.08292682926829269, 0.1008130081300813, 0.1008130081300813]",0.016720673629215,3.291343829876797
FIROUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.31138652207591017, 0.19364833462432224, 0.11773818745158791, 0.09140201394268009, 0.08907823392718822, 0.060418280402788536, 0.053446940356312936, 0.041828040278853604, 0.041053446940356314]",0.0084023533022518,2.823560397201999
FIROUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.1262587141750581, 0.10999225406661503, 0.1123160340821069, 0.10302091402013942, 0.09372579395817196, 0.11309062742060419, 0.06584043377226956, 0.10611928737412858, 0.08288148721920992, 0.08675445391169635]",0.0088023544463173,3.300630881633656
FIROUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.3143650242886884, 0.1714087439278279, 0.1304649548924358, 0.08952116585704371, 0.08119361554476058, 0.07217210270645386, 0.048577376821651634, 0.05065926439972242, 0.041637751561415685]",0.0057997621070709,2.84473392023985
FIROUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.10617626648161, 0.12074947952810548, 0.11242192921582235, 0.09646079111727966, 0.10756419153365718, 0.1054823039555864, 0.09854267869535045, 0.08535739070090215, 0.08605135322692574, 0.08119361554476058]",0.0063377613325038,3.311125492865875
FIROUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.2997918112421929, 0.1568355308813324, 0.12491325468424705, 0.10895211658570438, 0.09299097848716169, 0.07633587786259542, 0.054823039555863984, 0.04580152671755725, 0.0395558639833449]",0.0078313164998148,2.883229496541249
FIROUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.11242192921582235, 0.10964607911172797, 0.11103400416377515, 0.10825815405968078, 0.09021512838306732, 0.09923664122137404, 0.09784871616932686, 0.09784871616932686, 0.07633587786259542, 0.09715475364330327]",0.006565722655533,3.313634364037859
FIROUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3060374739764053, 0.17626648160999306, 0.11103400416377515, 0.09437890353920889, 0.07078417765440666, 0.06662040249826509, 0.06870229007633588, 0.06176266481609993, 0.04441360166551006]",0.0058895969631341,2.8815127155132383
FIROUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.12074947952810548, 0.09854267869535045, 0.1054823039555864, 0.1040943789035392, 0.10131852879944483, 0.10825815405968078, 0.10270645385149202, 0.08674531575294935, 0.08535739070090215, 0.08674531575294935]",0.0049482274968322,3.313843079550544
FIROUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.2921582234559334, 0.17626648160999306, 0.131852879944483, 0.10895211658570438, 0.07078417765440666, 0.06384455239417071, 0.0652324774462179, 0.05412907702984039, 0.03678001387925052]",0.0065219010042518,2.877640670300293
FIROUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.10825815405968078, 0.11242192921582235, 0.10270645385149202, 0.10131852879944483, 0.09646079111727966, 0.10756419153365718, 0.09993060374739764, 0.1054823039555864, 0.0777238029146426, 0.08813324080499653]",0.0071418054257966,3.314669393951919
FIROUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.30020847810979845, 0.18068102849200834, 0.12161223071577484, 0.0945100764419736, 0.07852675469075747, 0.06532314107018763, 0.06254343293954134, 0.05072967338429465, 0.04586518415566365]",0.0020553219984822,2.8760840376444645
FIROUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.11118832522585129, 0.11952744961779013, 0.10771369006254343, 0.11049339819318972, 0.10215427380125087, 0.0945100764419736, 0.0945100764419736, 0.0729673384294649, 0.11118832522585129, 0.07574704656011119]",0.0076801736024125,3.3054778405018674
FIROUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.29333333333333333, 0.1831578947368421, 0.13473684210526315, 0.0912280701754386, 0.08842105263157894, 0.06666666666666667, 0.056140350877192984, 0.04491228070175438, 0.041403508771929824]",0.0058010106137951,2.8667223872359746
FIROUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.12912280701754386, 0.10877192982456141, 0.10385964912280701, 0.10666666666666667, 0.0912280701754386, 0.09403508771929825, 0.08350877192982456, 0.1031578947368421, 0.0968421052631579, 0.08280701754385965]",0.0067717204015811,3.3100473032459767
FIROUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.30954115076474875, 0.1733430444282593, 0.1347414420975965, 0.10050983248361253, 0.07428987618353969, 0.061908230152949745, 0.05462490895848507, 0.05243991260014567, 0.03860160233066278]",0.0051557933818632,2.8452422309631733
FIROUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.1281864530225783, 0.10706482155863073, 0.11070648215586307, 0.1099781500364166, 0.11143481427530955, 0.08739985433357611, 0.09468317552804079, 0.08302986161689731, 0.07938820101966497, 0.08812818645302258]",0.0063213287059149,3.3059455320866418
FIROUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.28601845280340665, 0.18594748048261178, 0.12065294535131299, 0.10929737402413059, 0.0773598296664301, 0.0716820440028389, 0.05961674946770759, 0.044712562100780694, 0.044712562100780694]",0.0063563642900558,2.8866020160094035
FIROUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.10716820440028389, 0.1213626685592619, 0.1213626685592619, 0.10432931156848829, 0.10007097232079488, 0.09226401703335699, 0.0908445706174592, 0.0880056777856636, 0.0880056777856636, 0.08658623136976579]",0.0044076476448669,3.3106817962666586
FIROUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.33559066967644846, 0.17908201655379985, 0.1053423626787058, 0.09104589917231001, 0.0797592174567344, 0.0654627539503386, 0.04815650865312265, 0.04815650865312265, 0.04740406320541761]",0.0088391056809862,2.808244016351193
FIROUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.11888638073739653, 0.1256583897667419, 0.1000752445447705, 0.11662904439428141, 0.09932279909706546, 0.09480812641083522, 0.0872836719337848, 0.09255079006772009, 0.07750188111361926, 0.0872836719337848]",0.0057105782393433,3.3062115102417025
FIROUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3049490538573508, 0.1848617176128093, 0.12590975254730713, 0.0975254730713246, 0.07423580786026202, 0.06695778748180495, 0.055312954876273655, 0.04730713245997089, 0.04294032023289665]",0.003174886800881,2.850565222819627
FIROUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.11644832605531295, 0.10553129548762737, 0.11572052401746726, 0.10844250363901019, 0.09243085880640466, 0.0975254730713246, 0.09970887918486172, 0.07933042212518195, 0.0851528384279476, 0.09970887918486172]",0.0065811752436013,3.3121981128808713
FIROUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.32253086419753085, 0.2006172839506173, 0.12345679012345678, 0.09567901234567901, 0.06558641975308642, 0.05709876543209876, 0.06404320987654322, 0.03780864197530864, 0.033179012345679014]",0.0115729236282982,2.777198147552036
FIROUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.1381172839506173, 0.12345679012345678, 0.1087962962962963, 0.09182098765432099, 0.11188271604938271, 0.10339506172839506, 0.07253086419753087, 0.07947530864197531, 0.06481481481481481, 0.10570987654320987]",0.013401913252606,3.2870411227578966
FIROUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3179326546593579, 0.20516836335160532, 0.11354737666405638, 0.07909162098668755, 0.07517619420516837, 0.07439310884886452, 0.04933437744714174, 0.04620203602192639, 0.03915426781519186]",0.0118724627799004,2.8020357979311177
FIROUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.1331245105716523, 0.12216131558339859, 0.09788566953797964, 0.09318715740015662, 0.10101801096319499, 0.08927173061863743, 0.09945184025058731, 0.07752545027407988, 0.08770555990602975, 0.09866875489428348]",0.0084620552955079,3.3051100653753203
FIROUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.30428360413589367, 0.18685376661742983, 0.11964549483013294, 0.09601181683899557, 0.07976366322008863, 0.07680945347119646, 0.04579025110782865, 0.0413589364844904, 0.04948301329394387]",0.0062637155066615,2.849339415511211
FIROUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.13367799113737075, 0.10265878877400296, 0.10561299852289513, 0.10487444608567208, 0.09527326440177253, 0.09970457902511078, 0.10561299852289513, 0.0827178729689808, 0.08345642540620384, 0.086410635155096]",0.0062444994910507,3.307925409302471
FIROUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3058648849294729, 0.1915367483296214, 0.13956941351150706, 0.10690423162583519, 0.066815144766147, 0.06904231625835189, 0.03637713437268003, 0.04528582034149963, 0.038604305864884926]",0.0104446223751458,2.8051897205990444
FIROUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.12694877505567928, 0.111358574610245, 0.1276911655530809, 0.08685968819599109, 0.09799554565701558, 0.08908685968819599, 0.0801781737193764, 0.08982925018559762, 0.09651076466221233, 0.0935412026726058]",0.0087247469409271,3.304689238025928
FIROUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.29148311306901614, 0.18208516886930984, 0.12187958883994127, 0.10792951541850221, 0.07782672540381791, 0.06387665198237885, 0.05286343612334802, 0.0513950073421439, 0.05066079295154185]",0.0049242665577119,2.8850672217371374
FIROUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.12187958883994127, 0.12481644640234948, 0.1027900146842878, 0.09985315712187959, 0.1027900146842878, 0.10058737151248165, 0.08663729809104258, 0.08957415565345081, 0.08590308370044053, 0.08516886930983847]",0.0039380257233734,3.3091336797149684
FIROUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.2902511078286558, 0.15952732644017725, 0.1358936484490399, 0.103397341211226, 0.09010339734121123, 0.058345642540620385, 0.058345642540620385, 0.051698670605613, 0.05243722304283604]",0.0079875483424049,2.9054157198767974
FIROUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12998522895125553, 0.12259970457902511, 0.11078286558345643, 0.09231905465288036, 0.10635155096011817, 0.09084194977843427, 0.0723781388478582, 0.0827178729689808, 0.08050221565731167, 0.11152141802067947]",0.0107088685518635,3.2981690715529655
FIROUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.30849358974358976, 0.18669871794871795, 0.13060897435897437, 0.10576923076923077, 0.07692307692307693, 0.052884615384615384, 0.04487179487179487, 0.04326923076923077, 0.05048076923076923]",0.0082941749232418,2.8251906265721547
FIROUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.12740384615384615, 0.11778846153846154, 0.09294871794871795, 0.09615384615384616, 0.11057692307692307, 0.09294871794871795, 0.07852564102564102, 0.10657051282051282, 0.08493589743589744, 0.0921474358974359]",0.0090520527775734,3.307084819305826
FIROUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.3167062549485352, 0.17418844022169439, 0.13855898653998416, 0.10768012668250197, 0.07046714172604909, 0.05779889152810768, 0.04829770387965162, 0.0395882818685669, 0.04671417260490895]",0.0091162899855372,2.815275741671408
FIROUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.14093428345209819, 0.11797307996832937, 0.10292953285827396, 0.09501187648456057, 0.09738717339667459, 0.08234362628661916, 0.1021377672209026, 0.09422011084718923, 0.07205067300079177, 0.09501187648456057]",0.0095967337716621,3.2996189904658175
FIROUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3133680555555556, 0.16666666666666666, 0.1189236111111111, 0.109375, 0.07552083333333333, 0.057291666666666664, 0.04774305555555555, 0.05295138888888889, 0.058159722222222224]",0.0086675877747939,2.860438921421763
FIROUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.12413194444444445, 0.11284722222222222, 0.11371527777777778, 0.09375, 0.10503472222222222, 0.08506944444444445, 0.07378472222222222, 0.07725694444444445, 0.09288194444444445, 0.12152777777777778]",0.0111830582320289,3.300415633763044
FIROUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.30091743119266057, 0.18807339449541285, 0.12385321100917432, 0.0871559633027523, 0.07339449541284404, 0.062385321100917435, 0.05504587155963303, 0.045871559633027525, 0.06330275229357799]",0.0065616438161409,2.867293135402268
FIROUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.14862385321100918, 0.12110091743119267, 0.1, 0.08623853211009175, 0.09174311926605505, 0.08623853211009175, 0.0871559633027523, 0.08256880733944955, 0.0798165137614679, 0.11651376146788991]",0.0135343616095924,3.2921323833925515
FIROUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.3333333333333333, 0.1759014951627089, 0.14511873350923482, 0.07827616534740545, 0.08267370272647317, 0.056288478452066845, 0.052770448548812667, 0.040457343887423045, 0.03518029903254178]",0.01243906472203,2.773184594567988
FIROUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.15919085312225154, 0.09850483729111698, 0.10993843447669305, 0.10378188214599825, 0.09410729991204925, 0.08443271767810026, 0.08355321020228672, 0.0773966578715919, 0.07475813544415127, 0.11433597185576078]",0.0139934279589247,3.285109370597569
FIROUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3142345568487019, 0.19337511190689347, 0.12712623097582812, 0.08594449418084155, 0.08057296329453895, 0.06356311548791406, 0.050134288272157566, 0.03491495076096687, 0.050134288272157566]",0.0085432051915239,2.81319385741824
FIROUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.153088630259624, 0.11101163831692032, 0.11280214861235452, 0.08773500447627573, 0.11190689346463742, 0.08683974932855863, 0.07341092211280215, 0.08415398388540735, 0.07341092211280215, 0.10564010743061773]",0.0139262915679145,3.2856746168285125
FIROUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.32025547445255476, 0.16058394160583941, 0.12226277372262774, 0.09215328467153285, 0.07937956204379562, 0.0739051094890511, 0.04744525547445255, 0.053832116788321165, 0.05018248175182482]",0.0074414889278381,2.857564332633544
FIROUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.14416058394160583, 0.12226277372262774, 0.10401459854014598, 0.10583941605839416, 0.08667883211678833, 0.08211678832116788, 0.08941605839416059, 0.08576642335766424, 0.0812043795620438, 0.09854014598540146]",0.009581327082988,3.2969621280201387
FIROUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.3294216261525566, 0.18608549874266556, 0.12824811399832356, 0.07711651299245599, 0.07460184409052809, 0.0586756077116513, 0.04358759430008382, 0.055322715842414084, 0.04694048616932104]",0.0104552081265026,2.798845465997865
FIROUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.12908633696563285, 0.11902766135792121, 0.09388097233864208, 0.11232187761944677, 0.10477787091366303, 0.08633696563285834, 0.08046940486169321, 0.07627829002514669, 0.09471919530595138, 0.10310142497904443]",0.0104519654004259,3.3033316134051525
FIROUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.309704641350211, 0.19156118143459916, 0.11983122362869199, 0.10042194092827005, 0.07679324894514768, 0.06497890295358649, 0.04556962025316456, 0.04135021097046414, 0.049789029535864976]",0.0070417855467891,2.8294114792335403
FIROUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.12995780590717299, 0.13164556962025317, 0.09957805907172995, 0.09113924050632911, 0.08691983122362869, 0.09620253164556962, 0.09367088607594937, 0.08185654008438818, 0.08607594936708861, 0.1029535864978903]",0.00925727765122,3.303113819479033
FIROUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.32025547445255476, 0.19251824817518248, 0.12043795620437957, 0.09306569343065693, 0.0666058394160584, 0.053832116788321165, 0.04744525547445255, 0.046532846715328466, 0.05930656934306569]",0.0109336770423256,2.813795960586578
FIROUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.15054744525547445, 0.11405109489051095, 0.09124087591240876, 0.09032846715328467, 0.0948905109489051, 0.09306569343065693, 0.08394160583941605, 0.07937956204379562, 0.08302919708029197, 0.11952554744525548]",0.0131114727058222,3.2927558508236547
FIROUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.3002973240832507, 0.18037661050545095, 0.1337958374628345, 0.1110009910802775, 0.07135777998017839, 0.04658077304261645, 0.053518334985133795, 0.036669970267591674, 0.06640237859266601]",0.0106396263130036,2.845770766421278
FIROUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.13577799801783944, 0.10703666997026759, 0.10109018830525272, 0.08424182358771061, 0.09910802775024777, 0.09415262636273539, 0.07433102081268583, 0.09117938553022795, 0.08919722497522299, 0.12388503468780972]",0.0114881959416124,3.300628518751725
FIROUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.33642261353104724, 0.17608897126969417, 0.12418906394810009, 0.08526413345690455, 0.0778498609823911, 0.06580166821130677, 0.04633920296570899, 0.04633920296570899, 0.04170528266913809]",0.0078650261926813,2.793467400401381
FIROUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.14272474513438368, 0.1278962001853568, 0.10472659870250231, 0.09267840593141798, 0.10658016682113068, 0.07970342910101946, 0.08433734939759036, 0.06580166821130677, 0.08804448563484708, 0.10750695088044486]",0.0132615137495185,3.2881567168977237
FIROUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.29424460431654675, 0.18129496402877698, 0.12733812949640289, 0.10287769784172662, 0.07841726618705036, 0.07194244604316546, 0.046762589928057555, 0.046762589928057555, 0.050359712230215826]",0.0051485912837692,2.8736432050373746
FIROUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.13597122302158274, 0.1223021582733813, 0.10863309352517986, 0.10215827338129496, 0.09640287769784173, 0.0985611510791367, 0.09136690647482014, 0.08489208633093526, 0.07410071942446043, 0.0856115107913669]",0.0054404166602031,3.300352956104283
FIROUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.29609793420045905, 0.18133129303749043, 0.12394797245600613, 0.1009946442234124, 0.08798775822494262, 0.057383320581484314, 0.06350420811017597, 0.042081101759755164, 0.046671767406273906]",0.0054572700783491,2.870372345365303
FIROUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.11859219586840092, 0.11935730680948738, 0.09563886763580719, 0.09946442234123948, 0.10328997704667177, 0.10328997704667177, 0.10328997704667177, 0.08569242540168324, 0.08186687069625095, 0.08951798010711554]",0.0058995177476862,3.3117552941590933
FIROUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.313953488372093, 0.19141323792486584, 0.11270125223613596, 0.08318425760286226, 0.08586762075134168, 0.06618962432915922, 0.049194991055456175, 0.049194991055456175, 0.04830053667262969]",0.0083277538651039,2.836773997046145
FIROUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.14311270125223613, 0.09481216457960644, 0.09570661896243292, 0.09749552772808587, 0.09212880143112702, 0.1073345259391771, 0.09302325581395349, 0.08407871198568873, 0.09033989266547406, 0.10196779964221825]",0.0107662018926697,3.3058820647919718
