symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RADUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.34149326805385555, 0.20318237454100369, 0.12607099143206854, 0.0832313341493268, 0.06364749082007344, 0.05263157894736842, 0.05018359853121175, 0.03916768665850673, 0.04039167686658507]",0.0152636983775478,2.7348773268574034
RADUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.14075887392900857, 0.12607099143206854, 0.10281517747858017, 0.09914320685434516, 0.10893512851897184, 0.07833537331701346, 0.10159118727050184, 0.05997552019583843, 0.07343941248470012, 0.10893512851897184]",0.0148083295113555,3.282801245480426
RADUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.4380704041720991, 0.16036505867014342, 0.11994784876140809, 0.08213820078226858, 0.06649282920469361, 0.03259452411994785, 0.03650586701434159, 0.03650586701434159, 0.027379400260756193]",0.030453424112915,2.520077667051012
RADUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.18122555410691005, 0.2438070404172099, 0.11734028683181226, 0.08604954367666232, 0.0651890482398957, 0.061277705345501955, 0.06258148631029987, 0.05345501955671447, 0.06649282920469361, 0.06258148631029987]",0.0399964020691973,3.100205226601254
RADUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.4479025710419486, 0.15426251691474965, 0.09066305818673884, 0.08930987821380243, 0.06765899864682003, 0.04736129905277402, 0.04194857916102842, 0.023004059539918808, 0.037889039242219216]",0.0326383500839927,2.5275420727808333
RADUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.18538565629228687, 0.19891745602165087, 0.09472259810554803, 0.08660351826792964, 0.07577807848443843, 0.07171853856562922, 0.07442489851150202, 0.06630581867388363, 0.056833558863328824, 0.08930987821380243]",0.0310092532931221,3.1814919733482783
RADUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.4372822299651568, 0.18641114982578397, 0.08710801393728224, 0.0975609756097561, 0.05574912891986063, 0.05574912891986063, 0.033101045296167246, 0.017421602787456445, 0.029616724738675958]",0.0327162417051062,2.4871789533027155
RADUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.1986062717770035, 0.21254355400696864, 0.08710801393728224, 0.06620209059233449, 0.08362369337979095, 0.05400696864111498, 0.0627177700348432, 0.07142857142857142, 0.0627177700348432, 0.10104529616724739]",0.0387256795778179,3.138027331790251
RADUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.3879641485275288, 0.16005121638924455, 0.1293213828425096, 0.08322663252240717, 0.0793854033290653, 0.052496798975672214, 0.03585147247119078, 0.03329065300896287, 0.03841229193341869]",0.0203379903064883,2.662723024991262
RADUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.26888604353393086, 0.147247119078105, 0.07426376440460948, 0.088348271446863, 0.07042253521126761, 0.06658130601792574, 0.05377720870678617, 0.052496798975672214, 0.06274007682458387, 0.11523687580025609]",0.0425606628700324,3.093946760717984
RADUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.4012251148545176, 0.22817764165390506, 0.09341500765696784, 0.06891271056661562, 0.05666156202143951, 0.04747320061255743, 0.022970903522205207, 0.0444104134762634, 0.036753445635528334]",0.0338403337308356,2.5436266687772964
RADUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.25114854517611024, 0.18989280245022971, 0.07503828483920368, 0.07503828483920368, 0.05359877488514548, 0.055130168453292494, 0.07656967840735068, 0.05206738131699847, 0.07656967840735068, 0.09494640122511486]",0.043484204957865,3.085453471841077
RADUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.4244946492271106, 0.18906064209274673, 0.11652794292508918, 0.07609988109393578, 0.054696789536266346, 0.04518430439952437, 0.0356718192627824, 0.02140309155766944, 0.036860879904875146]",0.0303186748000433,2.520216380412599
RADUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.2984542211652794, 0.1450653983353151, 0.059453032104637336, 0.07728894173602854, 0.06777645659928656, 0.0713436385255648, 0.07015457788347206, 0.06420927467300833, 0.06896551724137931, 0.07728894173602854]",0.0419900494992314,3.0619798954903077
RADUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.37691401648998824, 0.1896348645465253, 0.10954063604240283, 0.08833922261484099, 0.06713780918727916, 0.04946996466431095, 0.03297997644287397, 0.03180212014134275, 0.05418138987043581]",0.0217447834725803,2.668817926262821
RADUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.21554770318021202, 0.14958775029446408, 0.10247349823321555, 0.08598351001177856, 0.06949352179034157, 0.08598351001177856, 0.07891637220259129, 0.07891637220259129, 0.06831566548881036, 0.06478209658421673]",0.0263132162940477,3.198577081884826
RADUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.34824902723735407, 0.18482490272373542, 0.1293774319066148, 0.10408560311284047, 0.07003891050583658, 0.05642023346303502, 0.04571984435797665, 0.03501945525291829, 0.026264591439688716]",0.0150148801432279,2.715030598055263
RADUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.17509727626459143, 0.12743190661478598, 0.10116731517509728, 0.08852140077821012, 0.10505836575875487, 0.08365758754863813, 0.07295719844357977, 0.08657587548638132, 0.07392996108949416, 0.08560311284046693]",0.014863147029778,3.26639518807663
RADUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.3702252693437806, 0.1958863858961802, 0.11655239960822723, 0.06953966699314397, 0.07051909892262488, 0.061704211557296766, 0.039177277179236046, 0.03721841332027424, 0.039177277179236046]",0.0197756445600663,2.6809846219696976
RADUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.1821743388834476, 0.1890303623898139, 0.098922624877571, 0.11067580803134182, 0.059745347698334964, 0.05190989226248776, 0.07443682664054849, 0.05778648383937316, 0.08129285014691479, 0.0940254652301665]",0.0306019380483361,3.179562258558552
RADUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.34808510638297874, 0.19404255319148936, 0.11829787234042553, 0.09191489361702128, 0.07404255319148936, 0.04595744680851064, 0.059574468085106386, 0.03829787234042553, 0.029787234042553193]",0.0147975391027167,2.7257351483334835
RADUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.14468085106382977, 0.1829787234042553, 0.1046808510638298, 0.09531914893617022, 0.08425531914893616, 0.07574468085106383, 0.07659574468085106, 0.06808510638297872, 0.0851063829787234, 0.0825531914893617]",0.0188180404927295,3.2460571870638546
RADUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.39118942731277534, 0.19030837004405288, 0.12246696035242291, 0.07753303964757709, 0.06784140969162995, 0.04933920704845815, 0.03700440528634361, 0.03259911894273128, 0.03171806167400881]",0.0231947872527035,2.6146986242214125
RADUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.20881057268722467, 0.19118942731277533, 0.12158590308370044, 0.0933920704845815, 0.0801762114537445, 0.07048458149779736, 0.06696035242290749, 0.05286343612334802, 0.04229074889867841, 0.0722466960352423]",0.0358390064147509,3.1311711533950013
RADUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.4101522842639594, 0.21116751269035533, 0.09441624365482233, 0.06192893401015229, 0.08020304568527918, 0.04467005076142132, 0.027411167512690356, 0.03248730964467005, 0.03756345177664975]",0.0322711870827348,2.544110823133412
RADUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.23857868020304568, 0.18680203045685279, 0.08426395939086294, 0.07918781725888324, 0.07918781725888324, 0.06903553299492386, 0.0700507614213198, 0.0649746192893401, 0.05583756345177665, 0.07208121827411168]",0.0383622677310922,3.122649567386402
RADUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.38235294117647056, 0.18382352941176472, 0.10714285714285714, 0.09243697478991597, 0.06512605042016807, 0.05042016806722689, 0.046218487394957986, 0.038865546218487396, 0.03361344537815126]",0.0197900479707939,2.6679063158803475
RADUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.24474789915966386, 0.1334033613445378, 0.08823529411764706, 0.07563025210084033, 0.07247899159663866, 0.06302521008403361, 0.07247899159663866, 0.07563025210084033, 0.07668067226890757, 0.0976890756302521]",0.0314547224144648,3.1692600283827264
RADUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.3544973544973545, 0.19576719576719576, 0.10158730158730159, 0.08994708994708994, 0.07830687830687831, 0.05502645502645503, 0.039153439153439155, 0.04021164021164021, 0.0455026455026455]",0.0162540656766417,2.728965429882752
RADUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.14708994708994708, 0.17671957671957672, 0.09312169312169312, 0.09417989417989418, 0.09735449735449736, 0.08148148148148149, 0.07089947089947089, 0.07513227513227513, 0.07936507936507936, 0.08465608465608465]",0.0180480303610173,3.2534111350213855
RADUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.36080178173719374, 0.19265033407572382, 0.09910913140311804, 0.09910913140311804, 0.06792873051224944, 0.052338530066815145, 0.043429844097995544, 0.0467706013363029, 0.0378619153674833]",0.0174511065529592,2.7176929670988055
RADUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.18262806236080179, 0.16258351893095768, 0.11804008908685969, 0.08129175946547884, 0.07906458797327394, 0.08685968819599109, 0.0779510022271715, 0.07349665924276169, 0.05902004454342984, 0.07906458797327394]",0.0241721598737347,3.2220919615425236
RADUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.328110599078341, 0.1695852534562212, 0.12442396313364056, 0.09032258064516129, 0.0847926267281106, 0.047926267281105994, 0.05714285714285714, 0.04516129032258064, 0.052534562211981564]",0.0087709012769226,2.8220466809011655
RADUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.15023041474654378, 0.1327188940092166, 0.09493087557603687, 0.10414746543778802, 0.10506912442396313, 0.07465437788018434, 0.09400921658986175, 0.07188940092165899, 0.08847926267281106, 0.08387096774193549]",0.0111369097616964,3.2840383609463655
RADUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.3665943600867679, 0.1898047722342733, 0.12147505422993492, 0.10086767895878525, 0.057483731019522775, 0.044468546637744036, 0.03036876355748373, 0.04772234273318872, 0.04121475054229935]",0.0184967874560239,2.677791806408475
RADUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.15075921908893708, 0.18004338394793926, 0.10954446854663774, 0.10629067245119306, 0.08676789587852494, 0.07266811279826464, 0.07809110629067245, 0.06832971800433839, 0.06073752711496746, 0.08676789587852494]",0.0203375713229269,3.234239143188997
RADUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.38724727838258166, 0.19595645412130638, 0.09797822706065319, 0.07776049766718507, 0.07309486780715396, 0.04510108864696734, 0.04354587869362364, 0.03732503888024884, 0.041990668740279936]",0.0235738839520501,2.649182981144347
RADUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.15707620528771385, 0.19595645412130638, 0.11353032659409021, 0.1057542768273717, 0.07153965785381027, 0.05909797822706065, 0.060653188180404355, 0.06376360808709176, 0.05132192846034215, 0.12130637636080871]",0.0323811711785387,3.1802408847980606
RADUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.34933973589435774, 0.1872749099639856, 0.11044417767106843, 0.10324129651860744, 0.08643457382953182, 0.04561824729891957, 0.03481392557022809, 0.03481392557022809, 0.04801920768307323]",0.016742159900786,2.7280504681770203
RADUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.13205282112845138, 0.15126050420168066, 0.10804321728691477, 0.1056422569027611, 0.09123649459783914, 0.08763505402160865, 0.08043217286914765, 0.06842737094837935, 0.08523409363745499, 0.09003601440576231]",0.0112190624691133,3.282989687024019
RADUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.3513215859030837, 0.18722466960352424, 0.12334801762114538, 0.07158590308370044, 0.06828193832599119, 0.06387665198237885, 0.04185022026431718, 0.04955947136563876, 0.042951541850220265]",0.0136500001748767,2.7468820419226234
RADUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.13325991189427314, 0.1211453744493392, 0.12665198237885464, 0.11784140969162996, 0.09251101321585903, 0.08920704845814978, 0.09251101321585903, 0.07709251101321586, 0.06828193832599119, 0.08149779735682819]",0.0104356494346383,3.2881706763342775
RADUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.36324786324786323, 0.172008547008547, 0.10683760683760683, 0.11431623931623931, 0.08012820512820513, 0.04487179487179487, 0.035256410256410256, 0.03632478632478633, 0.04700854700854701]",0.0181826909823371,2.7138630214093156
RADUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.1420940170940171, 0.14636752136752137, 0.11324786324786325, 0.1047008547008547, 0.09401709401709402, 0.09615384615384616, 0.08012820512820513, 0.07264957264957266, 0.07264957264957266, 0.07799145299145299]",0.0119379650338702,3.276567289776277
RADUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.34358430540827145, 0.18769883351007424, 0.10286320254506894, 0.10392364793213149, 0.07635206786850478, 0.051961823966065745, 0.05726405090137858, 0.033934252386002124, 0.042417815482502653]",0.0135945598050574,2.7598974971623034
RADUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.12513255567338283, 0.12937433722163308, 0.14103923647932132, 0.11876988335100742, 0.07635206786850478, 0.07741251325556733, 0.07317073170731707, 0.0784729586426299, 0.06998939554612937, 0.1102863202545069]",0.0185769099362508,3.273125177811751
RADUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.3629191321499014, 0.1844181459566075, 0.10848126232741617, 0.08678500986193294, 0.07692307692307693, 0.04930966469428008, 0.05719921104536489, 0.03353057199211045, 0.04043392504930966]",0.0156035607526325,2.720388225144359
RADUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.1203155818540434, 0.16272189349112426, 0.11242603550295859, 0.10749506903353057, 0.10157790927021697, 0.07889546351084813, 0.09072978303747535, 0.0650887573964497, 0.05917159763313609, 0.10157790927021697]",0.0148176825711828,3.2655666142115822
RADUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.3744343891402715, 0.20135746606334842, 0.12330316742081449, 0.09049773755656108, 0.0667420814479638, 0.042986425339366516, 0.027149321266968326, 0.030542986425339366, 0.042986425339366516]",0.0219268001075461,2.628169624021902
RADUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.12104072398190045, 0.16402714932126697, 0.12217194570135746, 0.12782805429864252, 0.0916289592760181, 0.07013574660633484, 0.07918552036199095, 0.06561085972850679, 0.06108597285067873, 0.09728506787330317]",0.0201270315755746,3.2522065379139953
RADUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.35512820512820514, 0.1641025641025641, 0.12307692307692308, 0.1, 0.08333333333333333, 0.04871794871794872, 0.046153846153846156, 0.041025641025641026, 0.038461538461538464]",0.0136311741648613,2.748197590141923
RADUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.15256410256410258, 0.15384615384615385, 0.1141025641025641, 0.09358974358974359, 0.07692307692307693, 0.0782051282051282, 0.06538461538461539, 0.07564102564102564, 0.07564102564102564, 0.1141025641025641]",0.0214454323095493,3.256712474762408
RADUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.3756218905472637, 0.19029850746268656, 0.0945273631840796, 0.08706467661691543, 0.07960199004975124, 0.05223880597014925, 0.043532338308457715, 0.03482587064676617, 0.04228855721393035]",0.0198266416205364,2.6860606648282865
RADUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.13557213930348258, 0.1853233830845771, 0.12437810945273632, 0.10696517412935323, 0.08830845771144279, 0.06218905472636816, 0.060945273631840796, 0.06467661691542288, 0.06965174129353234, 0.10199004975124377]",0.0245022144845591,3.224021552467661
RADUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.340632603406326, 0.16626115166261152, 0.0989456609894566, 0.11030008110300081, 0.07948094079480941, 0.06326034063260341, 0.054339010543390104, 0.0494728304947283, 0.0373073803730738]",0.0118427490187719,2.802822307001151
RADUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.1330089213300892, 0.1281427412814274, 0.1070559610705596, 0.10624493106244931, 0.08434712084347121, 0.09732360097323602, 0.09326845093268452, 0.0851581508515815, 0.072992700729927, 0.09245742092457421]",0.0075208190952729,3.2987840904176298
RADUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.2924071082390953, 0.20436187399030695, 0.13247172859450726, 0.08804523424878836, 0.07431340872374798, 0.06865912762520193, 0.05088852988691438, 0.04604200323101777, 0.04281098546042003]",0.0083368766478715,2.8435845448616672
RADUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.11793214862681745, 0.13974151857835218, 0.10339256865912763, 0.11954765751211632, 0.09208400646203554, 0.09046849757673667, 0.0912762520193861, 0.0815831987075929, 0.07996768982229402, 0.0840064620355412]",0.0082139024903905,3.2975524662890994
RADUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.33754208754208753, 0.1590909090909091, 0.13973063973063973, 0.10101010101010101, 0.0664983164983165, 0.049663299663299666, 0.046296296296296294, 0.049663299663299666, 0.050505050505050504]",0.0133670317659702,2.794692148432185
RADUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.1447811447811448, 0.12962962962962962, 0.11868686868686869, 0.09175084175084175, 0.10016835016835017, 0.09848484848484848, 0.07575757575757576, 0.07323232323232323, 0.08164983164983165, 0.08585858585858586]",0.0106751237142234,3.286112659040372
RADUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.369281045751634, 0.1840958605664488, 0.12418300653594772, 0.0915032679738562, 0.07952069716775599, 0.04139433551198257, 0.04139433551198257, 0.03812636165577342, 0.030501089324618737]",0.0170211339374559,2.673694316078572
RADUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.1328976034858388, 0.14814814814814814, 0.11982570806100218, 0.10021786492374728, 0.09586056644880174, 0.08823529411764706, 0.0860566448801743, 0.0718954248366013, 0.05555555555555555, 0.10130718954248366]",0.0149580852339669,3.271670435386951
RADUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.3434739941118744, 0.19332679097154074, 0.09911678115799803, 0.09322865554465162, 0.0775269872423945, 0.06084396467124632, 0.047105004906771344, 0.03631010794896958, 0.04906771344455348]",0.013997722943918,2.7640243277995795
RADUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.11579980372914622, 0.12168792934249265, 0.12463199214916584, 0.09617271835132483, 0.08930323846908735, 0.0971540726202159, 0.09322865554465162, 0.0775269872423945, 0.09126594700686948, 0.09322865554465162]",0.0072024705622909,3.306770157535877
RADUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.3711133400200602, 0.17853560682046138, 0.11434302908726178, 0.09929789368104312, 0.07923771313941826, 0.04914744232698094, 0.041123370110330994, 0.033099297893681046, 0.034102306920762285]",0.0166604533079198,2.6848546148555337
RADUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.15747241725175526, 0.1374122367101304, 0.11033099297893681, 0.10330992978936811, 0.07522567703109329, 0.0802407221664995, 0.09428284854563691, 0.07221664994984955, 0.07723169508525576, 0.09227683049147442]",0.0142024734254519,3.273047647397555
RADUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.32111692844677137, 0.15794066317626526, 0.13176265270506107, 0.11518324607329843, 0.07678883071553229, 0.06108202443280977, 0.04363001745200698, 0.05148342059336824, 0.04101221640488656]",0.0101144400201733,2.828345723311349
RADUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.14048865619546247, 0.1012216404886562, 0.10296684118673648, 0.08987783595113438, 0.08289703315881326, 0.08551483420593368, 0.11082024432809773, 0.08551483420593368, 0.09598603839441536, 0.10471204188481675]",0.0132771141572643,3.304080984642908
RADUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.34574468085106386, 0.19060283687943264, 0.10815602836879433, 0.08953900709219859, 0.08067375886524823, 0.05230496453900709, 0.05230496453900709, 0.04343971631205674, 0.03723404255319149]",0.0134930612952127,2.75594416608158
RADUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.1196808510638298, 0.12056737588652482, 0.10283687943262411, 0.10460992907801418, 0.10549645390070922, 0.08776595744680851, 0.09308510638297872, 0.09131205673758866, 0.08421985815602837, 0.09042553191489362]",0.0037071445502577,3.3113941291538667
RADUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.33630952380952384, 0.17857142857142858, 0.1498015873015873, 0.09325396825396826, 0.07539682539682539, 0.044642857142857144, 0.050595238095238096, 0.040674603174603176, 0.030753968253968252]",0.0139161218565727,2.7436328286122422
RADUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.12202380952380952, 0.11607142857142858, 0.1001984126984127, 0.08234126984126984, 0.09623015873015874, 0.09821428571428571, 0.09325396825396826, 0.09325396825396826, 0.07242063492063493, 0.1259920634920635]",0.0099919212843,3.303122887665149
RADUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.3794642857142857, 0.16294642857142858, 0.11495535714285714, 0.08928571428571429, 0.05803571428571429, 0.04799107142857143, 0.04017857142857143, 0.046875, 0.060267857142857144]",0.0206543681405525,2.713067073290699
RADUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.13616071428571427, 0.109375, 0.11607142857142858, 0.09040178571428571, 0.08258928571428571, 0.09151785714285714, 0.09486607142857142, 0.08705357142857142, 0.08816964285714286, 0.10379464285714286]",0.0089239181956042,3.304917460625111
RADUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.45917001338688085, 0.14457831325301204, 0.12717536813922356, 0.07764390896921017, 0.058902275769745646, 0.04551539491298527, 0.030789825970548863, 0.030789825970548863, 0.025435073627844713]",0.0356392553897385,2.471097704413907
RADUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.11780455153949129, 0.1111111111111111, 0.09772423025435073, 0.08701472556894244, 0.07630522088353414, 0.09370816599732262, 0.08701472556894244, 0.0963855421686747, 0.12182061579651941, 0.1111111111111111]",0.0132795748340296,3.307454404822601
RADUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.3726082578046324, 0.1510574018126888, 0.12487411883182276, 0.08761329305135952, 0.06747230614300101, 0.05639476334340383, 0.054380664652567974, 0.03726082578046324, 0.04833836858006042]",0.0164798089244525,2.7381049713069845
RADUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.10775427995971802, 0.10473313192346426, 0.1148036253776435, 0.09164149043303121, 0.09063444108761329, 0.09566968781470292, 0.10070493454179255, 0.10876132930513595, 0.0866062437059416, 0.0986908358509567]",0.0090830297919377,3.3166183502228685
RADUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.43178973717146435, 0.12015018773466833, 0.12390488110137672, 0.08635794743429287, 0.05131414267834793, 0.06132665832290363, 0.05381727158948686, 0.04130162703379224, 0.030037546933667083]",0.0290577203349962,2.604415987973374
RADUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.10513141426783479, 0.12640801001251564, 0.09386733416770963, 0.08886107634543179, 0.09011264080100125, 0.09637046307884856, 0.07634543178973717, 0.10513141426783479, 0.10262828535669587, 0.11514392991239049]",0.0145004282471446,3.3088586519750303
RADUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.43729903536977494, 0.14308681672025725, 0.12379421221864952, 0.06109324758842444, 0.04340836012861737, 0.05305466237942122, 0.03858520900321544, 0.04180064308681672, 0.05787781350482315]",0.0329754139222092,2.5744865602293046
RADUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.11093247588424437, 0.10610932475884244, 0.08842443729903537, 0.09163987138263666, 0.08681672025723473, 0.0932475884244373, 0.1045016077170418, 0.08520900321543408, 0.10932475884244373, 0.12379421221864952]",0.014335687471709,3.3114487989761745
RADUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.4354587869362364, 0.14774494556765164, 0.11975116640746501, 0.06376360808709176, 0.05287713841368585, 0.04821150855365474, 0.049766718506998445, 0.03732503888024884, 0.04510108864696734]",0.0298730647271678,2.5790449203926578
RADUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.10108864696734059, 0.12597200622083982, 0.09953343701399689, 0.06998444790046657, 0.09331259720062209, 0.11353032659409021, 0.1026438569206843, 0.09797822706065319, 0.09331259720062209, 0.1026438569206843]",0.0138438802037003,3.308102811274427
RADUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.42368045649072755, 0.18544935805991442, 0.12125534950071326, 0.06276747503566334, 0.047075606276747506, 0.03566333808844508, 0.03138373751783167, 0.039942938659058486, 0.052781740370898715]",0.0308961799202673,2.5408620263039556
RADUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.11412268188302425, 0.12838801711840228, 0.08701854493580599, 0.09557774607703282, 0.09700427960057062, 0.10556348074179743, 0.10841654778887304, 0.08416547788873038, 0.07132667617689016, 0.10841654778887304]",0.0123690332774676,3.3040199445402356
RADUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.39738805970149255, 0.17164179104477612, 0.125, 0.08022388059701492, 0.061567164179104475, 0.04477611940298507, 0.03731343283582089, 0.03731343283582089, 0.04477611940298507]",0.0214265172064914,2.635420274325033
RADUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.13992537313432835, 0.1044776119402985, 0.11567164179104478, 0.09328358208955224, 0.08022388059701492, 0.10261194029850747, 0.08208955223880597, 0.08768656716417911, 0.1044776119402985, 0.08955223880597014]",0.0108986793857768,3.301907903573599
RADUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.382699868938401, 0.18610747051114024, 0.10878112712975098, 0.08256880733944955, 0.07732634338138926, 0.045871559633027525, 0.04062909567496723, 0.03407601572739188, 0.04193971166448231]",0.0203746854955286,2.662325440879087
RADUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.12844036697247707, 0.1218872870249017, 0.08650065530799476, 0.10615989515072084, 0.09436435124508519, 0.10353866317169069, 0.09174311926605505, 0.10484927916120576, 0.0799475753604194, 0.08256880733944955]",0.0079894668347347,3.3052612035495303
RADUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.3961864406779661, 0.15995762711864406, 0.11334745762711865, 0.07097457627118645, 0.07203389830508475, 0.04978813559322034, 0.04343220338983051, 0.04766949152542373, 0.046610169491525424]",0.02133536087663,2.679969586523127
RADUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.13559322033898305, 0.1239406779661017, 0.0836864406779661, 0.09745762711864407, 0.09427966101694915, 0.0836864406779661, 0.10699152542372882, 0.08686440677966102, 0.0858050847457627, 0.1016949152542373]",0.011255775827577,3.3023243203830335
RADUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.37275064267352187, 0.17095115681233933, 0.11953727506426735, 0.10154241645244216, 0.06426735218508997, 0.03984575835475578, 0.05141388174807198, 0.03984575835475578, 0.03984575835475578]",0.0169673445453169,2.6981291229871722
RADUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.11182519280205655, 0.10925449871465295, 0.09897172236503857, 0.10925449871465295, 0.08740359897172237, 0.10025706940874037, 0.07069408740359898, 0.11311053984575835, 0.09897172236503857, 0.10025706940874037]",0.0115849417606983,3.3104481231600533
RADUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.41430332922318125, 0.1504315659679408, 0.10110974106041924, 0.07644882860665844, 0.06781750924784218, 0.04438964241676942, 0.06041923551171394, 0.04932182490752158, 0.035758323057953144]",0.0257112493540505,2.6489841409982553
RADUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.1282367447595561, 0.12700369913686807, 0.09001233045622688, 0.11220715166461159, 0.1220715166461159, 0.1060419235511714, 0.08261405672009864, 0.07398273736128237, 0.07151664611590629, 0.08631319358816276]",0.012398501396699,3.2908811809918004
