symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LUNCUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.1193615544760583, 0.11589174184594032, 0.12699514226231784, 0.10131852879944483, 0.10131852879944483, 0.08327550312283137, 0.08813324080499653, 0.09923664122137404, 0.08605135322692574, 0.0784177654406662]",0.0060140520357659,3.304478499880398
LUNCUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.29583333333333334, 0.18055555555555555, 0.11875, 0.10902777777777778, 0.08472222222222223, 0.05625, 0.05486111111111111, 0.04861111111111111, 0.05138888888888889]",0.0061676523938681,2.876480865781003
LUNCUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.13680555555555557, 0.1076388888888889, 0.09791666666666667, 0.11041666666666666, 0.10138888888888889, 0.09375, 0.07916666666666666, 0.09166666666666666, 0.08402777777777778, 0.09722222222222222]",0.0075667255154569,3.3057804071075787
LUNCUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.30410577592205984, 0.18510786360473208, 0.12526096033402923, 0.09255393180236604, 0.07863604732080724, 0.06541405706332637, 0.04384133611691023, 0.055671537926235214, 0.049408489909533754]",0.0045743607467936,2.855929488876955
LUNCUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.12526096033402923, 0.10020876826722339, 0.12734864300626306, 0.0953375086986778, 0.1057759220598469, 0.09394572025052192, 0.09742519137091162, 0.08559498956158663, 0.0918580375782881, 0.07724425887265135]",0.0075829990234945,3.305872598083577
LUNCUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.32870048644892286, 0.18207088255733148, 0.11674774148714386, 0.08061153578874218, 0.07505211952744961, 0.0729673384294649, 0.0472550382209868, 0.05072967338429465, 0.04586518415566365]",0.0088396348178737,2.8158094306503076
LUNCUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.12578179291174427, 0.12369701181375956, 0.10284920083391244, 0.11744266851980542, 0.09728978457261987, 0.09937456567060458, 0.10006949270326616, 0.09242529534398888, 0.06323835997220292, 0.0778318276580959]",0.008097586774562,3.2960514116198385
LUNCUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.28958333333333336, 0.175, 0.1284722222222222, 0.09722222222222222, 0.07291666666666667, 0.06736111111111111, 0.06736111111111111, 0.05625, 0.04583333333333333]",0.0041783335038416,2.902239029477748
LUNCUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.125, 0.10972222222222222, 0.11875, 0.11388888888888889, 0.1111111111111111, 0.09236111111111112, 0.08263888888888889, 0.08194444444444444, 0.08541666666666667, 0.07916666666666666]",0.0071222939798144,3.302271691546575
LUNCUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.325, 0.16527777777777777, 0.1284722222222222, 0.09791666666666667, 0.0798611111111111, 0.06527777777777778, 0.059722222222222225, 0.03680555555555556, 0.041666666666666664]",0.0068711742036829,2.8222042602427906
LUNCUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.11041666666666666, 0.11666666666666667, 0.1111111111111111, 0.09513888888888888, 0.11805555555555555, 0.07569444444444444, 0.08819444444444445, 0.09652777777777778, 0.09652777777777778, 0.09166666666666666]",0.0089232711937508,3.30962132188438
LUNCUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.3085476025017373, 0.1862404447533009, 0.1271716469770674, 0.09034051424600417, 0.08686587908269632, 0.05559416261292564, 0.06184850590687978, 0.043085476025017375, 0.04030576789437109]",0.0069868655263128,2.835219145473478
LUNCUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.11118832522585129, 0.10215427380125087, 0.10423905489923559, 0.1202223766504517, 0.11188325225851285, 0.09103544127866574, 0.10215427380125087, 0.09242529534398888, 0.08061153578874218, 0.08408617095205004]",0.0076641421006051,3.311252201852218
LUNCUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.3090277777777778, 0.17291666666666666, 0.1388888888888889, 0.09513888888888888, 0.08333333333333333, 0.059027777777777776, 0.059027777777777776, 0.03958333333333333, 0.043055555555555555]",0.0060301894400411,2.8402838421086885
LUNCUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.11527777777777778, 0.11597222222222223, 0.10902777777777778, 0.10902777777777778, 0.10069444444444445, 0.10833333333333334, 0.09166666666666666, 0.08194444444444444, 0.08472222222222223, 0.08333333333333333]",0.0038057909683259,3.3100167268650145
LUNCUSDT,2022-12-20-00:00,2022-12-21-00:00,first,"[0.29424011103400416, 0.18043025676613464, 0.1304649548924358, 0.09923664122137404, 0.0791117279666898, 0.07078417765440666, 0.055517002081887576, 0.0520471894517696, 0.03816793893129771]",0.0037608664969085,2.8724483123920903
LUNCUSDT,2022-12-20-00:00,2022-12-21-00:00,second,"[0.11519777931991672, 0.08882720333102012, 0.1193615544760583, 0.10270645385149202, 0.11172796668979876, 0.09021512838306732, 0.11034004163775156, 0.0916030534351145, 0.0922970159611381, 0.0777238029146426]",0.0089806304590545,3.3095490383335084
LUNCUSDT,2022-12-21-00:00,2022-12-22-00:00,first,"[0.31666666666666665, 0.18611111111111112, 0.12013888888888889, 0.09027777777777778, 0.07916666666666666, 0.059027777777777776, 0.05555555555555555, 0.04583333333333333, 0.04722222222222222]",0.0060269454932583,2.8314449904707772
LUNCUSDT,2022-12-21-00:00,2022-12-22-00:00,second,"[0.13680555555555557, 0.12083333333333333, 0.11458333333333333, 0.09513888888888888, 0.1, 0.07291666666666667, 0.09930555555555555, 0.09791666666666667, 0.08125, 0.08125]",0.0086653696763718,3.2972985107606263
LUNCUSDT,2022-12-22-00:00,2022-12-23-00:00,first,"[0.3168523676880223, 0.18523676880222842, 0.11559888579387187, 0.08913649025069638, 0.06685236768802229, 0.07033426183844012, 0.05222841225626741, 0.05083565459610028, 0.052924791086350974]",0.0078939232231313,2.8423091401285046
LUNCUSDT,2022-12-22-00:00,2022-12-23-00:00,second,"[0.11977715877437325, 0.100974930362117, 0.1149025069637883, 0.10724233983286909, 0.09749303621169916, 0.10236768802228412, 0.09749303621169916, 0.09331476323119778, 0.08147632311977716, 0.08495821727019498]",0.0043726408695802,3.3125459483012483
LUNCUSDT,2022-12-23-00:00,2022-12-24-00:00,first,"[0.3046495489243581, 0.18945176960444135, 0.1193615544760583, 0.08882720333102012, 0.07494795281054822, 0.06731436502428868, 0.05412907702984039, 0.05829285218598196, 0.04302567661346287]",0.0054417708758695,2.857662600118976
LUNCUSDT,2022-12-23-00:00,2022-12-24-00:00,second,"[0.11589174184594032, 0.11519777931991672, 0.10756419153365718, 0.11172796668979876, 0.09923664122137404, 0.1040943789035392, 0.08466342817487855, 0.08743927827897294, 0.08535739070090215, 0.08882720333102012]",0.0039906153491488,3.311582602773779
LUNCUSDT,2022-12-24-00:00,2022-12-25-00:00,first,"[0.26805555555555555, 0.17222222222222222, 0.1361111111111111, 0.1111111111111111, 0.075, 0.07430555555555556, 0.06666666666666667, 0.05486111111111111, 0.041666666666666664]",0.0100256770852262,2.930218333357249
LUNCUSDT,2022-12-24-00:00,2022-12-25-00:00,second,"[0.10972222222222222, 0.11458333333333333, 0.11180555555555556, 0.12013888888888889, 0.09236111111111112, 0.10902777777777778, 0.08333333333333333, 0.09513888888888888, 0.07013888888888889, 0.09375]",0.0090753409341604,3.3053089449295365
LUNCUSDT,2022-12-25-00:00,2022-12-26-00:00,first,"[0.3081761006289308, 0.18378756114605171, 0.12019566736547868, 0.0957372466806429, 0.08874912648497554, 0.05660377358490566, 0.05520614954577219, 0.039832285115303984, 0.0517120894479385]",0.0067477525288742,2.845441528583594
LUNCUSDT,2022-12-25-00:00,2022-12-26-00:00,second,"[0.12019566736547868, 0.11740041928721175, 0.1069182389937107, 0.09433962264150944, 0.10062893081761007, 0.10971348707197764, 0.0859538784067086, 0.0936408106219427, 0.08455625436757512, 0.08665269042627533]",0.0044655708377722,3.310907189410542
LUNCUSDT,2022-12-26-00:00,2022-12-27-00:00,first,"[0.3215277777777778, 0.1527777777777778, 0.13194444444444445, 0.10277777777777777, 0.07569444444444444, 0.06944444444444445, 0.05416666666666667, 0.052083333333333336, 0.03958333333333333]",0.0081777156487657,2.8467210976040684
LUNCUSDT,2022-12-26-00:00,2022-12-27-00:00,second,"[0.12291666666666666, 0.11597222222222223, 0.10486111111111111, 0.12013888888888889, 0.10486111111111111, 0.08819444444444445, 0.08819444444444445, 0.09097222222222222, 0.0798611111111111, 0.08402777777777778]",0.0052603974677063,3.3057754261383208
LUNCUSDT,2022-12-27-00:00,2022-12-28-00:00,first,"[0.29354614850798055, 0.1963913948646773, 0.11658570437196392, 0.09923664122137404, 0.0784177654406662, 0.05898681471200555, 0.05898681471200555, 0.05065926439972242, 0.04718945176960444]",0.0055674651034581,2.868107972931935
LUNCUSDT,2022-12-27-00:00,2022-12-28-00:00,second,"[0.11589174184594032, 0.1054823039555864, 0.12907702984038863, 0.09715475364330327, 0.10478834142956281, 0.08466342817487855, 0.11034004163775156, 0.08188757807078417, 0.08882720333102012, 0.08188757807078417]",0.0085916251207475,3.305659630247373
LUNCUSDT,2022-12-28-00:00,2022-12-29-00:00,first,"[0.32616238723108953, 0.208882720333102, 0.12630117973629423, 0.07564191533657183, 0.0659264399722415, 0.06662040249826509, 0.04996530187369882, 0.04580152671755725, 0.03469812630117974]",0.0131747324383385,2.764830117858315
LUNCUSDT,2022-12-28-00:00,2022-12-29-00:00,second,"[0.12213740458015267, 0.11034004163775156, 0.10270645385149202, 0.09437890353920889, 0.10964607911172797, 0.10270645385149202, 0.09507286606523248, 0.09854267869535045, 0.08743927827897294, 0.07702984038861901]",0.0055428101169066,3.311375943228403
LUNCUSDT,2022-12-29-00:00,2022-12-30-00:00,first,"[0.33102012491325467, 0.16655100624566274, 0.11172796668979876, 0.09715475364330327, 0.08327550312283137, 0.055517002081887576, 0.054823039555863984, 0.04718945176960444, 0.0527411519777932]",0.0091806196392988,2.830347314410584
LUNCUSDT,2022-12-29-00:00,2022-12-30-00:00,second,"[0.13324080499653018, 0.11658570437196392, 0.11311589174184594, 0.12421929215822346, 0.09715475364330327, 0.0784177654406662, 0.09090909090909091, 0.07425399028452463, 0.08466342817487855, 0.08743927827897294]",0.0085766376497878,3.295179192103642
LUNCUSDT,2022-12-30-00:00,2022-12-31-00:00,first,"[0.3004857737682165, 0.14712005551700208, 0.10964607911172797, 0.09299097848716169, 0.10062456627342123, 0.08049965301873699, 0.05898681471200555, 0.06453851492019431, 0.04510756419153366]",0.0109726764046782,2.919995759372556
LUNCUSDT,2022-12-30-00:00,2022-12-31-00:00,second,"[0.12074947952810548, 0.11242192921582235, 0.10825815405968078, 0.1040943789035392, 0.09923664122137404, 0.08882720333102012, 0.1054823039555864, 0.09437890353920889, 0.09646079111727966, 0.07009021512838307]",0.0052190861823597,3.3086581476270998
LUNCUSDT,2022-12-31-00:00,2023-01-01-00:00,first,"[0.3013888888888889, 0.1763888888888889, 0.12291666666666666, 0.09791666666666667, 0.08333333333333333, 0.075, 0.04861111111111111, 0.04791666666666667, 0.04652777777777778]",0.0032530581308718,2.870045620951103
LUNCUSDT,2022-12-31-00:00,2023-01-01-00:00,second,"[0.13333333333333333, 0.11805555555555555, 0.1125, 0.10069444444444445, 0.10416666666666667, 0.08611111111111111, 0.10833333333333334, 0.08541666666666667, 0.08194444444444444, 0.06944444444444445]",0.0080630159656655,3.297627781770572
