symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
EOSUSDT,2022-06-27-00:00,2022-06-28-00:00,second,"[0.1256210078069553, 0.12491128459900638, 0.1022001419446416, 0.11071682044002838, 0.0908445706174592, 0.09013484740951029, 0.0858765081618169, 0.09297374024130589, 0.08445706174591909, 0.09226401703335699]",0.0066477193115921,3.307061259507579
EOSUSDT,2022-06-28-00:00,2022-06-29-00:00,first,"[0.2648913805185704, 0.1800981079187106, 0.12333566923615978, 0.10721793973370708, 0.09320252277505256, 0.0700770847932726, 0.07778556412053259, 0.04414856341976174, 0.039243167484232656]",0.0113911032492473,2.9273244161188994
EOSUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.12193412754029433, 0.12754029432375613, 0.11422564821303434, 0.102312543798178, 0.09880868955851436, 0.09390329362298529, 0.09390329362298529, 0.0756832515767344, 0.08759635599159075, 0.08409250175192712]",0.0043728118639635,3.303917293932428
EOSUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.2752808988764045, 0.16573033707865167, 0.12991573033707865, 0.0898876404494382, 0.10393258426966293, 0.0800561797752809, 0.05407303370786517, 0.05337078651685393, 0.047752808988764044]",0.0104558454651213,2.9308902593890225
EOSUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.12078651685393259, 0.10884831460674158, 0.10884831460674158, 0.09129213483146068, 0.10955056179775281, 0.10252808988764045, 0.09339887640449439, 0.08637640449438203, 0.09129213483146068, 0.08707865168539326]",0.004410959795107,3.313113306572772
EOSUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.2961647727272727, 0.17897727272727273, 0.1299715909090909, 0.12571022727272727, 0.0703125, 0.060369318181818184, 0.049005681818181816, 0.05042613636363636, 0.0390625]",0.0081597960526785,2.8499563801251937
EOSUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.11221590909090909, 0.11789772727272728, 0.11008522727272728, 0.09943181818181818, 0.09303977272727272, 0.09161931818181818, 0.08380681818181818, 0.10227272727272728, 0.09232954545454546, 0.09730113636363637]",0.0068510732634283,3.314588700137254
EOSUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.26794598436389483, 0.1890547263681592, 0.1300639658848614, 0.0923951670220327, 0.09808102345415778, 0.08102345415778252, 0.06183368869936034, 0.046908315565031986, 0.032693674484719264]",0.0122015289432034,2.902623809049916
EOSUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.11371712864250177, 0.10021321961620469, 0.11513859275053305, 0.1257995735607676, 0.09168443496801706, 0.09097370291400142, 0.10376687988628287, 0.07889125799573561, 0.08884150675195451, 0.09097370291400142]",0.0090854110414963,3.3083902543197508
EOSUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.2926829268292683, 0.172209903917221, 0.1337767923133777, 0.10569105691056911, 0.08130081300813008, 0.06282335550628233, 0.04951958610495196, 0.05543237250554324, 0.04656319290465632]",0.0055164931044975,2.8839711714524308
EOSUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.11529933481152993, 0.11382113821138211, 0.10569105691056911, 0.10716925351071692, 0.10199556541019955, 0.10273466371027347, 0.08721359940872137, 0.10199556541019955, 0.07390983000739099, 0.090169992609017]",0.0054801402044499,3.3109414633814263
EOSUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.29508196721311475, 0.17883755588673622, 0.12295081967213115, 0.11177347242921014, 0.08345752608047691, 0.06408345752608048, 0.04992548435171386, 0.04992548435171386, 0.043964232488822655]",0.0048635636189023,2.8717938853871927
EOSUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.12593144560357675, 0.11251862891207154, 0.11847988077496274, 0.09761549925484352, 0.10432190760059612, 0.09836065573770492, 0.07824143070044709, 0.07675111773472429, 0.10134128166915052, 0.08643815201192251]",0.0073639424178137,3.3045055693979
EOSUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.3118518518518518, 0.16, 0.12, 0.10148148148148148, 0.0837037037037037, 0.06814814814814815, 0.05185185185185185, 0.05407407407407407, 0.04888888888888889]",0.0060377979532924,2.8747670186171774
EOSUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.11481481481481481, 0.11259259259259259, 0.10592592592592592, 0.09851851851851852, 0.1, 0.09925925925925926, 0.09777777777777778, 0.09333333333333334, 0.08814814814814814, 0.08962962962962963]",0.0030353563313264,3.3168269906602084
EOSUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.30042918454935624, 0.18025751072961374, 0.1402002861230329, 0.09012875536480687, 0.07796852646638054, 0.06795422031473533, 0.04935622317596566, 0.05436337625178827, 0.03934191702432046]",0.0052546857060432,2.8539756161016827
EOSUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.12374821173104435, 0.10085836909871244, 0.09656652360515021, 0.1044349070100143, 0.11731044349070101, 0.10014306151645208, 0.08512160228898426, 0.10157367668097282, 0.07939914163090128, 0.09084406294706723]",0.0083421510302428,3.310249798747664
EOSUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.2913105413105413, 0.16168091168091167, 0.13034188034188035, 0.10541310541310542, 0.0811965811965812, 0.0754985754985755, 0.057692307692307696, 0.05698005698005698, 0.039886039886039885]",0.0067335314862719,2.9025721598589573
EOSUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.12037037037037036, 0.11965811965811966, 0.09686609686609686, 0.11823361823361823, 0.09472934472934473, 0.09259259259259259, 0.08903133903133903, 0.08974358974358974, 0.0933048433048433, 0.08547008547008547]",0.0053141398330173,3.3099316262834124
EOSUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.28468727534148097, 0.18044572250179727, 0.12940330697340044, 0.11574406901509705, 0.08483105679367361, 0.06182602444284687, 0.0503235082674335, 0.04960460100647016, 0.043134435657800146]",0.0074006445698457,2.8814064087274343
EOSUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.14234363767074049, 0.11574406901509705, 0.11143062544931703, 0.10496046010064701, 0.10352264557872035, 0.07189072609633357, 0.08554996405463695, 0.10567936736161035, 0.07620416966211359, 0.08267433501078361]",0.0092600364796089,3.2927443836807986
EOSUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.28460997891777934, 0.1679550245959241, 0.14546732255797612, 0.09205903021784961, 0.08713984539704848, 0.06324666198172874, 0.054813773717498245, 0.05270555165144062, 0.05200281096275474]",0.0080634522011641,2.9035555367011465
EOSUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.13000702740688685, 0.10400562192550948, 0.11454673225579762, 0.09205903021784961, 0.10962754743499649, 0.08924806746310611, 0.09346451159522136, 0.08503162333099086, 0.08643710470836262, 0.09557273366127898]",0.0072074989286968,3.3088937215012493
EOSUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.2832369942196532, 0.18497109826589594, 0.1351156069364162, 0.10043352601156069, 0.07803468208092486, 0.0657514450867052, 0.052745664739884394, 0.0476878612716763, 0.05202312138728324]",0.0064101896374318,2.889449543191494
EOSUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.13078034682080925, 0.11632947976878613, 0.11632947976878613, 0.09465317919075145, 0.10043352601156069, 0.10404624277456648, 0.10260115606936417, 0.0708092485549133, 0.07803468208092486, 0.08598265895953758]",0.0077508986505669,3.299567113046488
EOSUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.29555555555555557, 0.1874074074074074, 0.13111111111111112, 0.09333333333333334, 0.08148148148148149, 0.06962962962962962, 0.05703703703703704, 0.03925925925925926, 0.04518518518518518]",0.0049936885083134,2.8594571715395567
EOSUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.13777777777777778, 0.11851851851851852, 0.11555555555555555, 0.08444444444444445, 0.09333333333333334, 0.10148148148148148, 0.08592592592592592, 0.08444444444444445, 0.0874074074074074, 0.09111111111111111]",0.0080757971148968,3.301419004113788
EOSUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.31067251461988304, 0.18421052631578946, 0.12280701754385964, 0.08845029239766082, 0.07894736842105263, 0.0577485380116959, 0.05555555555555555, 0.05921052631578947, 0.04239766081871345]",0.0057377311298707,2.847796465209655
EOSUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.14619883040935672, 0.12134502923976608, 0.1023391812865497, 0.09429824561403509, 0.09941520467836257, 0.10380116959064327, 0.08406432748538012, 0.08114035087719298, 0.08698830409356725, 0.0804093567251462]",0.0082196842866012,3.296084124092796
EOSUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.30884450784593437, 0.18830242510699002, 0.12339514978601997, 0.09843081312410841, 0.07917261055634807, 0.06419400855920114, 0.05706134094151213, 0.037803138373751786, 0.042796005706134094]",0.0047881062998475,2.83173556613778
EOSUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.12838801711840228, 0.11554921540656206, 0.10984308131241084, 0.09272467902995721, 0.0920114122681883, 0.09700427960057062, 0.0898716119828816, 0.10128388017118402, 0.08416547788873038, 0.0891583452211127]",0.0053618741381357,3.309760120554758
EOSUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.2982832618025751, 0.16738197424892703, 0.1323319027181688, 0.10371959942775394, 0.07868383404864092, 0.059370529327610874, 0.06437768240343347, 0.05221745350500715, 0.04363376251788269]",0.0048118708917642,2.8822228133973398
EOSUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.12303290414878398, 0.10801144492131616, 0.1072961373390558, 0.09871244635193133, 0.10300429184549356, 0.10157367668097282, 0.08369098712446352, 0.09799713876967096, 0.09012875536480687, 0.08655221745350501]",0.0045409765380587,3.3132889079920025
EOSUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.31695156695156695, 0.19017094017094016, 0.13034188034188035, 0.08048433048433049, 0.06908831908831908, 0.0641025641025641, 0.05413105413105413, 0.049145299145299144, 0.045584045584045586]",0.0078676435858722,2.821418752480042
EOSUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.12108262108262108, 0.11324786324786325, 0.10185185185185185, 0.11823361823361823, 0.0933048433048433, 0.09472934472934473, 0.09259259259259259, 0.09045584045584046, 0.09401709401709402, 0.08048433048433049]",0.0043716604225737,3.31059432120087
EOSUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.28772919605077574, 0.18265162200282087, 0.1318758815232722, 0.10860366713681241, 0.07827926657263752, 0.06205923836389281, 0.05853314527503526, 0.04866008462623413, 0.04160789844851904]",0.0057183022862703,2.8777096443636547
EOSUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.11636107193229901, 0.11918194640338504, 0.11001410437235543, 0.10155148095909731, 0.10578279266572638, 0.1001410437235543, 0.08885754583921016, 0.0846262341325811, 0.09520451339915374, 0.07827926657263752]",0.0046114613004693,3.3100613944064876
EOSUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.2939882697947214, 0.19648093841642228, 0.12463343108504399, 0.09164222873900293, 0.08797653958944282, 0.051319648093841645, 0.053519061583577714, 0.050586510263929615, 0.04985337243401759]",0.0073957455057558,2.85876593272109
EOSUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.12316715542521994, 0.11143695014662756, 0.10997067448680352, 0.10190615835777127, 0.10190615835777127, 0.10190615835777127, 0.09017595307917889, 0.08064516129032258, 0.0872434017595308, 0.09164222873900293]",0.0036217635273171,3.3112813439573205
EOSUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3132102272727273, 0.17045454545454544, 0.12357954545454546, 0.08948863636363637, 0.07741477272727272, 0.06178977272727273, 0.06178977272727273, 0.05752840909090909, 0.044744318181818184]",0.0049675431115244,2.863701580591777
EOSUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.13210227272727273, 0.125, 0.10227272727272728, 0.09801136363636363, 0.10298295454545454, 0.09090909090909091, 0.08877840909090909, 0.08380681818181818, 0.08948863636363637, 0.08664772727272728]",0.0059553222001041,3.3051432393811724
EOSUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.2968421052631579, 0.17684210526315788, 0.14456140350877192, 0.10947368421052632, 0.06947368421052631, 0.05894736842105263, 0.05894736842105263, 0.047017543859649125, 0.037894736842105266]",0.0075316901675076,2.8500140715702154
EOSUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.1256140350877193, 0.12421052631578948, 0.10596491228070175, 0.10175438596491228, 0.1080701754385965, 0.0968421052631579, 0.09192982456140351, 0.07789473684210527, 0.08070175438596491, 0.08701754385964912]",0.0052404447665761,3.304376438886491
EOSUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.30153203342618384, 0.17548746518105848, 0.13022284122562675, 0.08913649025069638, 0.08147632311977716, 0.06337047353760446, 0.054317548746518104, 0.055710306406685235, 0.04874651810584958]",0.0034728957680355,2.875749593018476
EOSUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.12534818941504178, 0.1309192200557103, 0.11629526462395544, 0.10236768802228412, 0.10027855153203342, 0.09331476323119778, 0.08704735376044569, 0.08217270194986072, 0.07311977715877438, 0.08913649025069638]",0.0068621882555532,3.298827109393883
EOSUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.3186889818688982, 0.18828451882845187, 0.11366806136680614, 0.0899581589958159, 0.07182705718270571, 0.058577405857740586, 0.05369595536959554, 0.058577405857740586, 0.046722454672245464]",0.0084982429999149,2.8340192324986906
EOSUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.1297071129707113, 0.1087866108786611, 0.10111576011157601, 0.09483960948396095, 0.10808926080892609, 0.10181311018131102, 0.10111576011157601, 0.09274755927475593, 0.07880055788005579, 0.08298465829846582]",0.0066162743255716,3.30876889277081
EOSUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.28251748251748254, 0.17832167832167833, 0.12027972027972028, 0.10839160839160839, 0.07902097902097902, 0.07552447552447553, 0.06783216783216783, 0.04125874125874126, 0.04685314685314685]",0.0073834617089698,2.9045281586526452
EOSUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.14475524475524476, 0.10909090909090909, 0.11468531468531469, 0.1041958041958042, 0.1020979020979021, 0.09230769230769231, 0.08671328671328671, 0.08811188811188811, 0.08951048951048951, 0.06853146853146853]",0.0069339855200242,3.2953359550397736
EOSUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.2985283812193413, 0.18220042046250876, 0.12754029432375613, 0.09039943938332165, 0.07778556412053259, 0.05746320953048353, 0.06517168885774352, 0.04484933426769446, 0.05606166783461808]",0.0058210307280629,2.874660080136627
EOSUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.12263489838822705, 0.10721793973370708, 0.1107217939733707, 0.11983181499649614, 0.10021023125437982, 0.09460406447091801, 0.09390329362298529, 0.0861948142957253, 0.08269096005606166, 0.08199018920812894]",0.0041773474729388,3.307925949387957
EOSUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.30950728660652327, 0.17973629424011103, 0.131852879944483, 0.08327550312283137, 0.08605135322692574, 0.05690492713393477, 0.05412907702984039, 0.0520471894517696, 0.046495489243580844]",0.0061198316288333,2.848063158400321
EOSUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.10964607911172797, 0.11242192921582235, 0.10964607911172797, 0.1040943789035392, 0.10756419153365718, 0.10131852879944483, 0.0916030534351145, 0.09299097848716169, 0.09784871616932686, 0.07286606523247745]",0.0051279028354887,3.312233257093919
EOSUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.33310104529616724, 0.18327526132404182, 0.11777003484320557, 0.08641114982578398, 0.0710801393728223, 0.06759581881533101, 0.05226480836236934, 0.04320557491289199, 0.04529616724738676]",0.0088675735745032,2.8000939713403286
EOSUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.11219512195121951, 0.1240418118466899, 0.11707317073170732, 0.10801393728222997, 0.08780487804878048, 0.09895470383275261, 0.09616724738675958, 0.08780487804878048, 0.07595818815331011, 0.09198606271777003]",0.0068292895021668,3.3072016419004417
EOSUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.2804453723034099, 0.18302018093249825, 0.10647181628392484, 0.09603340292275574, 0.08977035490605428, 0.07167710508002784, 0.05845511482254697, 0.04732080723729993, 0.06680584551148225]",0.0097244153289618,2.924733604853196
EOSUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.12178148921363953, 0.12526096033402923, 0.1057759220598469, 0.10855949895615867, 0.1127348643006263, 0.10020876826722339, 0.0883785664578984, 0.07933194154488518, 0.07585247042449547, 0.08211551844119694]",0.0067322421532757,3.301214201132935
EOSUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3147887323943662, 0.16408450704225352, 0.11971830985915492, 0.06901408450704226, 0.09084507042253522, 0.06971830985915493, 0.06549295774647887, 0.056338028169014086, 0.05]",0.0100273571696859,2.8752508158804675
EOSUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.12394366197183099, 0.1147887323943662, 0.1119718309859155, 0.10774647887323943, 0.1, 0.09859154929577464, 0.09366197183098592, 0.08591549295774648, 0.07112676056338028, 0.09225352112676057]",0.0042375983189834,3.306213672668351
EOSUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.302771855010661, 0.1535181236673774, 0.1257995735607676, 0.0945273631840796, 0.08315565031982942, 0.07107320540156362, 0.05970149253731343, 0.05472636815920398, 0.05472636815920398]",0.0055457300471734,2.905870133549947
EOSUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.12722103766879886, 0.12153518123667377, 0.11087420042643924, 0.10518834399431415, 0.09097370291400142, 0.0867093105899076, 0.11158493248045487, 0.09168443496801706, 0.0689410092395167, 0.08528784648187633]",0.0075862937810675,3.3000201211933082
EOSUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3, 0.17708333333333334, 0.12013888888888889, 0.10208333333333333, 0.07361111111111111, 0.06597222222222222, 0.06180555555555556, 0.049305555555555554, 0.05]",0.003160336137805,2.880938639853596
EOSUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.12222222222222222, 0.11597222222222223, 0.10833333333333334, 0.10138888888888889, 0.10694444444444444, 0.09375, 0.10208333333333333, 0.09166666666666666, 0.08472222222222223, 0.07291666666666667]",0.0042569179128465,3.307555499583093
EOSUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.3125, 0.15694444444444444, 0.12638888888888888, 0.10902777777777778, 0.07222222222222222, 0.06111111111111111, 0.06111111111111111, 0.049305555555555554, 0.05138888888888889]",0.0075085519662149,2.8702743784450493
EOSUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.125, 0.1125, 0.10833333333333334, 0.11805555555555555, 0.10138888888888889, 0.08888888888888889, 0.08402777777777778, 0.09444444444444444, 0.07708333333333334, 0.09027777777777778]",0.0059000588487902,3.3060279410047544
EOSUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.299860529986053, 0.1903765690376569, 0.11366806136680614, 0.09205020920502092, 0.07461645746164575, 0.06764295676429567, 0.059274755927475595, 0.05090655509065551, 0.05160390516039052]",0.0049134890367027,2.8732548161264995
EOSUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.11854951185495119, 0.1108786610878661, 0.11854951185495119, 0.09693165969316597, 0.10529986052998605, 0.10599721059972106, 0.09065550906555091, 0.07531380753138076, 0.09762900976290098, 0.0801952580195258]",0.0068197204186575,3.307360090343911
EOSUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.31350594821553535, 0.15535339398180545, 0.11826452064380685, 0.08887333799860042, 0.08817354793561931, 0.07767669699090272, 0.0496850944716585, 0.05668299510146956, 0.05178446466060182]",0.0097234685675229,2.8829289109179546
EOSUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.11266620013995801, 0.11616515045486354, 0.10426871938418475, 0.11896431070678797, 0.11336599020293912, 0.09097270818754374, 0.07767669699090272, 0.09307207837648705, 0.07207837648705388, 0.10076976906927922]",0.0096920183153932,3.304119992959073
EOSUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.3089770354906054, 0.17188587334725122, 0.12526096033402923, 0.08977035490605428, 0.0744606819763396, 0.0744606819763396, 0.049408489909533754, 0.05358385525400139, 0.05219206680584551]",0.00547756998886,2.868831006064031
EOSUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.11343075852470424, 0.1266527487821851, 0.11343075852470424, 0.09812108559498957, 0.10855949895615867, 0.1022964509394572, 0.0848990953375087, 0.0779401530967293, 0.09672929714683368, 0.0779401530967293]",0.0080803320575021,3.304720761802275
EOSUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.32083333333333336, 0.16597222222222222, 0.10625, 0.10277777777777777, 0.0875, 0.06597222222222222, 0.05763888888888889, 0.04861111111111111, 0.044444444444444446]",0.0075533014203219,2.852515388394224
EOSUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.1111111111111111, 0.12986111111111112, 0.1076388888888889, 0.09791666666666667, 0.09513888888888888, 0.09791666666666667, 0.09930555555555555, 0.09375, 0.08958333333333333, 0.07777777777777778]",0.0057105097650573,3.3095859486062387
EOSUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.2953439888811675, 0.16886726893676163, 0.11396803335649756, 0.103544127866574, 0.08061153578874218, 0.07018763029881862, 0.061153578874218205, 0.05350938151494093, 0.05281445448227936]",0.0053068222563412,2.9073520183969235
EOSUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.12856150104239056, 0.09867963863794302, 0.12161223071577484, 0.10701876302988186, 0.10076441973592773, 0.09312022237665045, 0.10284920083391244, 0.08825573314801946, 0.08269631688672689, 0.07644197359277276]",0.0068585698947846,3.3049200649050867
EOSUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.3003508771929825, 0.1705263157894737, 0.13403508771929826, 0.10736842105263159, 0.06807017543859649, 0.06947368421052631, 0.05754385964912281, 0.04631578947368421, 0.04631578947368421]",0.0050311005885545,2.8694313310575503
EOSUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.10877192982456141, 0.11298245614035088, 0.10947368421052632, 0.10526315789473684, 0.10947368421052632, 0.10105263157894737, 0.0863157894736842, 0.09754385964912281, 0.09473684210526316, 0.07438596491228071]",0.0058970638988577,3.3118997735451425
EOSUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.2856140350877193, 0.15649122807017543, 0.12631578947368421, 0.10877192982456141, 0.07789473684210527, 0.08982456140350877, 0.05894736842105263, 0.04912280701754386, 0.047017543859649125]",0.0085182702660277,2.92110948951102
EOSUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.1270175438596491, 0.11789473684210526, 0.10596491228070175, 0.10666666666666667, 0.10526315789473684, 0.0968421052631579, 0.0968421052631579, 0.08, 0.07649122807017544, 0.08701754385964912]",0.0048574803006191,3.30527744645245
EOSUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.27448177269478197, 0.18012866333095068, 0.1451036454610436, 0.0943531093638313, 0.08291636883488206, 0.0636168691922802, 0.058613295210864905, 0.06004288777698356, 0.0407433881343817]",0.0083220332173446,2.9051923376342987
EOSUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.11508220157255182, 0.12437455325232309, 0.10150107219442459, 0.10364546104360257, 0.11365260900643316, 0.09077912794853467, 0.08934953538241601, 0.09721229449606862, 0.07576840600428877, 0.08863473909935668]",0.00686530977035,3.3078572075287864
EOSUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.2786287381473377, 0.18088986141502553, 0.12837345003646974, 0.10867979576951131, 0.09409190371991247, 0.060539752005835154, 0.05324580598103574, 0.04814004376367615, 0.04741064916119621]",0.0081259810715061,2.8983634954664828
EOSUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.1174325309992706, 0.12107950401167031, 0.11232676878191102, 0.09555069292487235, 0.09409190371991247, 0.09919766593727207, 0.09555069292487235, 0.09919766593727207, 0.09336250911743253, 0.07221006564551423]",0.0060058379727084,3.30874397845797
EOSUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.2746935832732516, 0.1665465032444124, 0.12977649603460706, 0.10670511896178803, 0.07426099495313626, 0.07065609228550829, 0.07065609228550829, 0.05695746214852199, 0.04974765681326604]",0.0090669820658859,2.939175422846582
EOSUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.10382119682768565, 0.10165825522710886, 0.09877433309300648, 0.13193943763518384, 0.10814708002883922, 0.10310021629416005, 0.0973323720259553, 0.08579668348954578, 0.08579668348954578, 0.083633741888969]",0.0091658743800481,3.309420176068997
EOSUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.29178470254957506, 0.1621813031161473, 0.1274787535410765, 0.10764872521246459, 0.07932011331444759, 0.07152974504249292, 0.06303116147308782, 0.04603399433427762, 0.05099150141643059]",0.0062830615926763,2.90604114494856
EOSUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.1274787535410765, 0.10906515580736544, 0.11473087818696884, 0.10056657223796034, 0.10269121813031161, 0.09631728045325778, 0.09277620396600567, 0.08144475920679886, 0.09206798866855524, 0.08286118980169972]",0.0041179630156164,3.3089418679946165
EOSUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.30979020979020977, 0.16643356643356644, 0.12167832167832168, 0.08531468531468532, 0.07412587412587412, 0.07482517482517483, 0.06433566433566433, 0.05874125874125874, 0.044755244755244755]",0.0067935673272544,2.8806156484791803
EOSUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.13006993006993006, 0.11328671328671329, 0.11188811188811189, 0.11188811188811189, 0.0986013986013986, 0.09020979020979021, 0.08461538461538462, 0.08041958041958042, 0.07902097902097902, 0.1]",0.0072036947910226,3.3038715171089383
EOSUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.2843205574912892, 0.16655052264808362, 0.1289198606271777, 0.10104529616724739, 0.08641114982578398, 0.06620209059233449, 0.06062717770034843, 0.05156794425087108, 0.05435540069686411]",0.0059988608041262,2.9204219717891813
EOSUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.12125435540069686, 0.10871080139372823, 0.12125435540069686, 0.1024390243902439, 0.10522648083623694, 0.09198606271777003, 0.09198606271777003, 0.08501742160278745, 0.08850174216027874, 0.08362369337979095]",0.0039715820698158,3.3093591592541367
EOSUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.28851540616246496, 0.15546218487394958, 0.12044817927170869, 0.08893557422969188, 0.09453781512605042, 0.07563025210084033, 0.055322128851540614, 0.06302521008403361, 0.05812324929971989]",0.0107285506498555,2.9375038501838557
EOSUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.12605042016806722, 0.10644257703081232, 0.11134453781512606, 0.10364145658263306, 0.10854341736694678, 0.09523809523809523, 0.08683473389355742, 0.09033613445378151, 0.07633053221288516, 0.09523809523809523]",0.0054740297321149,3.30887273401375
EOSUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.2808988764044944, 0.17696629213483145, 0.125, 0.09901685393258428, 0.08848314606741572, 0.07443820224719101, 0.05828651685393258, 0.05056179775280899, 0.046348314606741575]",0.0046048542120131,2.912696892089919
EOSUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.12570224719101122, 0.10884831460674158, 0.10252808988764045, 0.10533707865168539, 0.10674157303370786, 0.09339887640449439, 0.09901685393258428, 0.08356741573033707, 0.09339887640449439, 0.08146067415730338]",0.0049869617512331,3.3110456107683026
EOSUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.2775423728813559, 0.18361581920903955, 0.12005649717514125, 0.11228813559322035, 0.0748587570621469, 0.067090395480226, 0.059322033898305086, 0.05296610169491525, 0.052259887005649715]",0.0072649669336137,2.913864414390243
