symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TKOUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.25241157556270094, 0.16559485530546625, 0.09163987138263666, 0.08360128617363344, 0.06752411575562701, 0.07717041800643087, 0.06270096463022508, 0.06430868167202572, 0.05466237942122187, 0.08038585209003216]",0.0368874117727459,3.1206542166896423
TKOUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.41364296081277213, 0.18142235123367198, 0.09143686502177069, 0.07692307692307693, 0.06821480406386067, 0.055152394775036286, 0.03193033381712627, 0.04934687953555878, 0.03193033381712627]",0.0262097905170625,2.6001014422293816
TKOUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.23222060957910015, 0.13497822931785197, 0.08708272859216255, 0.09869375907111756, 0.07256894049346879, 0.06095791001451379, 0.05805515239477504, 0.08563134978229318, 0.06676342525399129, 0.10304789550072568]",0.0303360020671096,3.176763258374391
TKOUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.3799126637554585, 0.1703056768558952, 0.12008733624454149, 0.0906113537117904, 0.06441048034934498, 0.05786026200873363, 0.04148471615720524, 0.02947598253275109, 0.04585152838427948]",0.0175503790922403,2.683438299213154
TKOUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.16703056768558952, 0.15938864628820962, 0.10262008733624454, 0.09388646288209607, 0.09388646288209607, 0.07205240174672489, 0.0851528384279476, 0.060043668122270744, 0.06986899563318777, 0.09606986899563319]",0.0207844717814605,3.2440730380666283
TKOUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.3735632183908046, 0.18045977011494252, 0.11724137931034483, 0.09310344827586207, 0.07586206896551724, 0.054022988505747126, 0.027586206896551724, 0.028735632183908046, 0.04942528735632184]",0.0179043401292736,2.672081429950176
TKOUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.15402298850574714, 0.18275862068965518, 0.10114942528735632, 0.09080459770114943, 0.09195402298850575, 0.06206896551724138, 0.0735632183908046, 0.07126436781609195, 0.07701149425287357, 0.09540229885057472]",0.0227234367967694,3.234678952262648
TKOUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.4885844748858447, 0.19748858447488585, 0.10388127853881278, 0.06050228310502283, 0.04680365296803653, 0.03538812785388128, 0.0228310502283105, 0.02511415525114155, 0.019406392694063926]",0.0464337343646818,2.296932843241432
TKOUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.2922374429223744, 0.2408675799086758, 0.10616438356164383, 0.06963470319634703, 0.0547945205479452, 0.05707762557077625, 0.045662100456621, 0.045662100456621, 0.0365296803652968, 0.05136986301369863]",0.0599071301653225,2.8909659154336222
TKOUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.43889618922470436, 0.19710906701708278, 0.11695137976346912, 0.06044678055190539, 0.05913272010512484, 0.02890932982917214, 0.02759526938239159, 0.018396846254927726, 0.052562417871222074]",0.0368197619628159,2.4514322675208144
TKOUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.31011826544021026, 0.18265440210249673, 0.09461235216819974, 0.07490144546649145, 0.0683311432325887, 0.05519053876478318, 0.051248357424441525, 0.04993429697766097, 0.03416557161629435, 0.07884362680683311]",0.0518406591076539,2.9598960111462427
TKOUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.5126582278481012, 0.189873417721519, 0.10443037974683544, 0.04588607594936709, 0.03955696202531646, 0.020569620253164556, 0.03164556962025317, 0.02531645569620253, 0.030063291139240507]",0.0500911979666572,2.237165180333154
TKOUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.46835443037974683, 0.12025316455696203, 0.07120253164556962, 0.056962025316455694, 0.04272151898734177, 0.04588607594936709, 0.03322784810126582, 0.03481012658227848, 0.04746835443037975, 0.07911392405063292]",0.0710076445864543,2.6153306265044454
TKOUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.40376569037656906, 0.23430962343096234, 0.10251046025104603, 0.06485355648535565, 0.0502092050209205, 0.05230125523012552, 0.027196652719665274, 0.029288702928870293, 0.03556485355648536]",0.0357675686861931,2.5127917331807446
TKOUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.33472803347280333, 0.12552301255230125, 0.0899581589958159, 0.058577405857740586, 0.06903765690376569, 0.0502092050209205, 0.03765690376569038, 0.05439330543933055, 0.07322175732217573, 0.10669456066945607]",0.0496757765264862,2.966870908659245
TKOUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.46588693957115007, 0.2124756335282651, 0.07212475633528265, 0.07992202729044834, 0.06042884990253411, 0.029239766081871343, 0.025341130604288498, 0.03313840155945419, 0.021442495126705652]",0.0447202929732783,2.3628960249171564
TKOUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.2826510721247563, 0.15984405458089668, 0.09746588693957114, 0.10331384015594541, 0.08771929824561403, 0.07407407407407407, 0.03313840155945419, 0.037037037037037035, 0.05263157894736842, 0.07212475633528265]",0.0417851509402431,3.026084920089521
TKOUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.4396984924623116, 0.21231155778894473, 0.11683417085427136, 0.07537688442211055, 0.05025125628140704, 0.02512562814070352, 0.026381909547738693, 0.026381909547738693, 0.02763819095477387]",0.0388641767847986,2.409076590264086
TKOUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.14195979899497488, 0.14949748743718594, 0.11683417085427136, 0.10175879396984924, 0.08165829145728644, 0.09170854271356783, 0.08919597989949749, 0.09547738693467336, 0.05778894472361809, 0.07412060301507538]",0.0142051967883113,3.268812329970948
TKOUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.4750499001996008, 0.18962075848303392, 0.09580838323353294, 0.07584830339321358, 0.05588822355289421, 0.029940119760479042, 0.01996007984031936, 0.027944111776447105, 0.029940119760479042]",0.0416776453251049,2.3640016004851265
TKOUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.19760479041916168, 0.21157684630738524, 0.13373253493013973, 0.09181636726546906, 0.06786427145708583, 0.09181636726546906, 0.0658682634730539, 0.03592814371257485, 0.041916167664670656, 0.06187624750499002]",0.0401046601293482,3.09166540924881
TKOUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.45042492917847027, 0.18413597733711048, 0.07932011331444759, 0.0906515580736544, 0.036827195467422094, 0.0339943342776204, 0.04815864022662889, 0.031161473087818695, 0.0453257790368272]",0.0349865892879818,2.4820112911028263
TKOUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.23512747875354106, 0.141643059490085, 0.11614730878186968, 0.0821529745042493, 0.0679886685552408, 0.039660056657223795, 0.06515580736543909, 0.06515580736543909, 0.07932011331444759, 0.10764872521246459]",0.0346356698340645,3.14535081641062
TKOUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.4030612244897959, 0.1870748299319728, 0.10884353741496598, 0.10374149659863946, 0.047619047619047616, 0.04081632653061224, 0.027210884353741496, 0.02891156462585034, 0.05272108843537415]",0.0281799735927529,2.578807229485845
TKOUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.18877551020408162, 0.14965986394557823, 0.10374149659863946, 0.1054421768707483, 0.08333333333333333, 0.0782312925170068, 0.07142857142857142, 0.05782312925170068, 0.05102040816326531, 0.11054421768707483]",0.0263050968828788,3.2118124488247
TKOUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.39354066985645936, 0.19497607655502391, 0.11124401913875598, 0.08373205741626795, 0.05263157894736842, 0.050239234449760764, 0.04665071770334928, 0.02751196172248804, 0.039473684210526314]",0.0247545537092935,2.6147231132312756
TKOUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.11961722488038277, 0.1339712918660287, 0.11244019138755981, 0.12081339712918661, 0.10167464114832536, 0.08014354066985646, 0.0861244019138756, 0.08373205741626795, 0.07775119617224881, 0.08373205741626795]",0.0083100313238993,3.2953562400726053
TKOUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.3824027072758037, 0.20473773265651438, 0.1218274111675127, 0.07952622673434856, 0.05922165820642978, 0.04060913705583756, 0.04060913705583756, 0.032148900169204735, 0.038917089678511]",0.0244487078250345,2.6178454086357688
TKOUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.09137055837563451, 0.14213197969543148, 0.1319796954314721, 0.15228426395939088, 0.09475465313028765, 0.06260575296108291, 0.0829103214890017, 0.06937394247038917, 0.07614213197969544, 0.09644670050761421]",0.0221608249784384,3.2601498104856903
TKOUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.4064748201438849, 0.2068345323741007, 0.11330935251798561, 0.07733812949640288, 0.04316546762589928, 0.030575539568345324, 0.052158273381294966, 0.02158273381294964, 0.048561151079136694]",0.0308870574037299,2.542864182900754
TKOUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.1510791366906475, 0.12949640287769784, 0.14388489208633093, 0.11690647482014388, 0.08453237410071943, 0.06115107913669065, 0.06654676258992806, 0.06294964028776978, 0.06654676258992806, 0.11690647482014388]",0.0253111195992733,3.239597198293783
TKOUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.3911806543385491, 0.19630156472261737, 0.10099573257467995, 0.07396870554765292, 0.05832147937411095, 0.051209103840682786, 0.04836415362731152, 0.032716927453769556, 0.04694167852062589]",0.0247878116225454,2.641316820823917
TKOUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.10526315789473684, 0.15789473684210525, 0.1379800853485064, 0.08819345661450925, 0.10526315789473684, 0.10384068278805121, 0.06401137980085349, 0.08108108108108109, 0.051209103840682786, 0.10526315789473684]",0.0211094856454955,3.2559397151137635
TKOUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.3697632058287796, 0.18761384335154827, 0.1111111111111111, 0.11293260473588343, 0.060109289617486336, 0.04189435336976321, 0.04007285974499089, 0.020036429872495445, 0.056466302367941715]",0.0237749328879464,2.6599407464934526
TKOUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.12021857923497267, 0.13479052823315119, 0.1092896174863388, 0.08561020036429873, 0.14207650273224043, 0.08743169398907104, 0.06557377049180328, 0.0692167577413479, 0.061930783242258654, 0.12386156648451731]",0.0205080737672006,3.2633071456067553
TKOUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.4282608695652174, 0.1934782608695652, 0.0891304347826087, 0.09130434782608696, 0.05652173913043478, 0.04782608695652174, 0.03695652173913044, 0.02391304347826087, 0.03260869565217391]",0.0321373057144711,2.5183501573420983
TKOUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.1391304347826087, 0.15, 0.1826086956521739, 0.09565217391304348, 0.09565217391304348, 0.0782608695652174, 0.0391304347826087, 0.04782608695652174, 0.06086956521739131, 0.1108695652173913]",0.0310440945169072,3.1801511174286006
TKOUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.45121951219512196, 0.18902439024390244, 0.1016260162601626, 0.09146341463414634, 0.044715447154471545, 0.028455284552845527, 0.036585365853658534, 0.024390243902439025, 0.032520325203252036]",0.0362494772709693,2.435772726599841
TKOUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.15853658536585366, 0.1910569105691057, 0.12804878048780488, 0.12601626016260162, 0.06300813008130081, 0.06504065040650407, 0.06300813008130081, 0.054878048780487805, 0.06300813008130081, 0.08739837398373984]",0.0318678254541017,3.181186994302619
TKOUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.398406374501992, 0.1752988047808765, 0.11686586985391766, 0.08233731739707835, 0.05843293492695883, 0.06241699867197875, 0.03718459495351926, 0.021248339973439574, 0.04780876494023904]",0.0220950340483499,2.6214467057920148
TKOUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.20318725099601595, 0.14873837981407703, 0.10756972111553785, 0.09296148738379814, 0.08100929614873838, 0.049136786188579015, 0.06374501992031872, 0.05312084993359894, 0.06241699867197875, 0.13811420982735723]",0.0342946233150641,3.1703530197616105
TKOUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.39371980676328505, 0.1823671497584541, 0.1292270531400966, 0.0893719806763285, 0.05314009661835749, 0.04589371980676329, 0.04468599033816425, 0.01932367149758454, 0.042270531400966184]",0.0229453374075274,2.6023855959399946
TKOUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.2041062801932367, 0.11594202898550725, 0.11714975845410629, 0.11835748792270531, 0.0893719806763285, 0.057971014492753624, 0.059178743961352656, 0.06038647342995169, 0.05676328502415459, 0.12077294685990338]",0.0289221438233723,3.19387249957152
TKOUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.4289340101522843, 0.1802030456852792, 0.11928934010152284, 0.08248730964467005, 0.06725888324873096, 0.03680203045685279, 0.030456852791878174, 0.02284263959390863, 0.031725888324873094]",0.0293368446928668,2.5052980274820396
TKOUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.1751269035532995, 0.14974619289340102, 0.1065989847715736, 0.1218274111675127, 0.08629441624365482, 0.07233502538071065, 0.044416243654822336, 0.06979695431472081, 0.06218274111675127, 0.1116751269035533]",0.0270958700449355,3.213787889134292
TKOUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.39655172413793105, 0.20689655172413793, 0.12643678160919541, 0.07183908045977011, 0.06896551724137931, 0.04310344827586207, 0.031609195402298854, 0.02442528735632184, 0.03017241379310345]",0.0284055702540671,2.551905148291563
TKOUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.14080459770114942, 0.15373563218390804, 0.1221264367816092, 0.1307471264367816, 0.08477011494252873, 0.06752873563218391, 0.0603448275862069, 0.04885057471264368, 0.07327586206896551, 0.11781609195402298]",0.0267024203517748,3.229162295823376
TKOUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.42857142857142855, 0.18633540372670807, 0.11304347826086956, 0.07577639751552795, 0.058385093167701865, 0.0422360248447205, 0.037267080745341616, 0.02732919254658385, 0.031055900621118012]",0.0306190172396609,2.5195986939927715
TKOUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.14658385093167703, 0.1267080745341615, 0.13043478260869565, 0.12919254658385093, 0.08322981366459627, 0.08198757763975155, 0.06583850931677018, 0.0546583850931677, 0.09192546583850932, 0.08944099378881988]",0.0189995754816511,3.2584751756628303
TKOUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.4447334200260078, 0.15344603381014305, 0.12743823146944083, 0.08322496749024708, 0.05201560468140442, 0.054616384915474644, 0.035110533159947985, 0.02080624187256177, 0.02860858257477243]",0.0324895376051483,2.4956266301470005
TKOUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.13914174252275682, 0.1222366710013004, 0.1352405721716515, 0.10013003901170352, 0.08192457737321196, 0.06241872561768531, 0.06501950585175553, 0.0754226267880364, 0.08972691807542263, 0.12873862158647595]",0.0200252497422216,3.2653135860767524
TKOUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.40444444444444444, 0.16977777777777778, 0.12177777777777778, 0.08622222222222223, 0.049777777777777775, 0.051555555555555556, 0.041777777777777775, 0.028444444444444446, 0.04622222222222222]",0.0230842623204467,2.6157999470808093
TKOUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.11911111111111111, 0.12266666666666666, 0.10488888888888889, 0.09066666666666667, 0.09777777777777778, 0.10133333333333333, 0.08088888888888889, 0.08266666666666667, 0.08, 0.12]",0.0096870617464857,3.304190541813135
TKOUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.4244817374136229, 0.1441263573543929, 0.12043435340572557, 0.09871668311944719, 0.06219151036525173, 0.055281342546890426, 0.028627838104639685, 0.029615004935834157, 0.03652517275419546]",0.0278352026357849,2.576727109194977
TKOUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.12438302073050346, 0.12438302073050346, 0.08193484698914116, 0.09674234945705824, 0.09279368213228036, 0.10266535044422508, 0.10069101678183613, 0.09378084896347483, 0.08884501480750247, 0.09378084896347483]",0.0083976765851134,3.3094449246204087
TKOUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.4729381443298969, 0.17010309278350516, 0.10695876288659793, 0.07989690721649484, 0.04896907216494845, 0.045103092783505154, 0.03479381443298969, 0.01804123711340206, 0.023195876288659795]",0.0382018108146479,2.3956026550844625
TKOUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.15077319587628865, 0.11469072164948453, 0.08891752577319588, 0.09278350515463918, 0.10051546391752578, 0.11211340206185567, 0.08118556701030928, 0.09149484536082474, 0.07087628865979381, 0.09664948453608248]",0.0120665924000854,3.2918844155437292
TKOUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.4489510489510489, 0.16083916083916083, 0.13286713286713286, 0.06713286713286713, 0.05874125874125874, 0.043356643356643354, 0.02937062937062937, 0.027972027972027972, 0.03076923076923077]",0.0346332110102001,2.4761045438115685
TKOUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.15384615384615385, 0.1020979020979021, 0.07552447552447553, 0.08111888111888112, 0.09230769230769231, 0.07272727272727272, 0.057342657342657345, 0.11188811188811189, 0.08111888111888112, 0.17202797202797201]",0.0285467255676122,3.240131567336198
TKOUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.425503355704698, 0.15033557046979865, 0.14899328859060404, 0.05100671140939597, 0.06577181208053691, 0.04161073825503356, 0.04697986577181208, 0.025503355704697986, 0.04429530201342282]",0.0330062026717824,2.5542912022336433
TKOUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.13691275167785236, 0.0738255033557047, 0.09664429530201342, 0.10335570469798658, 0.09261744966442953, 0.08456375838926175, 0.07785234899328859, 0.07785234899328859, 0.0953020134228188, 0.1610738255033557]",0.0202083832741184,3.274813571117116
TKOUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.4269911504424779, 0.16371681415929204, 0.11393805309734513, 0.08296460176991151, 0.0586283185840708, 0.051991150442477874, 0.032079646017699116, 0.029867256637168143, 0.03982300884955752]",0.0279913677285548,2.564001260893771
TKOUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.13827433628318583, 0.10951327433628319, 0.09513274336283185, 0.0918141592920354, 0.0752212389380531, 0.08960176991150443, 0.09734513274336283, 0.08517699115044247, 0.09402654867256637, 0.12389380530973451]",0.0135836825984757,3.2997295895930185
TKOUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.4413489736070381, 0.14516129032258066, 0.12023460410557185, 0.0747800586510264, 0.06304985337243402, 0.04105571847507331, 0.03225806451612903, 0.030791788856304986, 0.051319648093841645]",0.0324180301058274,2.546992776145826
TKOUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.12903225806451613, 0.11143695014662756, 0.10263929618768329, 0.06304985337243402, 0.08064516129032258, 0.0747800586510264, 0.093841642228739, 0.09090909090909091, 0.10410557184750734, 0.1495601173020528]",0.0182950562131664,3.279757331671612
TKOUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.4618055555555556, 0.1579861111111111, 0.11805555555555555, 0.078125, 0.06770833333333333, 0.024305555555555556, 0.026041666666666668, 0.017361111111111112, 0.04861111111111111]",0.0363620400982245,2.4305890018133116
TKOUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.16493055555555555, 0.10243055555555555, 0.0625, 0.0625, 0.09895833333333333, 0.057291666666666664, 0.07465277777777778, 0.0763888888888889, 0.13020833333333334, 0.1701388888888889]",0.0346062207088686,3.212748088705217
TKOUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.5098039215686274, 0.1328976034858388, 0.13071895424836602, 0.0392156862745098, 0.032679738562091505, 0.04139433551198257, 0.02178649237472767, 0.032679738562091505, 0.058823529411764705]",0.0505822627546226,2.3228928447922477
TKOUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.1111111111111111, 0.10239651416122005, 0.0784313725490196, 0.06100217864923747, 0.08061002178649238, 0.09803921568627451, 0.08932461873638345, 0.1111111111111111, 0.14596949891067537, 0.12200435729847495]",0.0235055104596112,3.283398390847747
TKOUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.42040185471406494, 0.16228748068006182, 0.10510046367851623, 0.08191653786707882, 0.05873261205564142, 0.05409582689335394, 0.03709428129829984, 0.03400309119010819, 0.04636785162287481]",0.0266627155805074,2.6040633331031384
TKOUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.1391035548686244, 0.10200927357032458, 0.0973724884080371, 0.0865533230293663, 0.1143740340030912, 0.09119010819165378, 0.06800618238021638, 0.09582689335394126, 0.080370942812983, 0.125193199381762]",0.0158321738831326,3.292987174986389
TKOUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.3197172034564022, 0.1743912018853103, 0.11390416339355852, 0.0974076983503535, 0.09269442262372349, 0.06520031421838178, 0.05498821681068342, 0.03456402199528672, 0.04713275726630008]",0.007571852536987,2.8301501978248336
TKOUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.12882953652788687, 0.10133542812254517, 0.09269442262372349, 0.10133542812254517, 0.11154752553024352, 0.10133542812254517, 0.0974076983503535, 0.09269442262372349, 0.0793401413982718, 0.09347996857816182]",0.0079811591911599,3.3110046510303657
TKOUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.3515625, 0.1545138888888889, 0.11197916666666667, 0.11024305555555555, 0.0642361111111111, 0.06076388888888889, 0.0546875, 0.034722222222222224, 0.057291666666666664]",0.0167554939976687,2.784823367262039
TKOUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.13975694444444445, 0.11458333333333333, 0.08854166666666667, 0.1015625, 0.0920138888888889, 0.0920138888888889, 0.08333333333333333, 0.08333333333333333, 0.08506944444444445, 0.11979166666666667]",0.0111130440764629,3.299779537493825
TKOUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.4490521327014218, 0.1528436018957346, 0.11848341232227488, 0.08767772511848342, 0.05924170616113744, 0.03672985781990521, 0.031990521327014215, 0.031990521327014215, 0.031990521327014215]",0.0328938082305423,2.4986030426924595
TKOUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.12796208530805686, 0.11255924170616113, 0.09123222748815166, 0.09597156398104266, 0.09123222748815166, 0.0947867298578199, 0.09004739336492891, 0.10781990521327015, 0.09004739336492891, 0.09834123222748815]",0.0083143905221412,3.312267523754514
TKOUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.3865814696485623, 0.16134185303514376, 0.12779552715654952, 0.08626198083067092, 0.05910543130990415, 0.054313099041533544, 0.038338658146964855, 0.02875399361022364, 0.05750798722044728]",0.022257502487245,2.6729246023444793
TKOUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.1501597444089457, 0.08306709265175719, 0.09584664536741214, 0.10063897763578275, 0.10543130990415335, 0.08626198083067092, 0.0926517571884984, 0.07987220447284345, 0.07507987220447285, 0.13099041533546327]",0.0163193293452819,3.287509465261383
TKOUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.392991239048811, 0.17146433041301626, 0.10888610763454318, 0.07259073842302878, 0.07384230287859825, 0.056320400500625784, 0.05506883604505632, 0.03379224030037547, 0.03504380475594493]",0.0204358318632955,2.6650147552345436
TKOUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.1414267834793492, 0.11264080100125157, 0.09762202753441802, 0.10012515644555695, 0.07759699624530664, 0.10262828535669587, 0.09136420525657071, 0.08760951188986232, 0.07509386733416772, 0.11389236545682102]",0.011318715567194,3.2979067496407652
TKOUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.310948905109489, 0.17445255474452553, 0.12116788321167883, 0.08978102189781022, 0.072992700729927, 0.07445255474452554, 0.06350364963503649, 0.05474452554744526, 0.03795620437956204]",0.005895195625963,2.86041809740128
TKOUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.12116788321167883, 0.1072992700729927, 0.12116788321167883, 0.10072992700729927, 0.0948905109489051, 0.10656934306569343, 0.08978102189781022, 0.08467153284671533, 0.08321167883211679, 0.0905109489051095]",0.0058481405863513,3.3096036917763776
TKOUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.3774403470715835, 0.16702819956616052, 0.1279826464208243, 0.08134490238611713, 0.07483731019522777, 0.055314533622559656, 0.03036876355748373, 0.04880694143167028, 0.0368763557483731]",0.0176565024933614,2.6880614554537843
TKOUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.12581344902386118, 0.1052060737527115, 0.10737527114967461, 0.11062906724511931, 0.09978308026030369, 0.09869848156182212, 0.09327548806941431, 0.09219088937093275, 0.06399132321041215, 0.10303687635574837]",0.006866671520005,3.3045261239530648
TKOUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.3737796373779637, 0.1910739191073919, 0.09344490934449093, 0.09902370990237098, 0.06834030683403068, 0.05299860529986053, 0.04602510460251046, 0.03765690376569038, 0.03765690376569038]",0.0199657774800017,2.6867033971510876
TKOUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.16875871687587168, 0.11297071129707113, 0.08507670850767085, 0.08926080892608089, 0.09483960948396095, 0.07670850767085077, 0.08507670850767085, 0.08507670850767085, 0.07112970711297072, 0.13110181311018132]",0.0190367818662959,3.269117263144008
TKOUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.3671497584541063, 0.16521739130434782, 0.11207729468599034, 0.09371980676328502, 0.06859903381642513, 0.06183574879227053, 0.051207729468599035, 0.028019323671497585, 0.05217391304347826]",0.0161191522828729,2.7337025346181782
TKOUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.14106280193236714, 0.10434782608695652, 0.08405797101449275, 0.10048309178743961, 0.1072463768115942, 0.10531400966183575, 0.08888888888888889, 0.06280193236714976, 0.08695652173913043, 0.11884057971014493]",0.0141603418782934,3.292367734655587
TKOUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.34801762114537443, 0.160352422907489, 0.11629955947136564, 0.08546255506607929, 0.07929515418502203, 0.06519823788546256, 0.05638766519823789, 0.04581497797356828, 0.04317180616740088]",0.0104670074708423,2.797872914860843
TKOUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.1303964757709251, 0.10044052863436123, 0.1198237885462555, 0.10044052863436123, 0.10484581497797357, 0.10396475770925111, 0.0881057268722467, 0.053744493392070485, 0.09162995594713656, 0.1066079295154185]",0.0118430222316231,3.2924264144454645
TKOUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.30666666666666664, 0.19185185185185186, 0.1111111111111111, 0.08666666666666667, 0.08222222222222222, 0.056296296296296296, 0.0637037037037037, 0.05333333333333334, 0.04814814814814815]",0.0077158811495323,2.857275283254616
TKOUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.13037037037037036, 0.10740740740740741, 0.11555555555555555, 0.10518518518518519, 0.10222222222222223, 0.0874074074074074, 0.08962962962962963, 0.09333333333333334, 0.08296296296296296, 0.08592592592592592]",0.0048209442328738,3.307535437359634
TKOUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.34925864909390447, 0.15980230642504117, 0.11449752883031301, 0.08649093904448106, 0.08319604612850082, 0.06754530477759473, 0.048599670510708404, 0.039538714991762765, 0.051070840197693576]",0.0129234040655109,2.792782617367565
TKOUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.14909390444810544, 0.10461285008237232, 0.10296540362438221, 0.09225700164744646, 0.0914332784184514, 0.09472817133443164, 0.0757825370675453, 0.08813838550247118, 0.0815485996705107, 0.11943986820428336]",0.0127714303995631,3.2945715237177766
