symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AXSUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.306980056980057, 0.15313390313390313, 0.1274928774928775, 0.08903133903133903, 0.07336182336182336, 0.07478632478632478, 0.06481481481481481, 0.06125356125356125, 0.049145299145299144]",0.0081456561298437,2.8996544181840704
AXSUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.12606837606837606, 0.10826210826210826, 0.11823361823361823, 0.11823361823361823, 0.09259259259259259, 0.0868945868945869, 0.08974358974358974, 0.09686609686609686, 0.0811965811965812, 0.08190883190883191]",0.0072438784597515,3.304589997558062
AXSUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.3229090909090909, 0.16945454545454544, 0.10618181818181818, 0.09963636363636363, 0.07345454545454545, 0.07054545454545455, 0.05818181818181818, 0.05672727272727273, 0.04290909090909091]",0.007548607171618,2.8506826208625524
AXSUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.12654545454545454, 0.12363636363636364, 0.10545454545454545, 0.10327272727272727, 0.104, 0.10181818181818182, 0.08072727272727273, 0.08436363636363636, 0.08945454545454545, 0.08072727272727273]",0.0054659363602689,3.304636876466096
AXSUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.29577464788732394, 0.1823943661971831, 0.12394366197183099, 0.1056338028169014, 0.0823943661971831, 0.06408450704225352, 0.05211267605633803, 0.05140845070422535, 0.04225352112676056]",0.0041102100792775,2.8693291619795307
AXSUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.11830985915492957, 0.1443661971830986, 0.12183098591549296, 0.10492957746478873, 0.07887323943661972, 0.09436619718309859, 0.09084507042253522, 0.09507042253521127, 0.06971830985915493, 0.08169014084507042]",0.0097608062369928,3.28929509782768
AXSUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.30737134909596664, 0.16968011126564672, 0.1258692628650904, 0.09666203059805285, 0.07440890125173853, 0.061196105702364396, 0.06675938803894298, 0.039638386648122394, 0.0584144645340751]",0.0063769543829849,2.8697433007299606
AXSUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.11821974965229486, 0.12030598052851182, 0.10639777468706536, 0.10361613351877608, 0.09944367176634214, 0.08762169680111266, 0.10292072322670376, 0.09248956884561892, 0.0917941585535466, 0.07719054242002782]",0.0044647098230647,3.310283071370716
AXSUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.2833333333333333, 0.16111111111111112, 0.1375, 0.08888888888888889, 0.07291666666666667, 0.07847222222222222, 0.06527777777777778, 0.06666666666666667, 0.04583333333333333]",0.0104361141722985,2.9287228829392755
AXSUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.13194444444444445, 0.10138888888888889, 0.12013888888888889, 0.10069444444444445, 0.11041666666666666, 0.09722222222222222, 0.09444444444444444, 0.08055555555555556, 0.0875, 0.07569444444444444]",0.0070611450422679,3.302684645995155
AXSUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.32064834390415786, 0.1649048625792812, 0.12825933756166313, 0.08527131782945736, 0.07540521494009866, 0.07258632840028188, 0.0613107822410148, 0.047216349541930935, 0.04439746300211417]",0.0070882940503414,2.8481292884383804
AXSUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.10711768851303735, 0.11909795630725863, 0.11980267794221283, 0.10641296687808316, 0.09372797744890768, 0.10641296687808316, 0.08456659619450317, 0.08597603946441155, 0.08738548273431994, 0.08949964763918253]",0.0065020930281562,3.3102353465904404
AXSUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.2962962962962963, 0.19426974143955275, 0.12368972746331237, 0.09294199860237597, 0.07477288609364081, 0.07407407407407407, 0.053109713487071976, 0.04122990915443746, 0.0496156533892383]",0.0064808732568656,2.8581611018099693
AXSUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.11250873515024458, 0.11809923130677848, 0.12508735150244585, 0.10621942697414395, 0.10062893081761007, 0.09154437456324249, 0.09154437456324249, 0.08315863032844165, 0.08106219426974144, 0.09014675052410902]",0.0055669948311583,3.3074077470059007
AXSUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.29754385964912283, 0.19929824561403509, 0.13473684210526315, 0.09964912280701754, 0.07719298245614035, 0.051929824561403506, 0.05473684210526316, 0.0456140350877193, 0.03929824561403509]",0.0079431559676173,2.8282412075325625
AXSUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.12, 0.12491228070175439, 0.10035087719298245, 0.11017543859649123, 0.1080701754385965, 0.09543859649122807, 0.09543859649122807, 0.08210526315789474, 0.0687719298245614, 0.09473684210526316]",0.0073508221979257,3.3030130445736274
AXSUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.3156404812455768, 0.19886765746638357, 0.12880396319886767, 0.08775654635527247, 0.07714083510261854, 0.051663128096249115, 0.04883227176220807, 0.051663128096249115, 0.039631988676574664]",0.0092806036070518,2.801516268026255
AXSUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.11040339702760085, 0.12455767869780608, 0.10828025477707007, 0.10332625619249823, 0.10615711252653928, 0.08775654635527247, 0.09412597310686482, 0.08634111818825195, 0.09129511677282377, 0.08775654635527247]",0.0047503960729161,3.3118268825665007
AXSUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.27808988764044945, 0.1776685393258427, 0.13342696629213482, 0.10182584269662921, 0.09831460674157304, 0.06179775280898876, 0.05688202247191011, 0.05337078651685393, 0.038623595505617975]",0.00807399209022,2.899078438062021
AXSUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.11867977528089887, 0.1172752808988764, 0.11376404494382023, 0.10323033707865169, 0.09550561797752809, 0.0898876404494382, 0.08637640449438203, 0.0997191011235955, 0.07724719101123595, 0.09831460674157304]",0.0062024179935009,3.3097416548922713
AXSUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.28241065171688856, 0.2102312543798178, 0.1296426068675543, 0.10301331464611072, 0.06867554309740714, 0.06377014716187807, 0.05536089698668535, 0.04835318850735809, 0.03854239663629993]",0.0099882593825433,2.850154441213037
AXSUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.12543798177995796, 0.10651716888577435, 0.11492641906096707, 0.10091100210231255, 0.10301331464611072, 0.10651716888577435, 0.0861948142957253, 0.07848633496846531, 0.08969866853538892, 0.08829712683952348]",0.0059674136877755,3.3085363625301967
AXSUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.2851182197496523, 0.17037552155771907, 0.1376912378303199, 0.10987482614742698, 0.07858136300417246, 0.06397774687065369, 0.06606397774687066, 0.048678720445062586, 0.039638386648122394]",0.0075087433623498,2.893059467855329
AXSUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.11474269819193324, 0.12378303198887343, 0.12100139082058414, 0.0917941585535466, 0.10639777468706536, 0.08623087621696801, 0.09109874826147427, 0.09109874826147427, 0.08066759388038942, 0.09318497913769123]",0.0074193557775497,3.3070279577449497
AXSUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.2881002087682672, 0.17745302713987474, 0.12804453723034098, 0.09324982602644398, 0.07376478775226165, 0.07306889352818371, 0.06402226861517049, 0.04523312456506611, 0.05706332637439109]",0.0062057400122232,2.903631195475443
AXSUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.12943632567849686, 0.11691022964509394, 0.10786360473208072, 0.10438413361169102, 0.09324982602644398, 0.09464161447459986, 0.10090466249130133, 0.08002783576896312, 0.0918580375782881, 0.08072372999304106]",0.0049299334815154,3.3066802244551896
AXSUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.3215277777777778, 0.1840277777777778, 0.10347222222222222, 0.09097222222222222, 0.06388888888888888, 0.059722222222222225, 0.05277777777777778, 0.06180555555555556, 0.06180555555555556]",0.0122523108753217,2.8457434016077907
AXSUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.1125, 0.11597222222222223, 0.10416666666666667, 0.1111111111111111, 0.1076388888888889, 0.09652777777777778, 0.09097222222222222, 0.08888888888888889, 0.09027777777777778, 0.08194444444444444]",0.0037804161030086,3.3128698902791798
AXSUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.30962343096234307, 0.16666666666666666, 0.1192468619246862, 0.09483960948396095, 0.08716875871687588, 0.07810320781032078, 0.0502092050209205, 0.04951185495118549, 0.044630404463040445]",0.006163859143849,2.868403248266569
AXSUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.10948396094839609, 0.10460251046025104, 0.11645746164574616, 0.1101813110181311, 0.09623430962343096, 0.08368200836820083, 0.10669456066945607, 0.08926080892608089, 0.09553695955369595, 0.08786610878661087]",0.0075286402035165,3.3139984242022655
AXSUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.30027932960893855, 0.17597765363128492, 0.12779329608938547, 0.08798882681564246, 0.0691340782122905, 0.07402234636871509, 0.06005586592178771, 0.04818435754189944, 0.05656424581005587]",0.0050668423139264,2.883502587990705
AXSUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.11103351955307263, 0.11243016759776536, 0.10963687150837989, 0.10125698324022346, 0.09846368715083799, 0.08868715083798882, 0.09008379888268156, 0.09427374301675978, 0.09497206703910614, 0.09916201117318436]",0.0052607597651529,3.3172058347123827
AXSUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.3177700348432056, 0.19790940766550522, 0.12334494773519164, 0.07456445993031359, 0.08013937282229965, 0.0627177700348432, 0.049477351916376304, 0.05505226480836237, 0.03902439024390244]",0.0096480126499342,2.8096434445160896
AXSUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.12055749128919861, 0.11219512195121951, 0.11149825783972125, 0.09686411149825784, 0.09895470383275261, 0.089198606271777, 0.089198606271777, 0.09895470383275261, 0.08710801393728224, 0.09547038327526132]",0.0045261454614498,3.3138794689945237
AXSUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.30416666666666664, 0.18055555555555555, 0.11875, 0.0875, 0.07222222222222222, 0.05763888888888889, 0.06597222222222222, 0.05138888888888889, 0.06180555555555556]",0.0070812609296629,2.8788582875854734
AXSUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.1284722222222222, 0.11527777777777778, 0.10277777777777777, 0.11319444444444444, 0.09652777777777778, 0.09722222222222222, 0.09375, 0.08541666666666667, 0.07916666666666666, 0.08819444444444445]",0.0046325710465327,3.307236331658734
AXSUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.3337969401947149, 0.1564673157162726, 0.11543810848400557, 0.0890125173852573, 0.06328233657858136, 0.06397774687065369, 0.061196105702364396, 0.059805285118219746, 0.05702364394993046]",0.0124200042923344,2.8483668565046774
AXSUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.13977746870653684, 0.1070931849791377, 0.10917941585535466, 0.10570236439499305, 0.0917941585535466, 0.10570236439499305, 0.09735744089012517, 0.08831710709318498, 0.07719054242002782, 0.07788595271210014]",0.0069673509646591,3.3009060601334532
AXSUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.2756454989532449, 0.16957431960921143, 0.13538032100488487, 0.09839497557571528, 0.08583391486392185, 0.06559665038381018, 0.06559665038381018, 0.045359385903698535, 0.05861828332170272]",0.0086766026550426,2.928266841860479
AXSUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.1151430565247732, 0.11095603628750872, 0.10746685275645498, 0.09490579204466155, 0.10048848569434753, 0.10327983251919051, 0.1060711793440335, 0.07257501744591766, 0.09211444521981857, 0.09699930216329379]",0.0072051330902384,3.3120640158025556
AXSUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.2918124562631211, 0.1602519244226732, 0.099370188943317, 0.10846745976207138, 0.09727081875437368, 0.06997900629811056, 0.06508047585724283, 0.05108467459762071, 0.05668299510146956]",0.0112651710108025,2.92640666579926
AXSUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.12036389083275018, 0.12596221133659902, 0.10566829951014696, 0.10216934919524143, 0.11826452064380685, 0.08817354793561931, 0.09587123862841147, 0.08747375787263821, 0.07907627711686493, 0.07697690692792163]",0.0066419102773029,3.3021801845357523
AXSUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.26466480446927376, 0.16550279329608938, 0.11662011173184357, 0.10684357541899442, 0.0935754189944134, 0.08310055865921788, 0.06564245810055866, 0.06284916201117319, 0.04120111731843575]",0.0132952566828877,2.959766249872093
AXSUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.13058659217877094, 0.0935754189944134, 0.11592178770949721, 0.10893854748603352, 0.09427374301675978, 0.1005586592178771, 0.07960893854748603, 0.09846368715083799, 0.08449720670391062, 0.0935754189944134]",0.0086375575548927,3.3075529151060428
AXSUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.3286810886252617, 0.18004187020237264, 0.12142358688066993, 0.07955338450802513, 0.061409630146545706, 0.06978367062107467, 0.06071179344033496, 0.05373342637822749, 0.044661549197487785]",0.0088309634426506,2.820415203020568
AXSUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.11933007676203769, 0.11304954640614097, 0.10188415910676901, 0.10676901605024425, 0.10746685275645498, 0.09909281228192603, 0.09211444521981857, 0.0928122819260293, 0.07955338450802513, 0.08792742498255408]",0.0034808096738103,3.3122815516726978
AXSUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.3059233449477352, 0.16445993031358885, 0.10871080139372823, 0.09198606271777003, 0.08780487804878048, 0.07665505226480836, 0.06480836236933799, 0.05435540069686411, 0.04529616724738676]",0.0073876750133864,2.8943567786270936
AXSUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.12682926829268293, 0.11986062717770035, 0.11707317073170732, 0.10452961672473868, 0.08362369337979095, 0.10313588850174216, 0.09198606271777003, 0.0843205574912892, 0.08362369337979095, 0.08501742160278745]",0.0056101947860878,3.3041077988219487
AXSUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.31022408963585435, 0.16036414565826332, 0.13025210084033614, 0.10644257703081232, 0.07773109243697479, 0.06792717086834733, 0.046218487394957986, 0.05182072829131653, 0.049019607843137254]",0.0064334947979548,2.863896211514427
AXSUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.12184873949579832, 0.12324929971988796, 0.0938375350140056, 0.10364145658263306, 0.10364145658263306, 0.09943977591036414, 0.1015406162464986, 0.08403361344537816, 0.08473389355742297, 0.08403361344537816]",0.0051580684195613,3.308930554937045
AXSUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.28601398601398603, 0.15804195804195803, 0.12377622377622377, 0.1258741258741259, 0.08391608391608392, 0.06853146853146853, 0.06643356643356643, 0.04125874125874126, 0.046153846153846156]",0.0098048010409854,2.906039094280578
AXSUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.12797202797202797, 0.12097902097902098, 0.11188811188811189, 0.11188811188811189, 0.08461538461538462, 0.09020979020979021, 0.1034965034965035, 0.07622377622377623, 0.09090909090909091, 0.08181818181818182]",0.0078935293060129,3.301601397253415
AXSUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.29526462395543174, 0.15041782729805014, 0.13161559888579388, 0.10376044568245125, 0.07520891364902507, 0.0786908077994429, 0.06754874651810584, 0.04944289693593315, 0.04805013927576602]",0.0082490580836063,2.9118415988578707
AXSUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.12674094707520892, 0.12186629526462396, 0.11768802228412256, 0.100974930362117, 0.10654596100278552, 0.09749303621169916, 0.08913649025069638, 0.08426183844011143, 0.08635097493036212, 0.06894150417827298]",0.0061915905517185,3.2994660270256793
AXSUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.27665505226480835, 0.17491289198606272, 0.1240418118466899, 0.09965156794425087, 0.07526132404181185, 0.06829268292682927, 0.07595818815331011, 0.0578397212543554, 0.047386759581881537]",0.0067489238302698,2.9319389034144967
AXSUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.12264808362369338, 0.12195121951219512, 0.10801393728222997, 0.10383275261324042, 0.09895470383275261, 0.10313588850174216, 0.09128919860627177, 0.08222996515679443, 0.07874564459930314, 0.089198606271777]",0.0043379676089911,3.3072175953059353
AXSUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.30486111111111114, 0.18611111111111112, 0.11319444444444444, 0.08958333333333333, 0.08611111111111111, 0.06458333333333334, 0.059027777777777776, 0.05, 0.04652777777777778]",0.005019322351831,2.8644213703885555
AXSUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.09583333333333334, 0.1125, 0.12708333333333333, 0.10555555555555556, 0.10416666666666667, 0.10208333333333333, 0.09166666666666666, 0.0798611111111111, 0.09583333333333334, 0.08541666666666667]",0.0074869971891931,3.310074065063382
AXSUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.3247744621790423, 0.1596113809854268, 0.10895211658570438, 0.10895211658570438, 0.06939625260235947, 0.0798056904927134, 0.061068702290076333, 0.04580152671755725, 0.041637751561415685]",0.0114938280593775,2.8455994359106693
AXSUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.11242192921582235, 0.12838306731436502, 0.1193615544760583, 0.09784871616932686, 0.09021512838306732, 0.10131852879944483, 0.09854267869535045, 0.07702984038861901, 0.08605135322692574, 0.08882720333102012]",0.0077344213120246,3.305663541012709
AXSUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.27885952712100137, 0.1502086230876217, 0.11613351877607789, 0.1043115438108484, 0.08414464534075104, 0.08205841446453407, 0.07301808066759388, 0.057719054242002785, 0.05354659248956885]",0.0126351827429469,2.961274318423687
AXSUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.12378303198887343, 0.10292072322670376, 0.1258692628650904, 0.0952712100139082, 0.10570236439499305, 0.10500695410292073, 0.09318497913769123, 0.08344923504867872, 0.08414464534075104, 0.08066759388038942]",0.0069750815359173,3.3058025379263243
AXSUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.27797081306462823, 0.18276580958999306, 0.1292564280750521, 0.10701876302988186, 0.07088255733148019, 0.0729673384294649, 0.05559416261292564, 0.05489923558026407, 0.048644892286309936]",0.0075012568178352,2.9081318090919055
AXSUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.113273106323836, 0.12300208478109799, 0.10076441973592773, 0.10284920083391244, 0.09937456567060458, 0.10076441973592773, 0.10215427380125087, 0.0945100764419736, 0.08895066018068103, 0.07435719249478805]",0.0055034794199102,3.3107070577500295
AXSUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.4024982650936849, 0.19777931991672448, 0.10617626648161, 0.05412907702984039, 0.0520471894517696, 0.04718945176960444, 0.05065926439972242, 0.041637751561415685, 0.047883414295628035]",0.0278405008945999,2.61084224173172
AXSUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.11727966689798751, 0.10964607911172797, 0.10687022900763359, 0.10340041637751561, 0.11658570437196392, 0.10131852879944483, 0.09715475364330327, 0.08605135322692574, 0.09437890353920889, 0.06731436502428868]",0.0063015325844242,3.3064442181308
AXSUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.32546842470506593, 0.1873698820263706, 0.11103400416377515, 0.0652324774462179, 0.062456627342123525, 0.07009021512838307, 0.06800832755031229, 0.05065926439972242, 0.05968077723802915]",0.0139555877243385,2.831835180850233
AXSUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.1179736294240111, 0.12213740458015267, 0.10687022900763359, 0.12283136710617627, 0.08466342817487855, 0.0922970159611381, 0.10270645385149202, 0.08743927827897294, 0.09090909090909091, 0.07217210270645386]",0.0078839726892996,3.3023127984386176
AXSUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.3036831132731063, 0.15635858234885336, 0.10701876302988186, 0.11188325225851285, 0.08895066018068103, 0.06740792216817235, 0.06671299513551077, 0.05281445448227936, 0.045170257123002086]",0.0084977519384264,2.898600178012704
AXSUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.12369701181375956, 0.11188325225851285, 0.103544127866574, 0.10979847116052814, 0.09381514940931203, 0.09867963863794302, 0.09312022237665045, 0.09312022237665045, 0.0965948575399583, 0.07574704656011119]",0.0046564188100424,3.3107100595250243
AXSUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.3013986013986014, 0.15104895104895105, 0.12797202797202797, 0.11048951048951049, 0.08391608391608392, 0.06853146853146853, 0.05174825174825175, 0.055944055944055944, 0.04895104895104895]",0.0069524451635922,2.895985681607945
AXSUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.14195804195804196, 0.11258741258741259, 0.0944055944055944, 0.10909090909090909, 0.0937062937062937, 0.0937062937062937, 0.0944055944055944, 0.08741258741258741, 0.09300699300699301, 0.07972027972027972]",0.0067015840543601,3.3032394805656384
AXSUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.3080168776371308, 0.15541490857946555, 0.13009845288326302, 0.09071729957805907, 0.09563994374120956, 0.06680731364275667, 0.04922644163150492, 0.058368495077355836, 0.04571026722925457]",0.0079602819048159,2.8788391498217956
AXSUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.11392405063291139, 0.11322081575246132, 0.1090014064697609, 0.0970464135021097, 0.09423347398030943, 0.10829817158931083, 0.08931082981715893, 0.0850914205344585, 0.08579465541490858, 0.10407876230661041]",0.0061764507000318,3.3138291569956033
AXSUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.3331020124913255, 0.18112421929215822, 0.11727966689798751, 0.08466342817487855, 0.0652324774462179, 0.06037473976405274, 0.0527411519777932, 0.05412907702984039, 0.05135322692574601]",0.0101505040025224,2.8119660842571648
AXSUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.1297709923664122, 0.11519777931991672, 0.10964607911172797, 0.1040943789035392, 0.09993060374739764, 0.0922970159611381, 0.10131852879944483, 0.08258154059680778, 0.0791117279666898, 0.08605135322692574]",0.0042443547947507,3.3060848498408313
AXSUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.2970159611380985, 0.14781401804302569, 0.1325468424705066, 0.09090909090909091, 0.08396946564885496, 0.0652324774462179, 0.05829285218598196, 0.07009021512838307, 0.05412907702984039]",0.0088903355159775,2.921364308755903
AXSUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.12283136710617627, 0.11450381679389313, 0.11034004163775156, 0.10964607911172797, 0.11034004163775156, 0.10478834142956281, 0.09299097848716169, 0.07564191533657183, 0.07494795281054822, 0.08396946564885496]",0.0057487636812113,3.302708231408855
AXSUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.27684797768479774, 0.16108786610878661, 0.11645746164574616, 0.10599721059972106, 0.0899581589958159, 0.06903765690376569, 0.06834030683403068, 0.05718270571827057, 0.05509065550906555]",0.0105925968641404,2.9515679068435356
AXSUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.11297071129707113, 0.12622036262203626, 0.11227336122733612, 0.10739191073919108, 0.099721059972106, 0.09274755927475593, 0.099721059972106, 0.07740585774058577, 0.08926080892608089, 0.08228730822873083]",0.0053763102961657,3.307099630945507
AXSUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.2846045197740113, 0.17443502824858756, 0.13559322033898305, 0.09887005649717515, 0.08686440677966102, 0.07627118644067797, 0.06002824858757062, 0.04025423728813559, 0.04307909604519774]",0.0070351969715081,2.8913467078727186
AXSUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.11793785310734463, 0.09180790960451977, 0.1172316384180791, 0.10310734463276836, 0.1094632768361582, 0.096045197740113, 0.10310734463276836, 0.08333333333333333, 0.10028248587570622, 0.07768361581920905]",0.0080020510255453,3.310309280419828
AXSUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.27023223082336384, 0.16326530612244897, 0.1330049261083744, 0.09852216748768473, 0.08515130190007038, 0.08726249120337791, 0.05840957072484166, 0.05137227304714989, 0.05277973258268825]",0.0096941595052999,2.946518922788154
AXSUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.11822660098522167, 0.11963406052076003, 0.10063335679099226, 0.10204081632653061, 0.10626319493314568, 0.10344827586206896, 0.08304011259676285, 0.09429978888106967, 0.08937368050668543, 0.08304011259676285]",0.0048442832755613,3.311165278298692
AXSUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.31650071123755336, 0.17567567567567569, 0.12233285917496443, 0.09815078236130868, 0.07539118065433854, 0.050497866287339974, 0.05903271692745377, 0.0476529160739687, 0.05476529160739687]",0.0059466790940695,2.8440164239409627
AXSUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.12091038406827881, 0.11024182076813656, 0.12446657183499289, 0.10668563300142248, 0.09246088193456614, 0.09743954480796586, 0.09815078236130868, 0.08890469416785206, 0.06827880512091039, 0.09246088193456614]",0.006446829306427,3.3039083843738686
AXSUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.29124820659971307, 0.18507890961262555, 0.1284074605451937, 0.08177905308464849, 0.0824964131994261, 0.07101865136298421, 0.07245337159253945, 0.04949784791965567, 0.03802008608321377]",0.0076232951095251,2.8806959845804587
AXSUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.11119081779053085, 0.10688665710186514, 0.11406025824964132, 0.11406025824964132, 0.10043041606886657, 0.09397417503586801, 0.09397417503586801, 0.09325681492109039, 0.08106169296987087, 0.09110473457675754]",0.0049406636974972,3.3137669157474896
AXSUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.27887323943661974, 0.16056338028169015, 0.11901408450704225, 0.12183098591549296, 0.08169014084507042, 0.07464788732394366, 0.059154929577464786, 0.06338028169014084, 0.04084507042253521]",0.0107826016090555,2.9296096112843597
AXSUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.12464788732394366, 0.12183098591549296, 0.11901408450704225, 0.09788732394366197, 0.09225352112676057, 0.0852112676056338, 0.10422535211267606, 0.08098591549295775, 0.09718309859154929, 0.07676056338028169]",0.0087131496157722,3.302845577134655
AXSUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.2892857142857143, 0.16785714285714284, 0.15071428571428572, 0.10214285714285715, 0.08142857142857143, 0.07071428571428572, 0.052142857142857144, 0.04071428571428572, 0.045]",0.0082273810456456,2.8739457776853685
AXSUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.1357142857142857, 0.11285714285714285, 0.115, 0.10357142857142858, 0.09428571428571429, 0.07642857142857143, 0.08785714285714286, 0.08857142857142856, 0.09642857142857143, 0.08928571428571429]",0.0070720796379257,3.303229598723013
AXSUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.29596100278551535, 0.15181058495821728, 0.12116991643454039, 0.11211699164345404, 0.0807799442896936, 0.08565459610027855, 0.04874651810584958, 0.055710306406685235, 0.04805013927576602]",0.0094142035603392,2.907497497244006
AXSUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.12256267409470752, 0.11838440111420613, 0.10863509749303621, 0.08983286908077995, 0.10724233983286909, 0.0988857938718663, 0.0967966573816156, 0.08147632311977716, 0.09401114206128133, 0.08217270194986072]",0.0052766817840618,3.3091045386428646
AXSUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.2860199714693295, 0.17617689015691868, 0.13195435092724678, 0.10841654778887304, 0.07203994293865906, 0.06776034236804565, 0.05848787446504993, 0.05492154065620542, 0.0442225392296719]",0.0052636174743601,2.895848573201544
