symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICPUSDT,2022-06-26-00:00,2022-06-27-00:00,second,"[0.1127554615926709, 0.12121212121212122, 0.09795630725863284, 0.09302325581395349, 0.1113460183227625, 0.0916138125440451, 0.08949964763918253, 0.09090909090909091, 0.09795630725863284, 0.09372797744890768]",0.0076067629140444,3.3141960946664755
ICPUSDT,2022-06-27-00:00,2022-06-28-00:00,first,"[0.2909604519774011, 0.17019774011299435, 0.13206214689265536, 0.09533898305084745, 0.0903954802259887, 0.06002824858757062, 0.057203389830508475, 0.05084745762711865, 0.05296610169491525]",0.0056769456882132,2.8982510313484253
ICPUSDT,2022-06-27-00:00,2022-06-28-00:00,second,"[0.12358757062146893, 0.12217514124293785, 0.12570621468926554, 0.10240112994350282, 0.10310734463276836, 0.08757062146892655, 0.08757062146892655, 0.08545197740112995, 0.08615819209039548, 0.07627118644067797]",0.0063754395817831,3.3005608294509527
ICPUSDT,2022-06-28-00:00,2022-06-29-00:00,first,"[0.29714285714285715, 0.18642857142857142, 0.12142857142857143, 0.09928571428571428, 0.07071428571428572, 0.06571428571428571, 0.055, 0.05714285714285714, 0.047142857142857146]",0.0044641588729346,2.874427908581835
ICPUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.11285714285714285, 0.115, 0.09214285714285714, 0.10928571428571429, 0.10214285714285715, 0.10857142857142857, 0.09642857142857143, 0.075, 0.08642857142857142, 0.10214285714285715]",0.0079988478044564,3.311168145761553
ICPUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.2734982332155477, 0.19929328621908127, 0.14063604240282684, 0.09328621908127209, 0.06925795053003533, 0.06996466431095406, 0.053003533568904596, 0.05724381625441696, 0.04381625441696113]",0.0106685558767341,2.8863569853348965
ICPUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.11872791519434629, 0.12932862190812722, 0.10600706713780919, 0.1010600706713781, 0.11519434628975266, 0.08480565371024736, 0.08904593639575972, 0.0939929328621908, 0.07632508833922262, 0.08551236749116607]",0.006896124309761,3.3030976458424104
ICPUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.26263345195729537, 0.19572953736654805, 0.13523131672597866, 0.11530249110320284, 0.07188612099644127, 0.07615658362989323, 0.05124555160142349, 0.048398576512455514, 0.04341637010676157]",0.0127851401162159,2.9003794636471913
ICPUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.1202846975088968, 0.1103202846975089, 0.09679715302491103, 0.10747330960854093, 0.10320284697508897, 0.09750889679715302, 0.08612099644128114, 0.0903914590747331, 0.08327402135231317, 0.10462633451957296]",0.0054287872517896,3.313372851529939
ICPUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.2799145299145299, 0.17094017094017094, 0.1388888888888889, 0.08903133903133903, 0.09188034188034189, 0.06908831908831908, 0.057692307692307696, 0.054843304843304845, 0.04772079772079772]",0.007654414917124,2.9154625882766436
ICPUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.11396011396011396, 0.1282051282051282, 0.09829059829059829, 0.1168091168091168, 0.09686609686609686, 0.09615384615384616, 0.0876068376068376, 0.08404558404558404, 0.09045584045584046, 0.0876068376068376]",0.0064579707603707,3.308250716255988
ICPUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.31473214285714285, 0.17261904761904762, 0.12053571428571429, 0.07886904761904762, 0.08779761904761904, 0.06547619047619048, 0.061755952380952384, 0.05282738095238095, 0.04538690476190476]",0.0061683075780935,2.859688421638071
ICPUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.12648809523809523, 0.11979166666666667, 0.11904761904761904, 0.10491071428571429, 0.08779761904761904, 0.07738095238095238, 0.09895833333333333, 0.08556547619047619, 0.09077380952380952, 0.08928571428571429]",0.0073186759440915,3.3037626092836727
ICPUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.33670295489891133, 0.1749611197511664, 0.1119751166407465, 0.07931570762052877, 0.09720062208398134, 0.06298600311041991, 0.048989113530326596, 0.04354587869362364, 0.04432348367029549]",0.0119316300602859,2.7999236578654148
ICPUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.12674961119751166, 0.12597200622083982, 0.1181959564541213, 0.08475894245723173, 0.09097978227060653, 0.09953343701399689, 0.09020217729393468, 0.08009331259720062, 0.08553654743390357, 0.09797822706065319]",0.0088727558154325,3.3026482369502537
ICPUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.30421455938697317, 0.18007662835249041, 0.12720306513409962, 0.08888888888888889, 0.08582375478927202, 0.06283524904214559, 0.04827586206896552, 0.055938697318007664, 0.04674329501915709]",0.0048552776925236,2.8617063229008304
ICPUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.1363984674329502, 0.1111111111111111, 0.11877394636015326, 0.09885057471264368, 0.08275862068965517, 0.09961685823754789, 0.09578544061302682, 0.08582375478927202, 0.0896551724137931, 0.08122605363984674]",0.0068214184581724,3.3026389491684998
ICPUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.29770444763271164, 0.1750358680057389, 0.12482065997130559, 0.09684361549497848, 0.07962697274031563, 0.0667144906743185, 0.058823529411764705, 0.04878048780487805, 0.05164992826398852]",0.0015932770733515,2.8864732562575366
ICPUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.12195121951219512, 0.1291248206599713, 0.10832137733142037, 0.09253945480631277, 0.10975609756097561, 0.09684361549497848, 0.09038737446197992, 0.08680057388809183, 0.08680057388809183, 0.07747489239598278]",0.0054241886307562,3.304155507547497
ICPUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.3127659574468085, 0.18439716312056736, 0.13404255319148936, 0.08581560283687943, 0.08085106382978724, 0.06808510638297872, 0.05319148936170213, 0.04326241134751773, 0.0375886524822695]",0.0071008482145401,2.823246898831786
ICPUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.11702127659574468, 0.10851063829787234, 0.11063829787234042, 0.12127659574468085, 0.10638297872340426, 0.09219858156028368, 0.09716312056737589, 0.08085106382978724, 0.08723404255319149, 0.07872340425531915]",0.0057253991241436,3.3072106862644706
ICPUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.30324909747292417, 0.18772563176895307, 0.13212996389891696, 0.0888086642599278, 0.0815884476534296, 0.046209386281588445, 0.0592057761732852, 0.051263537906137184, 0.049819494584837545]",0.0064086115771451,2.8477851898145286
ICPUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.12057761732851986, 0.10830324909747292, 0.1111913357400722, 0.10324909747292418, 0.10108303249097472, 0.0851985559566787, 0.08736462093862817, 0.10108303249097472, 0.09530685920577617, 0.08664259927797834]",0.0048312223516341,3.3132380440760993
ICPUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.3034722222222222, 0.1597222222222222, 0.11944444444444445, 0.09375, 0.07152777777777777, 0.07430555555555556, 0.07152777777777777, 0.059027777777777776, 0.04722222222222222]",0.0072615133944928,2.9031079350651026
ICPUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.12083333333333333, 0.11666666666666667, 0.12222222222222222, 0.10625, 0.09513888888888888, 0.09375, 0.08333333333333333, 0.08958333333333333, 0.08541666666666667, 0.08680555555555555]",0.0042119988958361,3.3071657294920267
ICPUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3435114503816794, 0.16655100624566274, 0.11658570437196392, 0.09715475364330327, 0.07286606523247745, 0.05968077723802915, 0.05898681471200555, 0.046495489243580844, 0.03816793893129771]",0.0097157917971697,2.793059919210572
ICPUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.12005551700208189, 0.12491325468424705, 0.1179736294240111, 0.09993060374739764, 0.09646079111727966, 0.10825815405968078, 0.08327550312283137, 0.08327550312283137, 0.08396946564885496, 0.08188757807078417]",0.0064264896715505,3.3035183746482777
ICPUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.31075418994413406, 0.17108938547486033, 0.125, 0.10544692737430168, 0.07332402234636871, 0.05656424581005587, 0.061452513966480445, 0.04539106145251397, 0.05097765363128492]",0.0060006893550003,2.8565095436729773
ICPUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.1180167597765363, 0.10405027932960893, 0.09567039106145252, 0.0914804469273743, 0.09567039106145252, 0.10195530726256984, 0.09916201117318436, 0.1005586592178771, 0.10684357541899442, 0.08659217877094973]",0.0084280730704119,3.3170613796337185
ICPUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.3190442726633872, 0.1679550245959241, 0.11384399156711174, 0.09697821503865074, 0.07800421644413212, 0.07659873506676036, 0.049191848208011243, 0.049191848208011243, 0.049191848208011243]",0.0069263960252185,2.8537403667906003
ICPUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.12368236120871398, 0.13000702740688685, 0.09697821503865074, 0.09768095572733661, 0.10330288123682362, 0.10330288123682362, 0.07659873506676036, 0.08011243851018975, 0.09627547434996486, 0.09205903021784961]",0.0091014879892339,3.304046193761907
ICPUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.2913165266106443, 0.16036414565826332, 0.13865546218487396, 0.10364145658263306, 0.08263305322128851, 0.07072829131652661, 0.052521008403361345, 0.05392156862745098, 0.046218487394957986]",0.0068692268944622,2.898941667396938
ICPUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.13375350140056022, 0.1134453781512605, 0.11974789915966387, 0.10714285714285714, 0.09033613445378151, 0.08893557422969188, 0.08263305322128851, 0.09033613445378151, 0.08823529411764706, 0.08543417366946779]",0.0057831984040587,3.3029760489820235
ICPUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.3045325779036827, 0.17563739376770537, 0.1281869688385269, 0.10623229461756374, 0.0821529745042493, 0.06657223796033994, 0.060906515580736544, 0.04107648725212465, 0.034702549575070823]",0.0048798651420244,2.84641522602488
ICPUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.11898016997167139, 0.12110481586402266, 0.10764872521246459, 0.10198300283286119, 0.1048158640226629, 0.10269121813031161, 0.07932011331444759, 0.08073654390934844, 0.09490084985835694, 0.08781869688385269]",0.0055776995290389,3.3083177780989184
ICPUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.2740014015416959, 0.1829011913104415, 0.12263489838822705, 0.10371408549404344, 0.0756832515767344, 0.07848633496846531, 0.07147862648913805, 0.05606166783461808, 0.0350385423966363]",0.0096776388838416,2.9149004905335207
ICPUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.1324456902592852, 0.11002102312543798, 0.10651716888577435, 0.09460406447091801, 0.10581639803784162, 0.10021023125437982, 0.08128941836019622, 0.09950946040644709, 0.08409250175192712, 0.08549404344779257]",0.0062923550823336,3.3073598134094646
ICPUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.3121951219512195, 0.17909407665505225, 0.11428571428571428, 0.09337979094076655, 0.08013937282229965, 0.07038327526132404, 0.0627177700348432, 0.04390243902439024, 0.04390243902439024]",0.0051751954109225,2.8535599280783566
ICPUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.12195121951219512, 0.10174216027874565, 0.1024390243902439, 0.10313588850174216, 0.10104529616724739, 0.09198606271777003, 0.1059233449477352, 0.08641114982578398, 0.10174216027874565, 0.08362369337979095]",0.0059459521359131,3.3143467383717238
ICPUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3078571428571429, 0.16142857142857142, 0.13857142857142857, 0.085, 0.07571428571428572, 0.075, 0.055, 0.05714285714285714, 0.04428571428571428]",0.0076674187158117,2.8728149188335386
ICPUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.12357142857142857, 0.11357142857142857, 0.09714285714285714, 0.1, 0.09785714285714285, 0.08357142857142857, 0.10214285714285715, 0.09357142857142857, 0.10071428571428571, 0.08785714285714286]",0.0063767487142137,3.3133234341064495
ICPUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.2951048951048951, 0.19090909090909092, 0.11818181818181818, 0.10909090909090909, 0.07412587412587412, 0.05244755244755245, 0.05524475524475524, 0.05524475524475524, 0.04965034965034965]",0.0077741821829579,2.8665208990451525
ICPUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.12307692307692308, 0.11258741258741259, 0.0958041958041958, 0.1027972027972028, 0.1034965034965035, 0.09230769230769231, 0.0937062937062937, 0.0986013986013986, 0.08881118881118881, 0.08881118881118881]",0.0040443789899686,3.3143605947208163
ICPUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.30153203342618384, 0.16991643454038996, 0.1190807799442897, 0.10445682451253482, 0.0786908077994429, 0.06824512534818941, 0.054317548746518104, 0.052924791086350974, 0.05083565459610028]",0.0035994705908115,2.886120681226044
ICPUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.12674094707520892, 0.11768802228412256, 0.09401114206128133, 0.11281337047353761, 0.09540389972144847, 0.08356545961002786, 0.10027855153203342, 0.0905292479108635, 0.08495821727019498, 0.09401114206128133]",0.0070876543982637,3.308768029058731
ICPUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.3076388888888889, 0.16458333333333333, 0.11666666666666667, 0.09444444444444444, 0.0798611111111111, 0.07569444444444444, 0.058333333333333334, 0.05486111111111111, 0.04791666666666667]",0.0049434587172429,2.886765207126878
ICPUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.10902777777777778, 0.12777777777777777, 0.12708333333333333, 0.09444444444444444, 0.10694444444444444, 0.09236111111111112, 0.08888888888888889, 0.08819444444444445, 0.08263888888888889, 0.08263888888888889]",0.0077571501749822,3.3037793821751404
ICPUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.3168523676880223, 0.15459610027855153, 0.10654596100278552, 0.09818941504178273, 0.100974930362117, 0.06267409470752089, 0.06128133704735376, 0.04805013927576602, 0.05083565459610028]",0.0105028916616337,2.8749777727562416
ICPUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.1392757660167131, 0.11350974930362116, 0.100974930362117, 0.0905292479108635, 0.11281337047353761, 0.09540389972144847, 0.09540389972144847, 0.08565459610027855, 0.08495821727019498, 0.08147632311977716]",0.0068261659128405,3.3027168001394673
ICPUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.29608938547486036, 0.15363128491620112, 0.12290502793296089, 0.09706703910614525, 0.07681564245810056, 0.06354748603351955, 0.07262569832402235, 0.06354748603351955, 0.05377094972067039]",0.0078220444867906,2.924677040516345
ICPUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.1180167597765363, 0.11941340782122906, 0.10474860335195531, 0.10335195530726257, 0.09776536312849161, 0.10824022346368715, 0.09636871508379888, 0.0935754189944134, 0.08659217877094973, 0.07192737430167598]",0.004660740220122,3.308337819862707
ICPUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.28368794326241137, 0.17092198581560283, 0.12907801418439716, 0.11063829787234042, 0.09078014184397164, 0.062411347517730496, 0.05390070921985816, 0.05035460992907802, 0.04822695035460993]",0.0070968706734806,2.903080746043862
ICPUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.1226950354609929, 0.10141843971631205, 0.10141843971631205, 0.10283687943262411, 0.11560283687943262, 0.09645390070921986, 0.10567375886524823, 0.08936170212765958, 0.07872340425531915, 0.08581560283687943]",0.0062855350674729,3.3104905592814835
ICPUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.2949894142554693, 0.18560338743824983, 0.11644318983768526, 0.10374029640084687, 0.07057163020465773, 0.08115737473535639, 0.05222300635144672, 0.04940014114326041, 0.045871559633027525]",0.0068149035449899,2.875591541604819
ICPUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12561750176429076, 0.11150317572335922, 0.09738884968242767, 0.09880028228652082, 0.11573747353563868, 0.09809456598447425, 0.09597741707833451, 0.08750882145377559, 0.08256880733944955, 0.08680310515172901]",0.0054386538013912,3.3099066897467972
ICPUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.2967189728958631, 0.16119828815977175, 0.137660485021398, 0.09985734664764621, 0.07703281027104136, 0.06918687589158345, 0.06490727532097004, 0.0456490727532097, 0.04778887303851641]",0.0059679731410628,2.89082849224021
ICPUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.10413694721825963, 0.10984308131241084, 0.10627674750356633, 0.10841654778887304, 0.10485021398002853, 0.09771754636233952, 0.09486447931526391, 0.09343794579172611, 0.07988587731811697, 0.10057061340941512]",0.0059636542472906,3.316498662830832
ICPUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.29411764705882354, 0.1649928263988522, 0.13629842180774748, 0.09971305595408896, 0.09110473457675754, 0.0667144906743185, 0.047345767575322814, 0.043041606886657105, 0.05667144906743185]",0.0082222611514154,2.8855444164716095
ICPUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.12051649928263988, 0.10832137733142037, 0.11262553802008608, 0.09971305595408896, 0.08177905308464849, 0.10186513629842181, 0.10186513629842181, 0.09971305595408896, 0.07532281205164992, 0.09827833572453372]",0.0081923242126297,3.3100554938363684
ICPUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.2978571428571429, 0.16142857142857142, 0.145, 0.11285714285714285, 0.06785714285714285, 0.06857142857142857, 0.05785714285714286, 0.05, 0.03857142857142857]",0.0083628960403559,2.867937501525093
ICPUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.13214285714285715, 0.11857142857142858, 0.10642857142857143, 0.09142857142857143, 0.10142857142857142, 0.09714285714285714, 0.09, 0.08928571428571429, 0.08785714285714286, 0.08571428571428572]",0.00394698542925,3.307644165902915
ICPUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.30735930735930733, 0.16522366522366522, 0.1349206349206349, 0.09668109668109669, 0.08080808080808081, 0.06782106782106782, 0.056998556998557, 0.046897546897546896, 0.04329004329004329]",0.0041805162130159,2.86332748208798
ICPUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.10822510822510822, 0.11904761904761904, 0.10317460317460317, 0.113997113997114, 0.09812409812409813, 0.10678210678210678, 0.09307359307359307, 0.09451659451659451, 0.0772005772005772, 0.08585858585858586]",0.0059911558867772,3.311050659490072
ICPUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.296218487394958, 0.16736694677871147, 0.1092436974789916, 0.09873949579831932, 0.07352941176470588, 0.07563025210084033, 0.06092436974789916, 0.06162464985994398, 0.05672268907563025]",0.0077517097684933,2.917459843714638
ICPUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.1134453781512605, 0.12324929971988796, 0.10644257703081232, 0.10644257703081232, 0.10714285714285714, 0.0896358543417367, 0.08123249299719888, 0.09103641456582633, 0.07983193277310924, 0.1015406162464986]",0.0071069114944982,3.3088167765208767
ICPUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.3344947735191638, 0.1700348432055749, 0.10034843205574913, 0.09128919860627177, 0.07386759581881533, 0.06132404181184669, 0.0578397212543554, 0.06202090592334495, 0.04878048780487805]",0.010523590794522,2.8350141716437016
ICPUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.1289198606271777, 0.11219512195121951, 0.12334494773519164, 0.09965156794425087, 0.09128919860627177, 0.10383275261324042, 0.10313588850174216, 0.0808362369337979, 0.08153310104529617, 0.07526132404181185]",0.0081361420579208,3.3006810774382873
ICPUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.2918994413407821, 0.20460893854748605, 0.11522346368715083, 0.09427374301675978, 0.0782122905027933, 0.06075418994413408, 0.05656424581005587, 0.05377094972067039, 0.0446927374301676]",0.0069191348366875,2.861899998085205
ICPUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12430167597765363, 0.11522346368715083, 0.10754189944134078, 0.11033519553072625, 0.10405027932960893, 0.10125698324022346, 0.0914804469273743, 0.07472067039106145, 0.1005586592178771, 0.07053072625698324]",0.006654366619816,3.3025217340697344
ICPUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.2997918112421929, 0.1589174184594032, 0.12491325468424705, 0.1054823039555864, 0.07147814018043026, 0.06939625260235947, 0.05343511450381679, 0.06384455239417071, 0.0527411519777932]",0.0068216545073741,2.9021845745943216
ICPUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.12838306731436502, 0.11589174184594032, 0.1054823039555864, 0.12352532963219987, 0.08743927827897294, 0.0916030534351145, 0.09715475364330327, 0.0798056904927134, 0.09299097848716169, 0.0777238029146426]",0.0078204298651351,3.301766698638921
ICPUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.31158917418459403, 0.20124913254684246, 0.14087439278278974, 0.08188757807078417, 0.06315058986814712, 0.062456627342123525, 0.054823039555863984, 0.04302567661346287, 0.040943789035392086]",0.0114783795969475,2.798859996783719
ICPUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.11589174184594032, 0.10756419153365718, 0.08952116585704371, 0.11866759195003469, 0.09437890353920889, 0.10201249132546843, 0.10062456627342123, 0.09021512838306732, 0.09715475364330327, 0.08396946564885496]",0.0073015635594096,3.3136023754938737
ICPUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3280055594162613, 0.14246004169562196, 0.10840861709520501, 0.09103544127866574, 0.08339124391938846, 0.07227241139680333, 0.06393328700486449, 0.057678943710910355, 0.05281445448227936]",0.0124524241338988,2.8781940560441406
ICPUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.14037526059763725, 0.1271716469770674, 0.11049339819318972, 0.09242529534398888, 0.09312022237665045, 0.09937456567060458, 0.09728978457261987, 0.09103544127866574, 0.08200138985406533, 0.06671299513551077]",0.0085890530849754,3.2928407225485024
ICPUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.2799442896935933, 0.1692200557103064, 0.11281337047353761, 0.11002785515320335, 0.08983286908077995, 0.07242339832869081, 0.057799442896935935, 0.06267409470752089, 0.04526462395543175]",0.0090594769192264,2.9302855192937938
ICPUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.12395543175487465, 0.09818941504178273, 0.0988857938718663, 0.10863509749303621, 0.11002785515320335, 0.08008356545961003, 0.100974930362117, 0.08426183844011143, 0.0947075208913649, 0.10027855153203342]",0.009664042934324,3.3116518312024805
ICPUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.3002099370188943, 0.1490552834149755, 0.12036389083275018, 0.10706787963610917, 0.08327501749475158, 0.0748775367389783, 0.06787963610916725, 0.0496850944716585, 0.04758572428271519]",0.00753295734157,2.9095403138342912
ICPUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.1231630510846746, 0.12036389083275018, 0.1224632610216935, 0.09447165850244926, 0.08887333799860042, 0.09097270818754374, 0.09237228831350595, 0.09237228831350595, 0.086074177746676, 0.08887333799860042]",0.0058991233827967,3.307107478448768
ICPUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.2805907172995781, 0.1779184247538678, 0.15541490857946555, 0.09634317862165963, 0.06329113924050633, 0.07313642756680731, 0.047116736990154715, 0.05907172995780591, 0.047116736990154715]",0.0106158732323223,2.884651537711837
ICPUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.12517580872011252, 0.10478199718706048, 0.1090014064697609, 0.0970464135021097, 0.09423347398030943, 0.11251758087201125, 0.10689170182841069, 0.08438818565400844, 0.07032348804500703, 0.09563994374120956]",0.0091352700772129,3.3061465486904003
ICPUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.30014025245441794, 0.14375876577840113, 0.11360448807854137, 0.1002805049088359, 0.08976157082748948, 0.06872370266479663, 0.08274894810659186, 0.0546984572230014, 0.04628330995792426]",0.0099014411148004,2.922257970720307
ICPUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.13674614305750352, 0.12272089761570827, 0.10659186535764376, 0.0967741935483871, 0.10168302945301542, 0.09607293127629733, 0.07503506311360449, 0.09256661991584852, 0.08625525946704067, 0.08555399719495091]",0.0060087543275428,3.300867553338671
ICPUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.25104895104895103, 0.13216783216783218, 0.10909090909090909, 0.14755244755244756, 0.1027972027972028, 0.08321678321678322, 0.06853146853146853, 0.06013986013986014, 0.045454545454545456]",0.0244567209169777,2.9900075048971537
ICPUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.1, 0.10839160839160839, 0.08531468531468532, 0.0965034965034965, 0.1027972027972028, 0.1258741258741259, 0.11888111888111888, 0.08181818181818182, 0.0958041958041958, 0.08461538461538462]",0.0130852831849687,3.3082927291233406
ICPUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.2828353022932592, 0.13898540653231412, 0.1014593467685893, 0.1202223766504517, 0.10493398193189715, 0.07227241139680333, 0.07644197359277276, 0.05142460041695622, 0.05142460041695622]",0.0175066523852888,2.952486729099922
ICPUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.1014593467685893, 0.10771369006254343, 0.09589993050729674, 0.12161223071577484, 0.09520500347463516, 0.113273106323836, 0.10006949270326616, 0.10493398193189715, 0.07991660875608061, 0.07991660875608061]",0.0110310581177705,3.3104088335934754
ICPUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.25607217210270644, 0.1568355308813324, 0.10895211658570438, 0.12352532963219987, 0.10687022900763359, 0.0791117279666898, 0.062456627342123525, 0.056210964607911175, 0.04996530187369882]",0.0178222603907153,2.977240958190646
ICPUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.12005551700208189, 0.10756419153365718, 0.09784871616932686, 0.08327550312283137, 0.1040943789035392, 0.131852879944483, 0.0936849410131853, 0.09090909090909091, 0.08605135322692574, 0.08466342817487855]",0.0080410752105916,3.3056875389873173
ICPUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.3043165467625899, 0.1949640287769784, 0.12086330935251799, 0.10719424460431655, 0.06618705035971223, 0.06546762589928058, 0.045323741007194246, 0.051798561151079135, 0.04388489208633094]",0.0073532424710808,2.834212756284729
ICPUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.13884892086330936, 0.1079136690647482, 0.11007194244604317, 0.11151079136690648, 0.10071942446043165, 0.08705035971223021, 0.09496402877697842, 0.09280575539568345, 0.08273381294964029, 0.07338129496402877]",0.006411121631157,3.300397376931923
ICPUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.2874125874125874, 0.15664335664335666, 0.0986013986013986, 0.1006993006993007, 0.09090909090909091, 0.08531468531468532, 0.06433566433566433, 0.07132867132867132, 0.044755244755244755]",0.0134233098835666,2.943395884082041
ICPUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.11888111888111888, 0.1020979020979021, 0.11048951048951049, 0.1076923076923077, 0.1, 0.08461538461538462, 0.0951048951048951, 0.106993006993007, 0.08741258741258741, 0.08671328671328671]",0.0050235741292415,3.3134385592873046
ICPUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.26476719944405835, 0.12856150104239056, 0.10006949270326616, 0.15218902015288394, 0.13342599027102153, 0.06949270326615706, 0.05211952744961779, 0.05281445448227936, 0.046560111188325225]",0.0254520483702924,2.9410642175489623
ICPUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.1063238359972203, 0.11952744961779013, 0.09312022237665045, 0.0965948575399583, 0.12578179291174427, 0.10423905489923559, 0.10076441973592773, 0.08895066018068103, 0.07922168172341904, 0.08547602501737317]",0.0093082225727768,3.3081913136195475
