symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELOUSDT,2022-09-29-00:00,2022-09-30-00:00,second,"[0.11079545454545454, 0.11647727272727272, 0.10795454545454546, 0.10795454545454546, 0.09943181818181818, 0.09446022727272728, 0.08664772727272728, 0.07244318181818182, 0.09801136363636363, 0.10582386363636363]",0.0074959952358951,3.3104591399947587
CELOUSDT,2022-09-30-00:00,2022-10-01-00:00,first,"[0.28919112383679313, 0.262705798138869, 0.12383679312813171, 0.06370794559770938, 0.06227630637079456, 0.05511811023622047, 0.06299212598425197, 0.03364352183249821, 0.046528274874731566]",0.0205301116452909,2.752208562638902
CELOUSDT,2022-09-30-00:00,2022-10-01-00:00,second,"[0.12813171080887617, 0.11954187544738726, 0.1152469577666428, 0.11166785969935576, 0.11309949892627058, 0.08732999284180387, 0.07874015748031496, 0.07659269863994274, 0.07587687902648532, 0.09377236936292055]",0.0098868572890553,3.296467174912092
CELOUSDT,2022-10-01-00:00,2022-10-02-00:00,first,"[0.3544813695871098, 0.14803625377643503, 0.094662638469285, 0.1067472306143001, 0.06747230614300101, 0.0553877139979859, 0.06948640483383686, 0.045317220543806644, 0.05840886203423968]",0.0194298713020193,2.8074626776521137
CELOUSDT,2022-10-01-00:00,2022-10-02-00:00,second,"[0.1309164149043303, 0.08962739174219536, 0.08962739174219536, 0.10574018126888217, 0.10070493454179255, 0.094662638469285, 0.08962739174219536, 0.10070493454179255, 0.07452165156092648, 0.12386706948640483]",0.0124534324640974,3.3038313331652507
CELOUSDT,2022-10-02-00:00,2022-10-03-00:00,first,"[0.3010279001468429, 0.18208516886930984, 0.14390602055800295, 0.09691629955947137, 0.0513950073421439, 0.05873715124816446, 0.05433186490455213, 0.0631424375917768, 0.048458149779735685]",0.0088129010396005,2.849496988312518
CELOUSDT,2022-10-02-00:00,2022-10-03-00:00,second,"[0.16005873715124816, 0.13362701908957417, 0.09691629955947137, 0.08516886930983847, 0.09397944199706314, 0.09544787077826726, 0.07342143906020558, 0.0631424375917768, 0.08370044052863436, 0.1145374449339207]",0.0179312954225226,3.2700329866607563
CELOUSDT,2022-10-03-00:00,2022-10-04-00:00,first,"[0.33793103448275863, 0.18275862068965518, 0.11609195402298851, 0.08275862068965517, 0.06666666666666667, 0.06206896551724138, 0.06436781609195402, 0.040229885057471264, 0.047126436781609195]",0.0114029368417672,2.793504630522586
CELOUSDT,2022-10-03-00:00,2022-10-04-00:00,second,"[0.1413793103448276, 0.11494252873563218, 0.10229885057471265, 0.08735632183908046, 0.09425287356321839, 0.07931034482758621, 0.09080459770114943, 0.0839080459770115, 0.09080459770114943, 0.11494252873563218]",0.01118643757525,3.299877002924604
CELOUSDT,2022-10-04-00:00,2022-10-05-00:00,first,"[0.3501144164759725, 0.16819221967963388, 0.10869565217391304, 0.08237986270022883, 0.07665903890160183, 0.06178489702517163, 0.05835240274599542, 0.05034324942791762, 0.043478260869565216]",0.0109877503511777,2.7925361199592653
CELOUSDT,2022-10-04-00:00,2022-10-05-00:00,second,"[0.14988558352402745, 0.12929061784897025, 0.08695652173913043, 0.08695652173913043, 0.09725400457665904, 0.08695652173913043, 0.06750572082379863, 0.08924485125858124, 0.10183066361556065, 0.10411899313501144]",0.0157978160965157,3.287197433815405
CELOUSDT,2022-10-05-00:00,2022-10-06-00:00,first,"[0.34375, 0.17476851851851852, 0.09953703703703703, 0.08564814814814815, 0.08680555555555555, 0.06018518518518518, 0.05439814814814815, 0.03935185185185185, 0.05555555555555555]",0.0133649730752955,2.798276284254509
CELOUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.1412037037037037, 0.11226851851851852, 0.10416666666666667, 0.09259259259259259, 0.10532407407407407, 0.0763888888888889, 0.10069444444444445, 0.0763888888888889, 0.08101851851851852, 0.1099537037037037]",0.0117632734441474,3.297070324773067
CELOUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.36292682926829267, 0.16878048780487806, 0.09560975609756098, 0.06536585365853659, 0.07707317073170732, 0.06341463414634146, 0.07317073170731707, 0.04878048780487805, 0.0448780487804878]",0.0171279151853204,2.7718297067784743
CELOUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.16390243902439025, 0.09658536585365854, 0.1024390243902439, 0.08390243902439025, 0.1024390243902439, 0.10926829268292683, 0.08682926829268292, 0.08292682926829269, 0.07512195121951219, 0.09658536585365854]",0.0141066126453489,3.286015916101556
CELOUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.34204545454545454, 0.1715909090909091, 0.10454545454545454, 0.10113636363636364, 0.09545454545454546, 0.04772727272727273, 0.04431818181818182, 0.0375, 0.05568181818181818]",0.0158754303417431,2.7825243910675717
CELOUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.19318181818181818, 0.09090909090909091, 0.09431818181818181, 0.09545454545454546, 0.10227272727272728, 0.09318181818181819, 0.0715909090909091, 0.07613636363636364, 0.07613636363636364, 0.10681818181818181]",0.0194575808701149,3.255705594368413
CELOUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.3946731234866828, 0.15980629539951574, 0.08716707021791767, 0.09200968523002422, 0.07263922518159806, 0.048426150121065374, 0.06174334140435835, 0.0423728813559322, 0.04116222760290557]",0.0216432271665273,2.692775952862129
CELOUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.19854721549636803, 0.13801452784503632, 0.10048426150121065, 0.09079903147699758, 0.0811138014527845, 0.09564164648910412, 0.07990314769975787, 0.06174334140435835, 0.06053268765133172, 0.09322033898305085]",0.0222430716524651,3.2259987011189106
CELOUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.3990461049284579, 0.13195548489666137, 0.09697933227344992, 0.10015898251192369, 0.07154213036565978, 0.05405405405405406, 0.04133545310015898, 0.05564387917329094, 0.0492845786963434]",0.0242852274733159,2.7090738103143424
CELOUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.2082670906200318, 0.15580286168521462, 0.10015898251192369, 0.09379968203497616, 0.06677265500794913, 0.06200317965023847, 0.05564387917329094, 0.07313195548489666, 0.08744038155802862, 0.09697933227344992]",0.0284965121033133,3.1932101834822086
CELOUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.3958103638368247, 0.17750826901874311, 0.10143329658213891, 0.08379272326350606, 0.05622932745314223, 0.06174200661521499, 0.050716648291069456, 0.04630650496141125, 0.026460859977949284]",0.0213771951413123,2.6501756861445127
CELOUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.13561190738699008, 0.12238147739801543, 0.2127894156560088, 0.07166482910694598, 0.08269018743109151, 0.06504961411245866, 0.07717750826901874, 0.0804851157662624, 0.06174200661521499, 0.09040793825799338]",0.0267605031262739,3.2024857007721663
CELOUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.4008849557522124, 0.1831858407079646, 0.09911504424778761, 0.061946902654867256, 0.0743362831858407, 0.048672566371681415, 0.05221238938053097, 0.03893805309734513, 0.04070796460176991]",0.0237665648312254,2.640058427861675
CELOUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.13274336283185842, 0.1, 0.22743362831858407, 0.08053097345132744, 0.09026548672566372, 0.07964601769911504, 0.06814159292035399, 0.07610619469026549, 0.05752212389380531, 0.08761061946902655]",0.0268578981918775,3.1930154138940647
CELOUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.44622641509433963, 0.1641509433962264, 0.09150943396226414, 0.07830188679245283, 0.06792452830188679, 0.03962264150943396, 0.040566037735849055, 0.03962264150943396, 0.03207547169811321]",0.032265870984524,2.530208213570257
CELOUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.12547169811320755, 0.0830188679245283, 0.2783018867924528, 0.07641509433962264, 0.09622641509433963, 0.0669811320754717, 0.0820754716981132, 0.06415094339622641, 0.062264150943396226, 0.06509433962264151]",0.0350545634606542,3.1132635765693832
CELOUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.28924980665119876, 0.15699922660479504, 0.13070378963650425, 0.1214230471771075, 0.08043310131477185, 0.07269914926527456, 0.065738592420727, 0.042536736272235115, 0.04021655065738593]",0.0100064327871342,2.8958423963164335
CELOUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.12451662799690642, 0.09899458623356536, 0.17556071152358854, 0.08739365815931942, 0.10750193348801237, 0.08197989172467131, 0.08275328692962104, 0.08352668213457076, 0.08120649651972157, 0.0765661252900232]",0.0157540606277077,3.268878078326824
CELOUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.27972027972027974, 0.13776223776223775, 0.11678321678321678, 0.11118881118881119, 0.12657342657342657, 0.08461538461538462, 0.05034965034965035, 0.05104895104895105, 0.04195804195804196]",0.0176310163758506,2.9293004967097653
CELOUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.11678321678321678, 0.11608391608391608, 0.1055944055944056, 0.0986013986013986, 0.11888111888111888, 0.0965034965034965, 0.08601398601398601, 0.1, 0.07622377622377623, 0.08531468531468532]",0.0061464146554577,3.3079135681334
CELOUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.39619520264681557, 0.18114143920595532, 0.08933002481389578, 0.08933002481389578, 0.06947890818858561, 0.062034739454094295, 0.04631927212572374, 0.02729528535980149, 0.03887510339123242]",0.0222700860295796,2.643608377445065
CELOUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.12406947890818859, 0.11000827129859388, 0.24483043837882548, 0.07196029776674938, 0.08933002481389578, 0.06865177832919768, 0.06617038875103391, 0.07278742762613731, 0.07444168734491315, 0.07775020678246485]",0.0280798299369249,3.1705760878471896
CELOUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.4962686567164179, 0.18097014925373134, 0.07369402985074627, 0.06623134328358209, 0.05503731343283582, 0.025186567164179104, 0.04291044776119403, 0.03264925373134328, 0.027052238805970148]",0.0444705669445526,2.3455927552311704
CELOUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.146455223880597, 0.11753731343283583, 0.33675373134328357, 0.0830223880597015, 0.07742537313432836, 0.05317164179104478, 0.048507462686567165, 0.04011194029850746, 0.04477611940298507, 0.05223880597014925]",0.0516710795293541,2.927673148411311
CELOUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.4325290437890974, 0.18945487042001788, 0.0902591599642538, 0.0679177837354781, 0.06970509383378017, 0.04647006255585344, 0.025915996425379804, 0.044682752457551385, 0.03306523681858802]",0.0321917021087672,2.527566201871618
CELOUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.1447721179624665, 0.12332439678284182, 0.258266309204647, 0.10545129579982127, 0.07059874888293119, 0.0679177837354781, 0.05451295799821269, 0.049151027703306524, 0.05183199285075961, 0.0741733690795353]",0.0370187377017743,3.0983074755320867
CELOUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.3411949685534591, 0.1878930817610063, 0.11713836477987422, 0.08569182389937106, 0.06289308176100629, 0.05345911949685535, 0.05267295597484277, 0.055031446540880505, 0.0440251572327044]",0.0124101599307338,2.77782007296053
CELOUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.14072327044025157, 0.1470125786163522, 0.1470125786163522, 0.08726415094339622, 0.07625786163522012, 0.09827044025157233, 0.07075471698113207, 0.0809748427672956, 0.07311320754716981, 0.07861635220125786]",0.018790152222452,3.2588420622433856
CELOUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.3642671292281006, 0.18300086730268864, 0.0971379011274935, 0.08673026886383348, 0.06938421509106678, 0.05637467476149176, 0.05203816131830009, 0.05203816131830009, 0.03902862098872507]",0.015784973484899,2.7391621985792587
CELOUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.19601040763226366, 0.14830875975715524, 0.10754553339115351, 0.0823937554206418, 0.08759757155247182, 0.08065915004336513, 0.08065915004336513, 0.07025151777970512, 0.06678230702515178, 0.0797918473547268]",0.0221499590769963,3.226449249274352
CELOUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.3721144967682364, 0.1902123730378578, 0.0840258541089566, 0.07940904893813482, 0.0664819944598338, 0.06740535549399815, 0.057248384118190214, 0.0443213296398892, 0.038781163434903045]",0.0190364846555148,2.7161702467252495
CELOUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.22714681440443213, 0.11449676823638043, 0.09418282548476455, 0.08587257617728532, 0.1061865189289012, 0.08587257617728532, 0.0664819944598338, 0.061865189289012, 0.07386888273314866, 0.0840258541089566]",0.0227905054595394,3.2027867555669585
CELOUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.34165232358003444, 0.18330464716006883, 0.09552495697074011, 0.08433734939759036, 0.08347676419965576, 0.08003442340791739, 0.05249569707401033, 0.04130808950086059, 0.0378657487091222]",0.0144930817666168,2.785134928074752
CELOUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.22547332185886404, 0.08864027538726334, 0.10757314974182444, 0.09380378657487091, 0.09982788296041308, 0.08864027538726334, 0.0757314974182444, 0.06712564543889846, 0.06970740103270223, 0.08347676419965576]",0.0211588106523966,3.212886944748812
CELOUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.25244755244755246, 0.11958041958041958, 0.1027972027972028, 0.11328671328671329, 0.12867132867132866, 0.12937062937062938, 0.07342657342657342, 0.038461538461538464, 0.04195804195804196]",0.031938944242503,2.9727861803683178
CELOUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.12797202797202797, 0.12447552447552447, 0.11188811188811189, 0.1, 0.09090909090909091, 0.09300699300699301, 0.06713286713286713, 0.0958041958041958, 0.0937062937062937, 0.0951048951048951]",0.0087281566069892,3.301364613175644
CELOUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.31602914389799636, 0.13296903460837886, 0.11020036429872496, 0.10564663023679417, 0.09289617486338798, 0.09016393442622951, 0.075591985428051, 0.03825136612021858, 0.03825136612021858]",0.0173928616721103,2.878749741400146
CELOUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.1284153005464481, 0.1557377049180328, 0.1029143897996357, 0.09016393442622951, 0.0965391621129326, 0.09927140255009108, 0.09107468123861566, 0.08469945355191257, 0.08105646630236794, 0.07012750455373407]",0.0106355600415624,3.2842525613558946
CELOUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.3432682425488181, 0.18191161356628982, 0.1130524152106886, 0.08530318602261049, 0.07913669064748201, 0.05447070914696814, 0.052415210688591986, 0.050359712230215826, 0.040082219938335044]",0.0106796891989878,2.779668280080487
CELOUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.1551901336073998, 0.17985611510791366, 0.08016443987667009, 0.0842754367934224, 0.08119218910585817, 0.09455292908530319, 0.08735868448098665, 0.07605344295991778, 0.07194244604316546, 0.08941418293936279]",0.0211787415185093,3.2453178337583437
CELOUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.36909871244635195, 0.17274678111587982, 0.09334763948497854, 0.06974248927038626, 0.06974248927038626, 0.045064377682403435, 0.06545064377682404, 0.043991416309012876, 0.07081545064377683]",0.0223523052588021,2.7513121680002497
CELOUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.2145922746781116, 0.11695278969957082, 0.08583690987124463, 0.09549356223175966, 0.09763948497854077, 0.0944206008583691, 0.06437768240343347, 0.06330472103004292, 0.0815450643776824, 0.08583690987124463]",0.0197630500373594,3.2211354351453183
CELOUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.3036565977742448, 0.17488076311605724, 0.12241653418124006, 0.08028616852146264, 0.07869634340222575, 0.06120826709062003, 0.07313195548489666, 0.05087440381558029, 0.054848966613672494]",0.005968463704549,2.884717325475192
CELOUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.1740858505564388, 0.13751987281399047, 0.10174880763116058, 0.0890302066772655, 0.08823529411764706, 0.09618441971383147, 0.08823529411764706, 0.08267090620031796, 0.06756756756756757, 0.07472178060413355]",0.0156072702731983,3.2614544524593474
CELOUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.3559027777777778, 0.16145833333333334, 0.1111111111111111, 0.08940972222222222, 0.0763888888888889, 0.06944444444444445, 0.06163194444444445, 0.0390625, 0.035590277777777776]",0.0135578743098634,2.771323238418633
CELOUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.1909722222222222, 0.11197916666666667, 0.10677083333333333, 0.09895833333333333, 0.08333333333333333, 0.1111111111111111, 0.06684027777777778, 0.078125, 0.06944444444444445, 0.08246527777777778]",0.0171453657868259,3.2479784116407755
CELOUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.33698399326032014, 0.20977253580454927, 0.11541701769165964, 0.08424599831508003, 0.07582139848357203, 0.04717775905644482, 0.04802021903959562, 0.03454085930918281, 0.04802021903959562]",0.0159773339609172,2.7400741274372518
CELOUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.2426284751474305, 0.10109519797809605, 0.10699241786015164, 0.08761583824768324, 0.08508845829823083, 0.07919123841617523, 0.06992417860151642, 0.062342038753159225, 0.07329401853411963, 0.09182813816343724]",0.0259559985312589,3.1855720654644535
CELOUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.36401673640167365, 0.17322175732217573, 0.11380753138075314, 0.0887029288702929, 0.06359832635983263, 0.0602510460251046, 0.042677824267782424, 0.03347280334728033, 0.0602510460251046]",0.0172178436004715,2.735089493469156
CELOUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.17405857740585773, 0.11631799163179916, 0.11297071129707113, 0.0895397489539749, 0.10209205020920502, 0.09037656903765691, 0.0794979079497908, 0.08117154811715481, 0.06610878661087866, 0.08786610878661087]",0.0131218027990653,3.268542655178109
CELOUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.3479758828596038, 0.1524547803617571, 0.1111111111111111, 0.0921619293712317, 0.08354866494401378, 0.07321274763135228, 0.04823428079242033, 0.046511627906976744, 0.04478897502153316]",0.0127953920206112,2.805736799285736
CELOUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.17657192075796727, 0.13781223083548666, 0.10508182601205857, 0.07751937984496124, 0.09043927648578812, 0.07838070628768304, 0.09043927648578812, 0.07321274763135228, 0.0714900947459087, 0.09905254091300603]",0.018973993688866,3.256968468206646
CELOUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.34106529209621994, 0.19158075601374572, 0.12199312714776632, 0.07302405498281787, 0.07731958762886598, 0.05154639175257732, 0.05326460481099656, 0.04725085910652921, 0.0429553264604811]",0.0123388429756229,2.7665161754923804
CELOUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.179553264604811, 0.1211340206185567, 0.10309278350515463, 0.09450171821305842, 0.09192439862542956, 0.10223367697594501, 0.08848797250859107, 0.06786941580756013, 0.07646048109965636, 0.07474226804123711]",0.0145348708785105,3.2624560013849604
CELOUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.3372177713037145, 0.1842680262199563, 0.11289147851420248, 0.08230152949745084, 0.06846321922796796, 0.06554989075018208, 0.05243991260014567, 0.05098324836125273, 0.045884923525127456]",0.0098871057263245,2.7987662243383387
CELOUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.14930808448652585, 0.12381646030589949, 0.09905316824471959, 0.08739985433357611, 0.09905316824471959, 0.101238164603059, 0.0852148579752367, 0.09031318281136198, 0.07283321194464676, 0.09176984705025491]",0.0101777193162574,3.2929517754337723
CELOUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.3064638783269962, 0.1444866920152091, 0.10418250950570342, 0.0844106463878327, 0.06387832699619772, 0.10874524714828897, 0.08288973384030418, 0.048669201520912544, 0.05627376425855513]",0.0183658668313751,2.9123684935028145
CELOUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.1482889733840304, 0.1376425855513308, 0.10190114068441064, 0.09505703422053231, 0.08973384030418251, 0.09201520912547528, 0.08593155893536121, 0.0661596958174905, 0.07832699619771863, 0.10494296577946768]",0.0144615601305398,3.2819747863779356
CELOUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.32790525536639525, 0.18208734270910437, 0.12065136935603257, 0.08660251665433012, 0.07327905255366396, 0.06217616580310881, 0.06217616580310881, 0.03923019985196151, 0.0458919319022946]",0.0082644452273063,2.8106375129712813
CELOUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.15099925980754997, 0.10362694300518134, 0.10658771280532939, 0.09474463360473723, 0.09326424870466321, 0.09696521095484827, 0.0917838638045892, 0.08290155440414508, 0.07475943745373798, 0.10436713545521836]",0.0101955499521442,3.296807170199738
CELOUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.33815028901734107, 0.17991329479768786, 0.12283236994219653, 0.07225433526011561, 0.06286127167630058, 0.05057803468208093, 0.044797687861271675, 0.07803468208092486, 0.05057803468208093]",0.0161433406334035,2.7939656727525892
CELOUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.1365606936416185, 0.10838150289017341, 0.12355491329479769, 0.11632947976878613, 0.11271676300578035, 0.08453757225433527, 0.07947976878612717, 0.07297687861271676, 0.08164739884393063, 0.0838150289017341]",0.0112046639220109,3.2906200022456593
CELOUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.3277126099706745, 0.20527859237536658, 0.12390029325513197, 0.07551319648093842, 0.07551319648093842, 0.056451612903225805, 0.039589442815249266, 0.05278592375366569, 0.04325513196480939]",0.0127785219850362,2.7710835204380317
CELOUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.1429618768328446, 0.10557184750733138, 0.11217008797653959, 0.11510263929618768, 0.08870967741935484, 0.10703812316715543, 0.08431085043988269, 0.09237536656891496, 0.07551319648093842, 0.07624633431085044]",0.0099577081872735,3.2945992212458197
CELOUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.37606177606177604, 0.19613899613899613, 0.10810810810810811, 0.06332046332046332, 0.07181467181467181, 0.047104247104247106, 0.05945945945945946, 0.044787644787644784, 0.033204633204633204]",0.0214548955473072,2.677018809174157
CELOUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.12355212355212356, 0.13822393822393822, 0.13513513513513514, 0.10656370656370656, 0.0888030888030888, 0.08803088803088803, 0.07953667953667953, 0.077992277992278, 0.06872586872586872, 0.09343629343629344]",0.0130386827225199,3.2831824848783584
CELOUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.32090643274853803, 0.19005847953216373, 0.12573099415204678, 0.0891812865497076, 0.08114035087719298, 0.06067251461988304, 0.04093567251461988, 0.04751461988304093, 0.043859649122807015]",0.0081322266520787,2.8033447389867043
CELOUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.13669590643274854, 0.12353801169590643, 0.11038011695906433, 0.10818713450292397, 0.09429824561403509, 0.08845029239766082, 0.08625730994152046, 0.0891812865497076, 0.07748538011695906, 0.08552631578947369]",0.0065219404163039,3.2991822330701073
CELOUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.3044412607449857, 0.19126074498567336, 0.1332378223495702, 0.10386819484240688, 0.07234957020057306, 0.062320916905444126, 0.05730659025787966, 0.042263610315186245, 0.0329512893982808]",0.0075195596859149,2.820782194516802
CELOUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.14255014326647564, 0.1174785100286533, 0.10530085959885387, 0.11103151862464183, 0.0995702005730659, 0.08739255014326648, 0.07449856733524356, 0.09742120343839542, 0.07449856733524356, 0.09025787965616046]",0.0090981962903268,3.2950170455580574
CELOUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.30383275261324044, 0.18536585365853658, 0.12613240418118468, 0.12195121951219512, 0.07247386759581882, 0.05435540069686411, 0.050174216027874564, 0.04320557491289199, 0.04250871080139373]",0.0085138279175862,2.828755302903906
CELOUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.1289198606271777, 0.0975609756097561, 0.10174216027874565, 0.09547038327526132, 0.09198606271777003, 0.10522648083623694, 0.09128919860627177, 0.10034843205574913, 0.09825783972125436, 0.089198606271777]",0.0085350640413669,3.3140590863570436
CELOUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.30510846745976206, 0.20153953813855843, 0.12876137158852344, 0.10146955913226033, 0.07557732680195942, 0.06927921623512946, 0.0489853044086774, 0.04058782365290413, 0.028691392582225334]",0.0089425241305781,2.8001775484021807
CELOUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.13156053184044786, 0.11686494051784464, 0.09167249825052484, 0.11336599020293912, 0.0986703988803359, 0.10286913925822254, 0.09517144856543037, 0.07837648705388384, 0.09167249825052484, 0.07977606717984605]",0.0071967182471585,3.304127792066329
CELOUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.36523574947220266, 0.17311752287121746, 0.10133708655876143, 0.07600281491907107, 0.054187192118226604, 0.06263194933145672, 0.06263194933145672, 0.06052076002814919, 0.04433497536945813]",0.0173808874983909,2.7587754801977824
CELOUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.1294862772695285, 0.1055594651653765, 0.1203377902885292, 0.0992258972554539, 0.10485573539760731, 0.10696692470091484, 0.08233638282899367, 0.08726249120337791, 0.08304011259676285, 0.08092892329345532]",0.0072321043968577,3.3040313978793683
CELOUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.3577405857740586, 0.14714086471408647, 0.09623430962343096, 0.06206415620641562, 0.07531380753138076, 0.07112970711297072, 0.07252440725244072, 0.05230125523012552, 0.06555090655509066]",0.0214151370320774,2.818349251615893
CELOUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.14574616457461645, 0.11227336122733612, 0.10739191073919108, 0.1108786610878661, 0.1101813110181311, 0.09205020920502092, 0.08647140864714087, 0.09414225941422594, 0.061366806136680614, 0.0794979079497908]",0.0092558751459633,3.2878680344685858
CELOUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.3040650406504065, 0.18943089430894308, 0.13008130081300814, 0.08048780487804878, 0.0959349593495935, 0.055284552845528454, 0.05772357723577236, 0.038211382113821135, 0.04878048780487805]",0.0091764344423482,2.837679014411809
CELOUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.15528455284552845, 0.12113821138211382, 0.091869918699187, 0.0983739837398374, 0.09268292682926829, 0.08617886178861789, 0.07398373983739838, 0.10650406504065041, 0.08130081300813008, 0.09268292682926829]",0.0133382085531656,3.288963310781844
CELOUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.3220338983050847, 0.18952234206471494, 0.12095531587057011, 0.09167950693374423, 0.08012326656394453, 0.05546995377503852, 0.045454545454545456, 0.053158705701078585, 0.04160246533127889]",0.0083073754267009,2.8076510622439135
CELOUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.15331278890600925, 0.10939907550077041, 0.09553158705701079, 0.0970724191063174, 0.10015408320493066, 0.09090909090909091, 0.09244992295839753, 0.09167950693374423, 0.07395993836671803, 0.09553158705701079]",0.0090990545945175,3.2964224132309723
CELOUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.2993730407523511, 0.2225705329153605, 0.11755485893416928, 0.07993730407523511, 0.08620689655172414, 0.05956112852664577, 0.048589341692789965, 0.04780564263322884, 0.0384012539184953]",0.0118899831919507,2.8073309731607523
CELOUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.17398119122257052, 0.11598746081504702, 0.09090909090909091, 0.09639498432601881, 0.08620689655172414, 0.09952978056426333, 0.07601880877742946, 0.09169278996865204, 0.07758620689655173, 0.09169278996865204]",0.0134576126810259,3.2762760783380203
