symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETHUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.21790423317140875, 0.19500346981263011, 0.15405968077723803, 0.131852879944483, 0.09646079111727966, 0.07078417765440666, 0.05065926439972242, 0.047883414295628035, 0.03539208882720333]",0.023131767767947,2.9344390297564296
ETHUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.10340041637751561, 0.10964607911172797, 0.10340041637751561, 0.10756419153365718, 0.09021512838306732, 0.10687022900763359, 0.09437890353920889, 0.10270645385149202, 0.10062456627342123, 0.08119361554476058]",0.007968153908126,3.316646890921117
ETHUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.3275503122831367, 0.2081887578070784, 0.12630117973629423, 0.09021512838306732, 0.06037473976405274, 0.04996530187369882, 0.046495489243580844, 0.046495489243580844, 0.04441360166551006]",0.0133289463330104,2.760581058466599
ETHUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.11242192921582235, 0.12144344205412907, 0.09090909090909091, 0.09507286606523248, 0.11380985426786953, 0.09507286606523248, 0.11380985426786953, 0.09299097848716169, 0.08743927827897294, 0.07702984038861901]",0.0088258196698508,3.3084637183479044
ETHUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.2879944482997918, 0.20263705759888967, 0.12768910478834142, 0.11727966689798751, 0.07009021512838307, 0.05968077723802915, 0.04233171408743928, 0.04996530187369882, 0.04233171408743928]",0.0110368490251513,2.8393660683529545
ETHUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.12768910478834142, 0.1193615544760583, 0.08952116585704371, 0.10617626648161, 0.09576682859125607, 0.09993060374739764, 0.09854267869535045, 0.09021512838306732, 0.08813324080499653, 0.08466342817487855]",0.0048624983188275,3.309501403024152
ETHUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.26648160999306036, 0.15197779319916724, 0.15058986814712005, 0.12352532963219987, 0.09090909090909091, 0.06939625260235947, 0.0520471894517696, 0.046495489243580844, 0.048577376821651634]",0.0153919205015894,2.9268280029679885
ETHUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.12283136710617627, 0.13324080499653018, 0.1054823039555864, 0.11658570437196392, 0.09993060374739764, 0.09715475364330327, 0.08535739070090215, 0.08605135322692574, 0.07564191533657183, 0.0777238029146426]",0.0070472924160509,3.2974017517019973
ETHUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.22137404580152673, 0.11172796668979876, 0.131852879944483, 0.13601665510062458, 0.1179736294240111, 0.09784871616932686, 0.07633587786259542, 0.05690492713393477, 0.04996530187369882]",0.0320042760507415,3.0382643571637913
ETHUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.1325468424705066, 0.11172796668979876, 0.10270645385149202, 0.10201249132546843, 0.09576682859125607, 0.0922970159611381, 0.07494795281054822, 0.08743927827897294, 0.10270645385149202, 0.09784871616932686]",0.0081710676515781,3.3071590235832726
ETHUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.21929215822345594, 0.19361554476058293, 0.1554476058292852, 0.11172796668979876, 0.09021512838306732, 0.07494795281054822, 0.06453851492019431, 0.04371963913948647, 0.046495489243580844]",0.0198157157218711,2.961054669693672
ETHUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.11242192921582235, 0.12352532963219987, 0.09576682859125607, 0.09923664122137404, 0.09437890353920889, 0.10687022900763359, 0.10201249132546843, 0.09923664122137404, 0.08605135322692574, 0.08049965301873699]",0.0074701253848314,3.31199835728501
ETHUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.23108952116585704, 0.15405968077723803, 0.12283136710617627, 0.12838306731436502, 0.09299097848716169, 0.08743927827897294, 0.0798056904927134, 0.05412907702984039, 0.049271339347675226]",0.0209065382841535,3.014795586571913
ETHUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.12630117973629423, 0.11311589174184594, 0.11866759195003469, 0.1040943789035392, 0.10131852879944483, 0.0916030534351145, 0.08466342817487855, 0.08396946564885496, 0.08882720333102012, 0.08743927827897294]",0.0042354813178489,3.3072328409371456
ETHUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.21929215822345594, 0.18667591950034698, 0.1589174184594032, 0.12768910478834142, 0.08258154059680778, 0.07147814018043026, 0.05759888965995836, 0.04996530187369882, 0.04580152671755725]",0.0185151367404302,2.959046908684669
ETHUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.12005551700208189, 0.10825815405968078, 0.1054823039555864, 0.12144344205412907, 0.0922970159611381, 0.09576682859125607, 0.0916030534351145, 0.10687022900763359, 0.06662040249826509, 0.0916030534351145]",0.0081228142687646,3.3043390962735195
ETHUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3532269257460097, 0.208882720333102, 0.13601665510062458, 0.0791117279666898, 0.04441360166551006, 0.056210964607911175, 0.04510756419153366, 0.040943789035392086, 0.03608605135322693]",0.0213480688559497,2.679587932628079
ETHUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.10340041637751561, 0.10340041637751561, 0.10478834142956281, 0.10617626648161, 0.08674531575294935, 0.0936849410131853, 0.08535739070090215, 0.08605135322692574]",0.0041648517474716,3.3128288370243077
ETHUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.2914642609299098, 0.22900763358778625, 0.14712005551700208, 0.11172796668979876, 0.07286606523247745, 0.04233171408743928, 0.04580152671755725, 0.034004163775156145, 0.025676613462873005]",0.0199812549161221,2.739185274179886
ETHUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.10825815405968078, 0.1040943789035392, 0.10825815405968078, 0.10964607911172797, 0.11311589174184594, 0.10617626648161, 0.08674531575294935, 0.08882720333102012, 0.09090909090909091, 0.08396946564885496]",0.0061924552729104,3.313900710641493
ETHUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.2366412213740458, 0.16238723108952116, 0.13324080499653018, 0.12630117973629423, 0.1040943789035392, 0.08188757807078417, 0.0652324774462179, 0.047883414295628035, 0.04233171408743928]",0.0188417081957965,2.9777171507783624
ETHUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.11519777931991672, 0.10131852879944483, 0.09993060374739764, 0.10964607911172797, 0.11034004163775156, 0.09646079111727966, 0.08952116585704371, 0.08813324080499653, 0.09507286606523248, 0.09437890353920889]",0.0064465444437656,3.3165497613518258
ETHUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.32338653712699517, 0.1596113809854268, 0.11727966689798751, 0.10964607911172797, 0.08327550312283137, 0.06731436502428868, 0.049271339347675226, 0.046495489243580844, 0.04371963913948647]",0.0087898755634594,2.839442745323294
ETHUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.12491325468424705, 0.11311589174184594, 0.12213740458015267, 0.12283136710617627, 0.10895211658570438, 0.08952116585704371, 0.08466342817487855, 0.07425399028452463, 0.08466342817487855, 0.07494795281054822]",0.0091391225710704,3.2946097239961434
ETHUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.2685634975711312, 0.13601665510062458, 0.12283136710617627, 0.1040943789035392, 0.09299097848716169, 0.09437890353920889, 0.07078417765440666, 0.05968077723802915, 0.05065926439972242]",0.01658854923334,2.9833807856649335
ETHUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.12630117973629423, 0.1193615544760583, 0.10340041637751561, 0.09993060374739764, 0.10687022900763359, 0.10895211658570438, 0.0936849410131853, 0.09576682859125607, 0.0784177654406662, 0.06731436502428868]",0.0073310628566306,3.3010292863740567
ETHUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.2921582234559334, 0.183206106870229, 0.1054823039555864, 0.08327550312283137, 0.10062456627342123, 0.08327550312283137, 0.05135322692574601, 0.054823039555863984, 0.04580152671755725]",0.0108003188439838,2.8934683573687714
ETHUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.11242192921582235, 0.11311589174184594, 0.1179736294240111, 0.09090909090909091, 0.10270645385149202, 0.10131852879944483, 0.0936849410131853, 0.09021512838306732, 0.08952116585704371, 0.08813324080499653]",0.0043177762510347,3.313898382751719
ETHUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.29909784871616935, 0.17696044413601666, 0.11658570437196392, 0.10687022900763359, 0.08327550312283137, 0.0652324774462179, 0.06037473976405274, 0.055517002081887576, 0.03608605135322693]",0.0048157623502203,2.8737418576736085
ETHUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.12630117973629423, 0.11450381679389313, 0.11380985426786953, 0.10617626648161, 0.07217210270645386, 0.1054823039555864, 0.10062456627342123, 0.08813324080499653, 0.09090909090909091, 0.08188757807078417]",0.0066929244025281,3.303686377576207
ETHUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.2248438584316447, 0.16446911866759195, 0.15128383067314366, 0.12074947952810548, 0.10756419153365718, 0.08396946564885496, 0.05690492713393477, 0.04233171408743928, 0.047883414295628035]",0.0217146901831377,2.977348675679259
ETHUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.12283136710617627, 0.1054823039555864, 0.10062456627342123, 0.10131852879944483, 0.1054823039555864, 0.10895211658570438, 0.09576682859125607, 0.09576682859125607, 0.08674531575294935, 0.07702984038861901]",0.0056816026221113,3.311696567090382
ETHUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.2748091603053435, 0.13948646773074255, 0.12630117973629423, 0.11242192921582235, 0.0922970159611381, 0.0652324774462179, 0.06800832755031229, 0.0659264399722415, 0.055517002081887576]",0.014342208637327,2.968096155534194
ETHUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.12768910478834142, 0.10964607911172797, 0.1054823039555864, 0.11034004163775156, 0.09923664122137404, 0.09993060374739764, 0.08952116585704371, 0.08396946564885496, 0.08396946564885496, 0.09021512838306732]",0.0044982923737405,3.30977483773834
ETHUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.3275503122831367, 0.14295628036086053, 0.09021512838306732, 0.08466342817487855, 0.08119361554476058, 0.07702984038861901, 0.07147814018043026, 0.06939625260235947, 0.055517002081887576]",0.0178011492784958,2.8930304334992747
ETHUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.1339347675225538, 0.11311589174184594, 0.10617626648161, 0.10756419153365718, 0.09854267869535045, 0.09090909090909091, 0.08743927827897294, 0.09646079111727966, 0.08119361554476058, 0.08466342817487855]",0.0047197864152094,3.3061358616067764
ETHUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.3108952116585704, 0.16099930603747398, 0.10687022900763359, 0.09021512838306732, 0.08605135322692574, 0.08605135322692574, 0.061068702290076333, 0.046495489243580844, 0.05135322692574601]",0.0098916396550362,2.8872073397130142
ETHUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.12699514226231784, 0.11866759195003469, 0.11034004163775156, 0.10825815405968078, 0.10687022900763359, 0.0936849410131853, 0.0936849410131853, 0.0798056904927134, 0.08466342817487855, 0.07702984038861901]",0.0048825461278166,3.3034834909859434
ETHUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.29354614850798055, 0.1325468424705066, 0.1179736294240111, 0.09715475364330327, 0.09507286606523248, 0.09090909090909091, 0.07078417765440666, 0.04996530187369882, 0.0520471894517696]",0.0131512425553659,2.9416772829926527
ETHUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.1304649548924358, 0.10201249132546843, 0.1040943789035392, 0.10895211658570438, 0.0936849410131853, 0.10617626648161, 0.08882720333102012, 0.09299097848716169, 0.08743927827897294, 0.08535739070090215]",0.0055812602380711,3.310435639238172
ETHUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.28452463566967384, 0.16238723108952116, 0.12838306731436502, 0.10131852879944483, 0.08049965301873699, 0.08327550312283137, 0.05968077723802915, 0.05690492713393477, 0.04302567661346287]",0.0073202670905954,2.9211939592402434
ETHUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.11380985426786953, 0.10756419153365718, 0.10895211658570438, 0.10617626648161, 0.09576682859125607, 0.10201249132546843, 0.09646079111727966, 0.09576682859125607, 0.08466342817487855, 0.08882720333102012]",0.0039286650566433,3.3162682508924477
ETHUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.2539902845246357, 0.1984732824427481, 0.14781401804302569, 0.11242192921582235, 0.0791117279666898, 0.06800832755031229, 0.056210964607911175, 0.04302567661346287, 0.040943789035392086]",0.0137401686553905,2.898147347146259
ETHUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12630117973629423, 0.10201249132546843, 0.10062456627342123, 0.10895211658570438, 0.10825815405968078, 0.08952116585704371, 0.10270645385149202, 0.09507286606523248, 0.08605135322692574, 0.08049965301873699]",0.0066494028300689,3.310787008565576
ETHUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.2782789729354615, 0.1596113809854268, 0.13879250520471895, 0.10131852879944483, 0.08743927827897294, 0.07078417765440666, 0.05759888965995836, 0.054823039555863984, 0.05135322692574601]",0.0088053240258894,2.930793329068941
ETHUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.12421929215822346, 0.11242192921582235, 0.10617626648161, 0.09784871616932686, 0.10895211658570438, 0.08605135322692574, 0.09784871616932686, 0.09021512838306732, 0.08327550312283137, 0.09299097848716169]",0.0051303089390455,3.3113424864772685
ETHUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.2734212352532963, 0.14087439278278974, 0.13462873004857737, 0.11242192921582235, 0.08674531575294935, 0.06939625260235947, 0.06870229007633588, 0.05759888965995836, 0.056210964607911175]",0.013961250374128,2.962902168481771
ETHUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.12907702984038863, 0.1193615544760583, 0.1040943789035392, 0.11311589174184594, 0.09923664122137404, 0.09299097848716169, 0.08605135322692574, 0.09437890353920889, 0.07702984038861901, 0.08466342817487855]",0.0055364916185003,3.304492699761766
ETHUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.2817487855655795, 0.15058986814712005, 0.11450381679389313, 0.10340041637751561, 0.0936849410131853, 0.0652324774462179, 0.07356002775850104, 0.06453851492019431, 0.0527411519777932]",0.0126515184457255,2.9556391024682425
ETHUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.12491325468424705, 0.10478834142956281, 0.11450381679389313, 0.11450381679389313, 0.10617626648161, 0.09090909090909091, 0.08119361554476058, 0.09646079111727966, 0.08396946564885496, 0.08258154059680778]",0.0066134853000783,3.306727622495618
ETHUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.2539902845246357, 0.14989590562109645, 0.131852879944483, 0.11658570437196392, 0.09507286606523248, 0.09437890353920889, 0.05898681471200555, 0.05412907702984039, 0.04510756419153366]",0.0164188868762381,2.9738937692695235
ETHUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.12560721721027066, 0.10964607911172797, 0.11658570437196392, 0.10270645385149202, 0.09715475364330327, 0.1040943789035392, 0.0922970159611381, 0.09299097848716169, 0.0798056904927134, 0.0791117279666898]",0.0047496572597241,3.3074350172760525
ETHUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.2879944482997918, 0.14087439278278974, 0.12074947952810548, 0.09923664122137404, 0.08952116585704371, 0.06939625260235947, 0.08049965301873699, 0.05829285218598196, 0.05343511450381679]",0.0116537046038389,2.9508036545109015
ETHUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.11242192921582235, 0.10478834142956281, 0.1054823039555864, 0.11727966689798751, 0.10478834142956281, 0.09437890353920889, 0.08674531575294935, 0.10062456627342123, 0.08674531575294935, 0.08674531575294935]",0.0058901573056172,3.314063218558446
ETHUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.28036086051353226, 0.1304649548924358, 0.10825815405968078, 0.10687022900763359, 0.11034004163775156, 0.08743927827897294, 0.07356002775850104, 0.054823039555863984, 0.047883414295628035]",0.018439115969403,2.964526992405676
ETHUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.11866759195003469, 0.1054823039555864, 0.11589174184594032, 0.10964607911172797, 0.08813324080499653, 0.09437890353920889, 0.0936849410131853, 0.08605135322692574, 0.09993060374739764, 0.08813324080499653]",0.005638681173438,3.312844736557977
ETHUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.28383067314365024, 0.1693268563497571, 0.10617626648161, 0.11589174184594032, 0.09507286606523248, 0.07356002775850104, 0.05690492713393477, 0.0527411519777932, 0.046495489243580844]",0.0097362700437104,2.9181113944120693
ETHUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.13740458015267176, 0.11589174184594032, 0.09784871616932686, 0.11519777931991672, 0.10201249132546843, 0.08743927827897294, 0.08466342817487855, 0.08188757807078417, 0.08813324080499653, 0.08952116585704371]",0.0074772918333015,3.3021351717779965
ETHUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.26717557251908397, 0.18875780707841777, 0.14989590562109645, 0.10687022900763359, 0.08258154059680778, 0.07702984038861901, 0.04510756419153366, 0.04302567661346287, 0.0395558639833449]",0.0135705062982886,2.8812389781550944
ETHUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.12074947952810548, 0.10895211658570438, 0.09923664122137404, 0.09854267869535045, 0.09923664122137404, 0.09923664122137404, 0.09646079111727966, 0.0922970159611381, 0.09090909090909091, 0.09437890353920889]",0.0042762574375601,3.317049448111642
ETHUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.27133934767522555, 0.2227619708535739, 0.12907702984038863, 0.10062456627342123, 0.07633587786259542, 0.06870229007633588, 0.04302567661346287, 0.04718945176960444, 0.040943789035392086]",0.0125064574980152,2.848507377795396
ETHUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.10340041637751561, 0.11589174184594032, 0.11103400416377515, 0.11034004163775156, 0.09507286606523248, 0.10270645385149202, 0.09993060374739764, 0.08674531575294935, 0.08188757807078417, 0.09299097848716169]",0.0061606674892886,3.3140751808413755
ETHUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.2498265093684941, 0.12560721721027066, 0.12352532963219987, 0.10964607911172797, 0.10895211658570438, 0.0916030534351145, 0.07286606523247745, 0.061068702290076333, 0.05690492713393477]",0.0229113189148883,3.0195183004872024
ETHUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.11866759195003469, 0.11727966689798751, 0.10617626648161, 0.11450381679389313, 0.10270645385149202, 0.08952116585704371, 0.08952116585704371, 0.08188757807078417, 0.09854267869535045, 0.08119361554476058]",0.0053869393507532,3.3088370746802176
ETHUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.263705759888966, 0.12768910478834142, 0.12560721721027066, 0.1040943789035392, 0.0936849410131853, 0.09507286606523248, 0.06800832755031229, 0.0652324774462179, 0.05690492713393477]",0.0190503088983011,3.0007185186176217
ETHUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.1325468424705066, 0.12352532963219987, 0.10825815405968078, 0.1054823039555864, 0.09576682859125607, 0.08743927827897294, 0.08813324080499653, 0.09507286606523248, 0.08396946564885496, 0.0798056904927134]",0.005675284123705,3.3029184726357843
ETHUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.20680083275503122, 0.14712005551700208, 0.15128383067314366, 0.13809854267869534, 0.11519777931991672, 0.08188757807078417, 0.06939625260235947, 0.048577376821651634, 0.041637751561415685]",0.0288656113494707,3.00844023496788
ETHUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.09923664122137404, 0.12699514226231784, 0.10340041637751561, 0.09507286606523248, 0.08674531575294935, 0.09854267869535045, 0.08327550312283137, 0.10687022900763359, 0.0936849410131853, 0.10617626648161]",0.0117565046688122,3.312444663682004
ETHUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.2539902845246357, 0.16308119361554477, 0.14087439278278974, 0.11172796668979876, 0.10617626648161, 0.0659264399722415, 0.06731436502428868, 0.04510756419153366, 0.04580152671755725]",0.0149144632208225,2.9500645299874795
ETHUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.10756419153365718, 0.12283136710617627, 0.10895211658570438, 0.1040943789035392, 0.1054823039555864, 0.08466342817487855, 0.09507286606523248, 0.0936849410131853, 0.08674531575294935, 0.09090909090909091]",0.0050377607687999,3.3129235908129973
ETHUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.24358084663428176, 0.1845940319222762, 0.14156835530881332, 0.12491325468424705, 0.08466342817487855, 0.07702984038861901, 0.047883414295628035, 0.05135322692574601, 0.04441360166551006]",0.0153114601348718,2.9363305659113794
ETHUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.11380985426786953, 0.10201249132546843, 0.10617626648161, 0.10478834142956281, 0.10340041637751561, 0.10756419153365718, 0.0936849410131853, 0.08396946564885496, 0.0936849410131853, 0.09090909090909091]",0.0053549565111491,3.316500499772181
ETHUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.29493407356002777, 0.20749479528105483, 0.14920194309507287, 0.09646079111727966, 0.07147814018043026, 0.05412907702984039, 0.05065926439972242, 0.04718945176960444, 0.028452463566967384]",0.0123703872693658,2.7970762814482244
ETHUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.1040943789035392, 0.12907702984038863, 0.10756419153365718, 0.10895211658570438, 0.09923664122137404, 0.10062456627342123, 0.10270645385149202, 0.08049965301873699, 0.08535739070090215, 0.08188757807078417]",0.0066177062654263,3.308110997985469
ETHUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.28036086051353226, 0.17487855655794587, 0.12699514226231784, 0.11658570437196392, 0.08674531575294935, 0.05759888965995836, 0.06384455239417071, 0.046495489243580844, 0.046495489243580844]",0.0079748379605865,2.902050083707255
ETHUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.11242192921582235, 0.10964607911172797, 0.09854267869535045, 0.11727966689798751, 0.09576682859125607, 0.1040943789035392, 0.0936849410131853, 0.09646079111727966, 0.09784871616932686, 0.07425399028452463]",0.0074129838873071,3.312228960262189
ETHUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.2685634975711312, 0.1970853573907009, 0.13809854267869534, 0.10340041637751561, 0.08049965301873699, 0.06800832755031229, 0.049271339347675226, 0.046495489243580844, 0.048577376821651634]",0.0101875864281471,2.8922472508520527
ETHUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.1297709923664122, 0.11658570437196392, 0.10617626648161, 0.11450381679389313, 0.09576682859125607, 0.0936849410131853, 0.08605135322692574, 0.09437890353920889, 0.08049965301873699, 0.08258154059680778]",0.0053976991132956,3.3050871148922583
ETHUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.2477446217904233, 0.1734906315058987, 0.1311589174184594, 0.12630117973629423, 0.09507286606523248, 0.08327550312283137, 0.06176266481609993, 0.04302567661346287, 0.03816793893129771]",0.0159116441970302,2.9431373642411445
ETHUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.11519777931991672, 0.10964607911172797, 0.11034004163775156, 0.09715475364330327, 0.10062456627342123, 0.10478834142956281, 0.08674531575294935, 0.08743927827897294, 0.0916030534351145, 0.09646079111727966]",0.0050884902362331,3.3155881464926065
ETHUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.30811936155447606, 0.17557251908396945, 0.11311589174184594, 0.08258154059680778, 0.08535739070090215, 0.0798056904927134, 0.07078417765440666, 0.04996530187369882, 0.03469812630117974]",0.0086481426850205,2.865568390806654
ETHUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.11380985426786953, 0.12421929215822346, 0.1179736294240111, 0.09784871616932686, 0.09437890353920889, 0.09784871616932686, 0.09437890353920889, 0.08258154059680778, 0.09715475364330327, 0.0798056904927134]",0.0062483334713577,3.308402379860956
ETHUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.2220680083275503, 0.12283136710617627, 0.11450381679389313, 0.1443442054129077, 0.10825815405968078, 0.09923664122137404, 0.07147814018043026, 0.06037473976405274, 0.05690492713393477]",0.0317015109111872,3.044647090978518
ETHUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.12213740458015267, 0.11172796668979876, 0.11242192921582235, 0.1054823039555864, 0.1054823039555864, 0.09021512838306732, 0.09437890353920889, 0.08952116585704371, 0.08605135322692574, 0.08258154059680778]",0.0026779158724785,3.3106075825718753
ETHUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.26162387231089523, 0.157529493407356, 0.12491325468424705, 0.10687022900763359, 0.08952116585704371, 0.0798056904927134, 0.06731436502428868, 0.061068702290076333, 0.05135322692574601]",0.0128874157612142,2.9768445236302234
ETHUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.11727966689798751, 0.11589174184594032, 0.09784871616932686, 0.11658570437196392, 0.1054823039555864, 0.0784177654406662, 0.10756419153365718, 0.09299097848716169, 0.08188757807078417, 0.08605135322692574]",0.0074628660809616,3.3076318785107803
ETHUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.24288688410825815, 0.18043025676613464, 0.17002081887578072, 0.12630117973629423, 0.08396946564885496, 0.07078417765440666, 0.04302567661346287, 0.04580152671755725, 0.03678001387925052]",0.0194306342958212,2.8980772128844503
ETHUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.12421929215822346, 0.10825815405968078, 0.11034004163775156, 0.0922970159611381, 0.09784871616932686, 0.08674531575294935, 0.11034004163775156, 0.10687022900763359, 0.08049965301873699, 0.08258154059680778]",0.0079084223572663,3.3086289943722877
ETHUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.28105482303955587, 0.17696044413601666, 0.11380985426786953, 0.09507286606523248, 0.08674531575294935, 0.07633587786259542, 0.06176266481609993, 0.05759888965995836, 0.05065926439972242]",0.0073202670905954,2.9289076908575096
ETHUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.10895211658570438, 0.11658570437196392, 0.1179736294240111, 0.10895211658570438, 0.11242192921582235, 0.0922970159611381, 0.09923664122137404, 0.09090909090909091, 0.0798056904927134, 0.07286606523247745]",0.0070006043527447,3.305559606097412
ETHUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.2227619708535739, 0.1582234559333796, 0.12630117973629423, 0.12352532963219987, 0.09715475364330327, 0.07494795281054822, 0.0798056904927134, 0.06453851492019431, 0.0527411519777932]",0.0213635173183797,3.030241814662385
ETHUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.11034004163775156, 0.12838306731436502, 0.11034004163775156, 0.09784871616932686, 0.09090909090909091, 0.09299097848716169, 0.10131852879944483, 0.0916030534351145, 0.08674531575294935, 0.08952116585704371]",0.0059460355040646,3.31141172199912
ETHUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.2532963219986121, 0.1582234559333796, 0.12144344205412907, 0.12213740458015267, 0.09576682859125607, 0.0798056904927134, 0.07078417765440666, 0.049271339347675226, 0.049271339347675226]",0.0157728787647883,2.9761511100774367
ETHUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.12074947952810548, 0.11589174184594032, 0.10617626648161, 0.09646079111727966, 0.0936849410131853, 0.09021512838306732, 0.10340041637751561, 0.10062456627342123, 0.08674531575294935, 0.08605135322692574]",0.0048848216274278,3.313029386914019
ETHUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.24843858431644691, 0.17626648160999306, 0.1457321304649549, 0.10687022900763359, 0.08813324080499653, 0.08258154059680778, 0.06662040249826509, 0.03816793893129771, 0.04718945176960444]",0.0145724433030261,2.9442539461640225
